I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,24.4,-39.04,-43.92,48.8,-9.76,-204.96,-317.2,-117.12,-53.68,-4.88,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-180.56,-278.16,-102.48,-39.04,19.52,34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,-165.92,-263.52,-92.72,-29.28,24.4,34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-170.8,-244,-78.08,-14.64,34.16,43.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,-170.8,-239.12,-68.32,-4.88,43.92,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-165.92,-229.36,-68.32,0,43.92,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-161.04,-229.36,-73.2,-4.88,34.16,34.16
43.92,43.92,0,-43.92,19.52,19.52,-146.4,-229.36,-68.32,-9.76,29.28,29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-112.24,-195.2,-48.8,4.88,43.92,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-92.72,-175.68,-43.92,4.88,43.92,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,-156.16,-43.92,4.88,43.92,43.92
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-136.64,-39.04,0,43.92,34.16
39.04,78.08,39.04,-58.56,0,58.56,-73.2,-136.64,-53.68,-19.52,19.52,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-58.56,-107.36,-39.04,0,29.28,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-87.84,-14.64,14.64,39.04,14.64
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-63.44,9.76,34.16,48.8,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-58.56,4.88,29.28,39.04,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-53.68,0,24.4,34.16,14.64
29.28,58.56,29.28,-43.92,0,43.92,0,-39.04,0,24.4,34.16,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-9.76,14.64,29.28,34.16,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,19.52,24.4,39.04,43.92,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,24.4,14.64,24.4,34.16,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,34.16,24.4,29.28,24.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,39.04,24.4,29.28,24.4,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,53.68,39.04,48.8,34.16,0
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,63.44,48.8,53.68,29.28,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,58.56,43.92,43.92,24.4,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,58.56,43.92,43.92,24.4,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,63.44,48.8,48.8,24.4,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,68.32,39.04,43.92,14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,68.32,34.16,39.04,9.76,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,68.32,63.44,19.52,19.52,-4.88,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,63.44,63.44,19.52,19.52,-9.76,-39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,78.08,29.28,29.28,0,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,68.32,92.72,43.92,43.92,14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,102.48,63.44,68.32,19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,102.48,63.44,68.32,19.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,97.6,68.32,68.32,24.4,0
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,97.6,68.32,68.32,24.4,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,97.6,68.32,63.44,19.52,0
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,97.6,58.56,53.68,19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,107.36,48.8,53.68,19.52,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,97.6,112.24,58.56,68.32,24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,112.24,58.56,63.44,24.4,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,78.08,102.48,53.68,58.56,24.4,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,68.32,97.6,53.68,58.56,14.64,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,58.56,82.96,43.92,53.68,9.76,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,73.2,39.04,43.92,4.88,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,68.32,39.04,43.92,4.88,-29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,68.32,34.16,39.04,-4.88,-29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,58.56,63.44,19.52,24.4,-9.76,-39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,63.44,73.2,24.4,29.28,-9.76,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,107.36,48.8,58.56,19.52,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,107.36,53.68,63.44,24.4,0
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,87.84,43.92,53.68,14.64,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,82.96,48.8,58.56,14.64,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,73.2,39.04,48.8,9.76,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,73.2,43.92,48.8,19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,73.2,39.04,48.8,9.76,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,53.68,14.64,24.4,-14.64,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,58.56,14.64,19.52,-4.88,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,63.44,19.52,24.4,0,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,78.08,24.4,29.28,0,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,92.72,92.72,39.04,43.92,14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,92.72,39.04,58.56,19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,97.6,48.8,68.32,24.4,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,102.48,63.44,73.2,34.16,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,107.36,82.96,48.8,68.32,29.28,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,112.24,78.08,39.04,58.56,19.52,-4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,117.12,73.2,34.16,48.8,19.52,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,122,82.96,29.28,48.8,14.64,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,141.52,102.48,43.92,68.32,29.28,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,131.76,102.48,39.04,63.44,24.4,-4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,117.12,97.6,34.16,58.56,19.52,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,122,97.6,43.92,63.44,24.4,0
0,29.28,29.28,-14.64,-14.64,29.28,136.64,112.24,53.68,82.96,39.04,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,131.76,112.24,58.56,73.2,43.92,24.4
0,39.04,39.04,-19.52,-19.52,39.04,112.24,87.84,43.92,53.68,34.16,19.52
0,34.16,34.16,-14.64,-19.52,34.16,102.48,68.32,24.4,39.04,24.4,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,53.68,14.64,19.52,14.64,0
-19.52,24.4,43.92,0,-34.16,34.16,73.2,48.8,4.88,9.76,9.76,-9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,58.56,43.92,-4.88,4.88,4.88,-9.76
0,92.72,92.72,-43.92,-48.8,92.72,58.56,58.56,4.88,14.64,14.64,-4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,63.44,63.44,19.52,24.4,24.4,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,53.68,63.44,29.28,34.16,29.28,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,43.92,19.52,19.52,19.52,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,39.04,14.64,19.52,19.52,0
48.8,68.32,19.52,-58.56,14.64,43.92,39.04,34.16,14.64,14.64,24.4,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,39.04,19.52,14.64,29.28,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,53.68,48.8,14.64,4.88,34.16,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,39.04,0,-4.88,24.4,4.88
39.04,39.04,0,-39.04,19.52,19.52,29.28,29.28,-4.88,-14.64,19.52,0
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,24.4,-9.76,-19.52,14.64,0
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,4.88,-14.64,-34.16,4.88,-14.64
73.2,112.24,39.04,-92.72,14.64,73.2,19.52,4.88,-19.52,-34.16,0,-24.4
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,0,-19.52,-39.04,-4.88,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,0,-19.52,-48.8,-63.44,-29.28,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-24.4,-53.68,-68.32,-39.04,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-9.76,-34.16,-48.8,-24.4,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,9.76,-34.16,-43.92,-19.52,-39.04
53.68,29.28,-24.4,-39.04,39.04,0,73.2,29.28,-24.4,-29.28,-9.76,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,24.4,-24.4,-29.28,-14.64,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,4.88,-43.92,-58.56,-34.16,-48.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,-19.52,-68.32,-87.84,-58.56,-68.32
-107.36,-131.76,-24.4,122,-43.92,-78.08,14.64,-39.04,-82.96,-97.6,-78.08,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-24.4,-63.44,-87.84,-58.56,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,4.88,-39.04,-58.56,-29.28,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,4.88,-48.8,-53.68,-29.28,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-29.28,-78.08,-87.84,-58.56,-68.32
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,24.4,-53.68,-112.24,-117.12,-87.84,-97.6
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,24.4,-53.68,-112.24,-117.12,-87.84,-97.6
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,43.92,-29.28,-97.6,-92.72,-68.32,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,58.56,-14.64,-78.08,-78.08,-58.56,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,48.8,-19.52,-82.96,-82.96,-63.44,-78.08
-122,-161.04,-39.04,141.52,-43.92,-102.48,34.16,-39.04,-92.72,-97.6,-78.08,-97.6
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,24.4,-39.04,-87.84,-92.72,-78.08,-92.72
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,24.4,-34.16,-82.96,-92.72,-68.32,-87.84
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,34.16,-29.28,-73.2,-87.84,-63.44,-87.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,29.28,-43.92,-82.96,-97.6,-73.2,-87.84
-97.6,-146.4,-48.8,122,-24.4,-97.6,34.16,-39.04,-87.84,-102.48,-73.2,-92.72
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,39.04,-34.16,-92.72,-102.48,-78.08,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,-34.16,-102.48,-102.48,-82.96,-97.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,39.04,-29.28,-97.6,-97.6,-78.08,-92.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,39.04,-14.64,-87.84,-92.72,-73.2,-82.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,39.04,-14.64,-82.96,-87.84,-68.32,-82.96
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,-29.28,-87.84,-102.48,-78.08,-87.84
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,43.92,-24.4,-87.84,-97.6,-73.2,-87.84
-107.36,-136.64,-29.28,122,-39.04,-82.96,78.08,0,-78.08,-87.84,-68.32,-82.96
-122,-136.64,-14.64,131.76,-53.68,-78.08,131.76,53.68,-63.44,-87.84,-73.2,-92.72
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,234.24,151.28,-39.04,-82.96,-73.2,-97.6
-156.16,-112.24,43.92,136.64,-102.48,-34.16,366,273.28,-4.88,-63.44,-73.2,-107.36
-151.28,-48.8,102.48,102.48,-126.88,24.4,463.6,390.4,24.4,-48.8,-73.2,-112.24
-131.76,-14.64,117.12,73.2,-126.88,48.8,527.04,483.12,82.96,0,-39.04,-87.84
-92.72,9.76,102.48,43.92,-97.6,53.68,546.56,531.92,131.76,53.68,4.88,-43.92
-39.04,73.2,112.24,-14.64,-78.08,92.72,570.96,585.6,195.2,126.88,68.32,9.76
43.92,107.36,63.44,-73.2,-9.76,82.96,590.48,644.16,278.16,209.84,151.28,92.72
156.16,214.72,58.56,-185.44,48.8,136.64,546.56,673.44,370.88,312.32,268.4,204.96
312.32,380.64,68.32,-346.48,122,224.48,551.44,746.64,507.52,478.24,444.08,375.76
468.48,619.76,151.28,-541.68,156.16,385.52,585.6,878.4,668.56,658.8,624.64,556.32
600.24,863.76,263.52,-732,165.92,561.2,595.36,1005.28,844.24,854,824.72,741.76
727.12,1058.96,331.84,-893.04,195.2,692.96,585.6,1127.28,1029.68,1034.56,1000.4,893.04
795.44,1088.24,292.8,-941.84,248.88,688.08,522.16,1171.2,1161.44,1141.92,1073.6,946.72
814.96,1058.96,244,-936.96,283.04,649.04,405.04,1112.64,1234.64,1210.24,1107.76,966.24
751.52,1019.92,268.4,-883.28,239.12,644.16,312.32,1044.32,1293.2,1239.52,1112.64,956.48
688.08,912.56,224.48,-800.32,229.36,566.08,209.84,985.76,1302.96,1215.12,1034.56,858.88
595.36,824.72,229.36,-707.6,180.56,527.04,73.2,834.48,1302.96,1190.72,980.88,800.32
439.2,702.72,263.52,-570.96,87.84,483.12,-68.32,585.6,1239.52,1127.28,907.68,727.12
297.68,483.12,185.44,-390.4,53.68,331.84,-190.32,385.52,1122.4,990.64,746.64,561.2
156.16,268.4,112.24,-209.84,19.52,190.32,-273.28,224.48,907.68,741.76,488,317.2
19.52,34.16,14.64,-24.4,0,24.4,-336.72,53.68,595.36,409.92,170.8,29.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-380.64,-82.96,361.12,190.32,0,-102.48
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-395.28,-170.8,239.12,102.48,-43.92,-117.12
-195.2,-78.08,117.12,136.64,-156.16,19.52,-405.04,-263.52,156.16,43.92,-63.44,-117.12
-229.36,-78.08,151.28,156.16,-190.32,34.16,-424.56,-385.52,19.52,-48.8,-112.24,-146.4
-253.76,-87.84,165.92,170.8,-209.84,39.04,-424.56,-478.24,-117.12,-146.4,-170.8,-185.44
-244,-92.72,151.28,170.8,-200.08,29.28,-370.88,-473.36,-170.8,-170.8,-175.68,-185.44
-219.6,-151.28,68.32,185.44,-146.4,-43.92,-287.92,-419.68,-175.68,-161.04,-151.28,-156.16
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,-214.72,-336.72,-165.92,-146.4,-126.88,-122
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-156.16,-268.4,-161.04,-141.52,-122,-112.24
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-131.76,-239.12,-170.8,-156.16,-131.76,-122
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-97.6,-209.84,-180.56,-161.04,-131.76,-122
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-73.2,-180.56,-180.56,-161.04,-131.76,-122
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-53.68,-161.04,-185.44,-170.8,-136.64,-122
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-34.16,-131.76,-175.68,-161.04,-131.76,-112.24
-122,-156.16,-34.16,141.52,-43.92,-97.6,-29.28,-126.88,-175.68,-161.04,-126.88,-112.24
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-19.52,-126.88,-170.8,-156.16,-136.64,-126.88
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-9.76,-107.36,-156.16,-151.28,-122,-112.24
-107.36,-175.68,-68.32,141.52,-19.52,-122,-4.88,-112.24,-151.28,-146.4,-117.12,-112.24
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,0,-112.24,-151.28,-141.52,-112.24,-112.24
-122,-219.6,-97.6,170.8,-14.64,-161.04,-4.88,-117.12,-156.16,-146.4,-117.12,-112.24
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-9.76,-131.76,-170.8,-156.16,-131.76,-117.12
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-9.76,-122,-170.8,-156.16,-131.76,-117.12
-122,-175.68,-53.68,151.28,-34.16,-117.12,-14.64,-122,-180.56,-165.92,-136.64,-122
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-9.76,-122,-185.44,-170.8,-136.64,-126.88
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-4.88,-112.24,-175.68,-165.92,-122,-122
-97.6,-146.4,-48.8,122,-24.4,-97.6,-9.76,-112.24,-175.68,-161.04,-126.88,-126.88
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-14.64,-117.12,-165.92,-156.16,-122,-122
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-9.76,-112.24,-156.16,-146.4,-117.12,-122
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-14.64,-122,-156.16,-151.28,-126.88,-126.88
-82.96,-170.8,-87.84,126.88,0,-131.76,-9.76,-117.12,-146.4,-136.64,-112.24,-117.12
-78.08,-161.04,-82.96,122,0,-122,-4.88,-117.12,-151.28,-136.64,-112.24,-107.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-14.64,-122,-165.92,-151.28,-122,-117.12
-87.84,-151.28,-63.44,122,-14.64,-107.36,-9.76,-122,-175.68,-161.04,-126.88,-122
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-9.76,-122,-175.68,-161.04,-122,-122
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-9.76,-122,-165.92,-156.16,-117.12,-112.24
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-9.76,-102.48,-151.28,-141.52,-107.36,-107.36
-82.96,-165.92,-82.96,126.88,0,-126.88,-14.64,-117.12,-161.04,-146.4,-117.12,-107.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-29.28,-122,-161.04,-151.28,-117.12,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-34.16,-131.76,-170.8,-156.16,-136.64,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-34.16,-146.4,-175.68,-156.16,-141.52,-126.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-29.28,-146.4,-180.56,-156.16,-136.64,-117.12
-82.96,-165.92,-82.96,126.88,0,-126.88,-19.52,-131.76,-165.92,-146.4,-117.12,-112.24
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-4.88,-122,-161.04,-136.64,-107.36,-97.6
-78.08,-195.2,-117.12,136.64,19.52,-156.16,0,-117.12,-156.16,-131.76,-102.48,-92.72
-78.08,-165.92,-87.84,122,4.88,-126.88,-19.52,-126.88,-165.92,-141.52,-112.24,-102.48
-73.2,-151.28,-78.08,112.24,0,-117.12,-29.28,-126.88,-161.04,-146.4,-112.24,-102.48
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-39.04,-136.64,-170.8,-141.52,-122,-102.48
-78.08,-161.04,-82.96,122,0,-122,-53.68,-146.4,-165.92,-141.52,-122,-102.48
-73.2,-146.4,-73.2,112.24,0,-112.24,-63.44,-156.16,-175.68,-151.28,-126.88,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-68.32,-165.92,-180.56,-156.16,-131.76,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-68.32,-175.68,-180.56,-161.04,-131.76,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-53.68,-161.04,-170.8,-146.4,-112.24,-102.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-43.92,-146.4,-170.8,-136.64,-102.48,-87.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-58.56,-156.16,-175.68,-146.4,-102.48,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-78.08,-170.8,-190.32,-156.16,-112.24,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-87.84,-175.68,-195.2,-156.16,-112.24,-107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-82.96,-170.8,-175.68,-136.64,-97.6,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-92.72,-180.56,-175.68,-146.4,-102.48,-87.84
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-92.72,-175.68,-165.92,-136.64,-92.72,-78.08
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-82.96,-165.92,-156.16,-117.12,-78.08,-63.44
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-92.72,-180.56,-165.92,-117.12,-78.08,-63.44
-19.52,-122,-102.48,73.2,39.04,-112.24,-107.36,-190.32,-180.56,-131.76,-87.84,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-122,-204.96,-195.2,-146.4,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-141.52,-214.72,-200.08,-151.28,-92.72,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-156.16,-224.48,-204.96,-156.16,-97.6,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-151.28,-209.84,-185.44,-131.76,-73.2,-68.32
-14.64,-122,-107.36,68.32,43.92,-117.12,-146.4,-209.84,-175.68,-117.12,-58.56,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-175.68,-234.24,-190.32,-136.64,-73.2,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-185.44,-248.88,-190.32,-131.76,-73.2,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,-190.32,-248.88,-185.44,-122,-63.44,-48.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-209.84,-263.52,-190.32,-122,-53.68,-34.16
4.88,-146.4,-151.28,73.2,78.08,-151.28,-195.2,-253.76,-170.8,-107.36,-39.04,-24.4
14.64,-107.36,-122,48.8,68.32,-117.12,-209.84,-263.52,-180.56,-112.24,-53.68,-29.28
24.4,-73.2,-97.6,24.4,58.56,-87.84,-229.36,-283.04,-190.32,-117.12,-48.8,-29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-234.24,-287.92,-185.44,-107.36,-39.04,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,-244,-292.8,-180.56,-102.48,-39.04,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-258.64,-297.68,-175.68,-97.6,-34.16,-9.76
43.92,-48.8,-92.72,4.88,68.32,-73.2,-268.4,-307.44,-170.8,-92.72,-24.4,-4.88
48.8,-48.8,-97.6,0,73.2,-73.2,-268.4,-307.44,-161.04,-87.84,-14.64,4.88
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-273.28,-307.44,-165.92,-87.84,-9.76,9.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-273.28,-312.32,-165.92,-82.96,-9.76,14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-273.28,-317.2,-170.8,-87.84,-14.64,4.88
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-258.64,-307.44,-170.8,-82.96,-4.88,4.88
78.08,0,-78.08,-39.04,78.08,-39.04,-258.64,-302.56,-165.92,-78.08,-4.88,9.76
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-258.64,-297.68,-156.16,-73.2,0,19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-258.64,-292.8,-146.4,-63.44,9.76,29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-253.76,-287.92,-141.52,-58.56,9.76,39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-258.64,-297.68,-146.4,-68.32,9.76,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-248.88,-292.8,-146.4,-63.44,9.76,24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-244,-292.8,-151.28,-63.44,14.64,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-234.24,-283.04,-141.52,-58.56,19.52,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-219.6,-273.28,-136.64,-53.68,24.4,34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-204.96,-253.76,-131.76,-43.92,34.16,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-190.32,-244,-126.88,-39.04,39.04,53.68
43.92,24.4,-19.52,-34.16,29.28,0,-185.44,-244,-122,-43.92,39.04,43.92
53.68,53.68,0,-53.68,24.4,24.4,-190.32,-244,-126.88,-48.8,24.4,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,-200.08,-239.12,-126.88,-53.68,24.4,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,-180.56,-224.48,-112.24,-43.92,34.16,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-156.16,-200.08,-97.6,-34.16,43.92,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,-156.16,-195.2,-97.6,-43.92,34.16,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-141.52,-185.44,-92.72,-39.04,34.16,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-102.48,-146.4,-73.2,-14.64,48.8,63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-82.96,-117.12,-63.44,-9.76,58.56,68.32
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-102.48,-63.44,-4.88,53.68,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-63.44,-87.84,-53.68,-4.88,43.92,58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,-63.44,-82.96,-58.56,-14.64,29.28,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,-48.8,-29.28,9.76,53.68,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-29.28,-14.64,14.64,53.68,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-19.52,-14.64,9.76,48.8,53.68
