I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-73.2,-48.8,-82.96,-73.2,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-73.2,-58.56,-87.84,-78.08,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-73.2,-53.68,-87.84,-73.2,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-73.2,-63.44,-97.6,-82.96,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-73.2,-58.56,-97.6,-82.96,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-68.32,-58.56,-97.6,-82.96,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-58.56,-48.8,-82.96,-73.2,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-58.56,-48.8,-82.96,-78.08,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-68.32,-58.56,-92.72,-82.96,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-63.44,-53.68,-87.84,-82.96,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-58.56,-48.8,-82.96,-73.2,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-68.32,-53.68,-82.96,-78.08,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-68.32,-58.56,-87.84,-82.96,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-73.2,-58.56,-92.72,-82.96,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-68.32,-58.56,-82.96,-78.08,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-78.08,-63.44,-92.72,-92.72,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-68.32,-58.56,-87.84,-87.84,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-58.56,-53.68,-82.96,-78.08,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-58.56,-58.56,-82.96,-78.08,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-68.32,-63.44,-92.72,-82.96,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-58.56,-53.68,-82.96,-73.2,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-53.68,-48.8,-78.08,-68.32,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-43.92,-43.92,-73.2,-58.56,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-48.8,-48.8,-73.2,-63.44,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-48.8,-48.8,-73.2,-68.32,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-48.8,-53.68,-82.96,-73.2,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-53.68,-53.68,-82.96,-78.08,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-53.68,-53.68,-82.96,-82.96,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-58.56,-58.56,-87.84,-82.96,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-63.44,-68.32,-97.6,-82.96,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-68.32,-68.32,-102.48,-82.96,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-58.56,-58.56,-87.84,-73.2,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-58.56,-58.56,-97.6,-73.2,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-68.32,-73.2,-107.36,-87.84,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-53.68,-53.68,-92.72,-68.32,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-39.04,-39.04,-73.2,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,-48.8,-82.96,-68.32,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-48.8,-53.68,-87.84,-68.32,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-58.56,-58.56,-97.6,-78.08,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-53.68,-63.44,-92.72,-68.32,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-43.92,-53.68,-82.96,-58.56,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-43.92,-48.8,-78.08,-53.68,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-48.8,-53.68,-73.2,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-53.68,-58.56,-82.96,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-48.8,-53.68,-73.2,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-48.8,-58.56,-78.08,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-39.04,-43.92,-68.32,-58.56,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-39.04,-48.8,-68.32,-58.56,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-53.68,-58.56,-82.96,-73.2,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-53.68,-58.56,-78.08,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-39.04,-43.92,-63.44,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-53.68,-53.68,-73.2,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-39.04,-43.92,-68.32,-53.68,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-39.04,-39.04,-63.44,-48.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-43.92,-48.8,-68.32,-58.56,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-34.16,-39.04,-58.56,-48.8,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-34.16,-39.04,-63.44,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-24.4,-39.04,-63.44,-63.44,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,4.88,-19.52,-63.44,-58.56,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,102.48,24.4,-4.88,-53.68,-63.44,-73.2
-92.72,9.76,102.48,43.92,-97.6,53.68,117.12,39.04,4.88,-48.8,-63.44,-78.08
-87.84,43.92,131.76,24.4,-112.24,87.84,151.28,53.68,19.52,-34.16,-53.68,-68.32
-92.72,48.8,141.52,24.4,-117.12,92.72,161.04,48.8,4.88,-58.56,-82.96,-102.48
-102.48,73.2,175.68,14.64,-141.52,122,185.44,73.2,24.4,-39.04,-78.08,-97.6
-107.36,102.48,209.84,4.88,-161.04,156.16,219.6,131.76,87.84,29.28,-19.52,-48.8
-19.52,146.4,165.92,-63.44,-92.72,156.16,229.36,214.72,185.44,126.88,68.32,19.52
68.32,190.32,122,-126.88,-29.28,156.16,224.48,317.2,317.2,263.52,185.44,107.36
131.76,219.6,87.84,-175.68,19.52,151.28,258.64,473.36,502.64,429.44,322.08,214.72
185.44,253.76,68.32,-219.6,58.56,161.04,287.92,605.12,658.8,595.36,468.48,331.84
273.28,312.32,39.04,-292.8,117.12,175.68,239.12,658.8,775.92,746.64,614.88,448.96
434.32,400.16,-34.16,-414.8,234.24,180.56,107.36,624.64,824.72,893.04,785.68,600.24
580.72,468.48,-112.24,-522.16,346.48,175.68,-48.8,546.56,834.48,1019.92,946.72,761.28
683.2,512.4,-170.8,-595.36,424.56,170.8,-234.24,385.52,780.8,1107.76,1093.12,917.44
800.32,541.68,-258.64,-668.56,527.04,141.52,-414.8,200.08,683.2,1176.08,1234.64,1068.72
956.48,610,-346.48,-780.8,649.04,131.76,-634.4,0,595.36,1259.04,1385.92,1229.76
1063.84,678.32,-385.52,-868.64,722.24,146.4,-829.6,-214.72,448.96,1278.56,1483.52,1342
1137.04,736.88,-400.16,-936.96,766.16,165.92,-985.76,-405.04,312.32,1293.2,1561.6,1439.6
1166.32,785.68,-380.64,-976,771.04,200.08,-1102.88,-605.12,131.76,1224.88,1546.96,1459.12
1161.44,810.08,-351.36,-985.76,756.4,229.36,-1185.84,-766.16,-48.8,1122.4,1498.16,1454.24
1117.52,756.4,-361.12,-936.96,736.88,195.2,-1234.64,-878.4,-200.08,990.64,1400.56,1400.56
1039.44,590.48,-448.96,-814.96,741.76,68.32,-1229.76,-951.6,-361.12,785.68,1220,1259.04
922.32,400.16,-522.16,-658.8,722.24,-63.44,-1180.96,-1015.04,-541.68,517.28,971.12,1054.08
717.36,170.8,-546.56,-444.08,629.52,-190.32,-1024.8,-1039.44,-756.4,161.04,605.12,746.64
527.04,24.4,-502.64,-273.28,512.4,-239.12,-839.36,-985.76,-873.52,-141.52,263.52,444.08
380.64,-78.08,-458.72,-151.28,419.68,-268.4,-678.32,-912.56,-961.36,-448.96,-48.8,175.68
209.84,-214.72,-424.56,4.88,317.2,-322.08,-546.56,-849.12,-1019.92,-732,-361.12,-87.84
92.72,-317.2,-409.92,112.24,248.88,-366,-424.56,-746.64,-985.76,-854,-522.16,-253.76
39.04,-375.76,-414.8,170.8,224.48,-395.28,-317.2,-639.28,-893.04,-854,-556.32,-307.44
-14.64,-361.12,-346.48,190.32,165.92,-356.24,-248.88,-541.68,-771.04,-746.64,-497.76,-278.16
-53.68,-312.32,-258.64,185.44,102.48,-287.92,-185.44,-468.48,-649.04,-629.52,-419.68,-244
-78.08,-248.88,-170.8,165.92,43.92,-209.84,-92.72,-351.36,-497.76,-473.36,-322.08,-204.96
-78.08,-170.8,-92.72,126.88,4.88,-131.76,9.76,-209.84,-336.72,-317.2,-214.72,-141.52
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,68.32,-112.24,-234.24,-229.36,-156.16,-107.36
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,92.72,-58.56,-170.8,-175.68,-131.76,-92.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,92.72,-19.52,-122,-141.52,-102.48,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,29.28,-68.32,-102.48,-73.2,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,43.92,-39.04,-73.2,-58.56,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,53.68,-9.76,-48.8,-39.04,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,39.04,-14.64,-53.68,-48.8,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,34.16,-9.76,-43.92,-43.92,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,24.4,-19.52,-43.92,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,14.64,-29.28,-58.56,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,19.52,-29.28,-63.44,-58.56,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,29.28,-24.4,-58.56,-63.44,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,107.36,48.8,-9.76,-53.68,-53.68,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,58.56,4.88,-48.8,-53.68,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,43.92,0,-58.56,-73.2,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,48.8,4.88,-48.8,-68.32,-63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,92.72,48.8,9.76,-48.8,-58.56,-58.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,87.84,39.04,4.88,-43.92,-58.56,-63.44
-102.48,-58.56,43.92,82.96,-73.2,-9.76,92.72,34.16,4.88,-34.16,-48.8,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,43.92,4.88,-34.16,-39.04,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,102.48,48.8,9.76,-29.28,-39.04,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,102.48,48.8,9.76,-29.28,-48.8,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,102.48,53.68,14.64,-34.16,-48.8,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,97.6,58.56,19.52,-39.04,-58.56,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,58.56,29.28,-29.28,-53.68,-63.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,97.6,53.68,29.28,-29.28,-53.68,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,102.48,58.56,34.16,-24.4,-43.92,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,39.04,14.64,-29.28,-48.8,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,29.28,9.76,-29.28,-53.68,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,34.16,9.76,-29.28,-43.92,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,29.28,4.88,-34.16,-48.8,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,34.16,0,-34.16,-53.68,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,58.56,19.52,-24.4,-39.04,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,102.48,68.32,34.16,-24.4,-34.16,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,107.36,73.2,39.04,-19.52,-34.16,-53.68
-112.24,-53.68,58.56,82.96,-87.84,0,102.48,73.2,39.04,-19.52,-39.04,-53.68
-107.36,-48.8,58.56,78.08,-82.96,4.88,92.72,58.56,34.16,-24.4,-34.16,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,48.8,24.4,-29.28,-43.92,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,48.8,24.4,-14.64,-34.16,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,92.72,48.8,19.52,-24.4,-29.28,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,53.68,24.4,-19.52,-29.28,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,53.68,19.52,-24.4,-34.16,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,97.6,58.56,19.52,-34.16,-48.8,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,48.8,14.64,-48.8,-63.44,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,58.56,24.4,-39.04,-58.56,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,63.44,34.16,-29.28,-48.8,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,48.8,24.4,-43.92,-53.68,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,39.04,19.52,-39.04,-58.56,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,63.44,39.04,-4.88,-29.28,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,68.32,34.16,-9.76,-24.4,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,58.56,24.4,-19.52,-34.16,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,63.44,19.52,-29.28,-43.92,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,107.36,73.2,29.28,-24.4,-39.04,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,97.6,73.2,29.28,-39.04,-48.8,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,92.72,73.2,34.16,-34.16,-53.68,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,78.08,39.04,-19.52,-43.92,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,78.08,43.92,-14.64,-39.04,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,102.48,78.08,48.8,-14.64,-34.16,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,68.32,39.04,-9.76,-34.16,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,68.32,29.28,-14.64,-39.04,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,73.2,39.04,-14.64,-34.16,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,82.96,43.92,-9.76,-34.16,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,107.36,82.96,43.92,-9.76,-34.16,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,92.72,53.68,-19.52,-34.16,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,112.24,92.72,58.56,-14.64,-39.04,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,107.36,97.6,53.68,-9.76,-39.04,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,117.12,102.48,63.44,0,-24.4,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,97.6,58.56,-4.88,-29.28,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,126.88,107.36,68.32,14.64,-14.64,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,112.24,92.72,53.68,4.88,-24.4,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,112.24,92.72,53.68,-4.88,-24.4,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,126.88,112.24,68.32,9.76,-19.52,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,117.12,107.36,63.44,0,-29.28,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,122,107.36,68.32,-9.76,-34.16,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,131.76,122,87.84,4.88,-24.4,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,117.12,122,82.96,0,-24.4,-53.68
-107.36,-39.04,68.32,73.2,-87.84,14.64,126.88,122,92.72,9.76,-9.76,-48.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,126.88,122,87.84,19.52,-9.76,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,122,117.12,82.96,24.4,-19.52,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,117.12,112.24,78.08,9.76,-19.52,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,122,112.24,78.08,9.76,-24.4,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,131.76,131.76,87.84,19.52,-14.64,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,136.64,136.64,97.6,19.52,-19.52,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,126.88,136.64,92.72,0,-34.16,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,126.88,136.64,97.6,9.76,-34.16,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,131.76,146.4,107.36,19.52,-29.28,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,126.88,141.52,107.36,24.4,-24.4,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,131.76,146.4,107.36,29.28,-24.4,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,136.64,146.4,107.36,39.04,-14.64,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,131.76,146.4,102.48,39.04,-9.76,-48.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,151.28,161.04,117.12,43.92,0,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,151.28,161.04,122,43.92,-9.76,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,141.52,165.92,122,43.92,-14.64,-48.8
-73.2,0,73.2,39.04,-73.2,34.16,156.16,180.56,136.64,43.92,-9.76,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,151.28,185.44,141.52,48.8,-14.64,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,151.28,185.44,141.52,53.68,-9.76,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,146.4,180.56,131.76,53.68,-9.76,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,151.28,185.44,141.52,63.44,-4.88,-48.8
-78.08,0,78.08,39.04,-78.08,39.04,156.16,190.32,141.52,78.08,4.88,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,136.64,170.8,126.88,58.56,-9.76,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,146.4,180.56,131.76,63.44,-9.76,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,170.8,209.84,156.16,73.2,9.76,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,170.8,224.48,165.92,82.96,19.52,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,161.04,219.6,165.92,68.32,4.88,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,170.8,234.24,180.56,82.96,14.64,-43.92
-73.2,29.28,102.48,24.4,-87.84,63.44,175.68,248.88,195.2,102.48,24.4,-29.28
-58.56,39.04,97.6,9.76,-78.08,68.32,170.8,239.12,195.2,107.36,29.28,-29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,170.8,234.24,195.2,107.36,24.4,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,165.92,229.36,190.32,112.24,24.4,-34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,165.92,239.12,200.08,112.24,34.16,-24.4
-48.8,48.8,97.6,0,-73.2,73.2,180.56,248.88,204.96,122,43.92,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,165.92,248.88,200.08,107.36,29.28,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,156.16,253.76,195.2,107.36,19.52,-43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,170.8,278.16,224.48,112.24,34.16,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,170.8,283.04,234.24,122,39.04,-24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,165.92,292.8,244,131.76,48.8,-24.4
-34.16,82.96,117.12,-24.4,-78.08,97.6,175.68,297.68,253.76,151.28,63.44,-9.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,170.8,292.8,248.88,146.4,58.56,-14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,161.04,283.04,248.88,151.28,63.44,-14.64
-19.52,92.72,112.24,-34.16,-68.32,102.48,165.92,292.8,258.64,161.04,78.08,4.88
-14.64,92.72,107.36,-39.04,-63.44,97.6,165.92,297.68,253.76,161.04,78.08,0
-14.64,82.96,97.6,-34.16,-58.56,87.84,156.16,302.56,248.88,156.16,63.44,-14.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,151.28,302.56,253.76,156.16,63.44,-9.76
14.64,102.48,87.84,-58.56,-39.04,92.72,156.16,307.44,268.4,156.16,68.32,-9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,161.04,322.08,283.04,180.56,78.08,-4.88
-19.52,102.48,122,-39.04,-73.2,112.24,151.28,326.96,292.8,185.44,87.84,0
-4.88,102.48,107.36,-48.8,-58.56,102.48,146.4,317.2,283.04,190.32,87.84,0
29.28,107.36,78.08,-68.32,-24.4,92.72,141.52,317.2,287.92,195.2,92.72,0
29.28,112.24,82.96,-68.32,-29.28,97.6,141.52,302.56,287.92,200.08,97.6,9.76
19.52,107.36,87.84,-63.44,-34.16,97.6,131.76,307.44,287.92,200.08,102.48,9.76
14.64,117.12,102.48,-63.44,-43.92,107.36,136.64,312.32,287.92,204.96,107.36,19.52
-9.76,112.24,122,-48.8,-68.32,117.12,141.52,317.2,292.8,214.72,117.12,24.4
24.4,117.12,92.72,-68.32,-34.16,102.48,141.52,322.08,292.8,209.84,117.12,29.28
14.64,112.24,97.6,-63.44,-43.92,102.48,131.76,326.96,302.56,214.72,117.12,29.28
-14.64,107.36,122,-43.92,-68.32,112.24,131.76,331.84,307.44,219.6,122,34.16
-9.76,107.36,117.12,-48.8,-63.44,112.24,126.88,326.96,312.32,224.48,122,34.16
9.76,107.36,97.6,-58.56,-43.92,102.48,112.24,317.2,307.44,224.48,117.12,29.28
29.28,117.12,87.84,-73.2,-29.28,102.48,107.36,307.44,302.56,219.6,117.12,24.4
43.92,126.88,82.96,-82.96,-19.52,102.48,112.24,297.68,302.56,234.24,131.76,39.04
58.56,126.88,68.32,-92.72,-4.88,97.6,92.72,283.04,287.92,219.6,126.88,34.16
39.04,112.24,73.2,-73.2,-19.52,92.72,92.72,283.04,283.04,214.72,122,34.16
63.44,122,58.56,-92.72,0,87.84,87.84,283.04,278.16,209.84,122,29.28
48.8,122,73.2,-82.96,-14.64,97.6,78.08,287.92,283.04,219.6,131.76,39.04
29.28,117.12,87.84,-73.2,-29.28,102.48,78.08,292.8,292.8,224.48,131.76,43.92
34.16,112.24,78.08,-73.2,-24.4,92.72,78.08,283.04,287.92,219.6,126.88,39.04
39.04,112.24,73.2,-73.2,-19.52,92.72,68.32,273.28,287.92,219.6,126.88,34.16
53.68,112.24,58.56,-82.96,-4.88,82.96,58.56,263.52,278.16,214.72,126.88,34.16
29.28,107.36,78.08,-68.32,-24.4,92.72,58.56,258.64,278.16,224.48,136.64,43.92
43.92,117.12,73.2,-78.08,-14.64,92.72,68.32,258.64,278.16,244,151.28,58.56
63.44,117.12,53.68,-87.84,4.88,82.96,58.56,244,278.16,239.12,156.16,63.44
58.56,112.24,53.68,-82.96,0,82.96,43.92,234.24,253.76,219.6,146.4,53.68
53.68,102.48,48.8,-78.08,0,73.2,48.8,229.36,248.88,214.72,141.52,53.68
68.32,97.6,29.28,-82.96,19.52,63.44,34.16,214.72,234.24,200.08,131.76,43.92
87.84,107.36,19.52,-97.6,34.16,63.44,34.16,209.84,229.36,204.96,131.76,48.8
87.84,102.48,14.64,-92.72,34.16,58.56,24.4,200.08,224.48,195.2,131.76,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,180.56,209.84,185.44,126.88,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,175.68,200.08,180.56,122,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,14.64,170.8,200.08,190.32,131.76,53.68
39.04,78.08,39.04,-58.56,0,58.56,14.64,156.16,180.56,185.44,131.76,53.68
34.16,68.32,34.16,-48.8,0,48.8,9.76,146.4,170.8,180.56,126.88,58.56
68.32,87.84,19.52,-78.08,24.4,53.68,14.64,141.52,165.92,180.56,126.88,68.32
78.08,82.96,4.88,-78.08,34.16,43.92,9.76,126.88,146.4,161.04,112.24,53.68
87.84,78.08,-9.76,-82.96,48.8,34.16,-4.88,112.24,131.76,141.52,102.48,43.92
68.32,68.32,0,-68.32,34.16,34.16,0,112.24,122,131.76,92.72,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,102.48,117.12,131.76,97.6,43.92
48.8,48.8,0,-48.8,24.4,24.4,-4.88,92.72,102.48,117.12,87.84,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,73.2,87.84,107.36,78.08,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,63.44,82.96,112.24,78.08,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,58.56,68.32,107.36,82.96,34.16
