I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-356.24,531.92,14.64,336.72,-263.52,-448.96
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-361.12,546.56,29.28,351.36,-253.76,-453.84
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-366,570.96,39.04,366,-234.24,-444.08
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-356.24,605.12,68.32,385.52,-219.6,-429.44
-43.92,-141.52,-97.6,92.72,24.4,-122,-356.24,629.52,97.6,400.16,-204.96,-414.8
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-366,634.4,102.48,405.04,-195.2,-409.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-361.12,673.44,126.88,424.56,-180.56,-395.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-351.36,697.84,156.16,439.2,-156.16,-380.64
0,-102.48,-102.48,53.68,48.8,-102.48,-351.36,717.36,175.68,468.48,-136.64,-361.12
24.4,-107.36,-131.76,43.92,78.08,-122,-341.6,722.24,190.32,483.12,-122,-346.48
34.16,-112.24,-146.4,39.04,87.84,-131.76,-351.36,722.24,200.08,488,-112.24,-341.6
53.68,-97.6,-151.28,24.4,102.48,-126.88,-356.24,722.24,204.96,502.64,-97.6,-336.72
53.68,-82.96,-136.64,14.64,92.72,-112.24,-351.36,727.12,224.48,522.16,-78.08,-317.2
29.28,-73.2,-102.48,24.4,63.44,-87.84,-346.48,751.52,244,536.8,-63.44,-302.56
43.92,-39.04,-82.96,0,63.44,-63.44,-341.6,766.16,268.4,551.44,-48.8,-287.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-346.48,766.16,278.16,561.2,-34.16,-278.16
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-351.36,780.8,287.92,570.96,-24.4,-263.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-351.36,800.32,302.56,580.72,-9.76,-248.88
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-356.24,800.32,312.32,595.36,9.76,-234.24
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-351.36,805.2,326.96,610,24.4,-214.72
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-346.48,819.84,341.6,619.76,39.04,-195.2
107.36,0,-107.36,-53.68,107.36,-53.68,-351.36,810.08,336.72,629.52,43.92,-190.32
102.48,14.64,-87.84,-58.56,92.72,-39.04,-361.12,805.2,336.72,634.4,48.8,-185.44
97.6,19.52,-78.08,-58.56,87.84,-29.28,-361.12,814.96,346.48,649.04,58.56,-170.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,-361.12,810.08,356.24,649.04,63.44,-161.04
92.72,43.92,-48.8,-68.32,68.32,-4.88,-366,795.44,356.24,653.92,68.32,-156.16
107.36,39.04,-68.32,-73.2,87.84,-14.64,-375.76,780.8,341.6,644.16,63.44,-156.16
107.36,39.04,-68.32,-73.2,87.84,-14.64,-375.76,771.04,336.72,639.28,58.56,-161.04
102.48,43.92,-58.56,-73.2,78.08,-9.76,-380.64,741.76,322.08,634.4,48.8,-165.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,-375.76,722.24,302.56,619.76,43.92,-170.8
102.48,34.16,-68.32,-68.32,82.96,-19.52,-366,697.84,292.8,605.12,34.16,-170.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,-370.88,663.68,263.52,590.48,14.64,-185.44
78.08,19.52,-58.56,-48.8,68.32,-19.52,-380.64,619.76,229.36,570.96,-9.76,-204.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,-380.64,600.24,209.84,551.44,-24.4,-214.72
39.04,19.52,-19.52,-29.28,29.28,0,-385.52,566.08,180.56,536.8,-48.8,-234.24
24.4,14.64,-9.76,-19.52,14.64,0,-375.76,541.68,161.04,527.04,-63.44,-248.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-375.76,522.16,141.52,502.64,-82.96,-253.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-380.64,497.76,112.24,478.24,-102.48,-268.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-390.4,458.72,82.96,453.84,-122,-292.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-390.4,434.32,58.56,434.32,-136.64,-302.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-390.4,409.92,39.04,409.92,-156.16,-317.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-375.76,385.52,29.28,400.16,-165.92,-322.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-380.64,366,4.88,390.4,-175.68,-331.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-380.64,356.24,-14.64,370.88,-200.08,-346.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-385.52,346.48,-19.52,370.88,-204.96,-351.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-395.28,326.96,-39.04,361.12,-219.6,-366
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-395.28,322.08,-43.92,351.36,-224.48,-366
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-385.52,317.2,-43.92,351.36,-224.48,-366
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-390.4,302.56,-53.68,336.72,-229.36,-375.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-390.4,292.8,-68.32,331.84,-234.24,-375.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-395.28,278.16,-82.96,317.2,-244,-395.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-395.28,273.28,-82.96,312.32,-248.88,-400.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-405.04,263.52,-97.6,307.44,-253.76,-409.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-400.16,263.52,-97.6,307.44,-253.76,-409.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-400.16,268.4,-92.72,312.32,-253.76,-409.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-409.92,258.64,-102.48,312.32,-258.64,-419.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-414.8,253.76,-102.48,297.68,-263.52,-414.8
-102.48,-102.48,0,102.48,-53.68,-53.68,-405.04,268.4,-92.72,307.44,-258.64,-409.92
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-409.92,258.64,-97.6,302.56,-258.64,-405.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-409.92,248.88,-97.6,302.56,-258.64,-405.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-409.92,244,-97.6,292.8,-273.28,-409.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-405.04,244,-92.72,297.68,-263.52,-405.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-414.8,234.24,-97.6,287.92,-273.28,-414.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-414.8,239.12,-97.6,287.92,-278.16,-419.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-409.92,248.88,-87.84,297.68,-273.28,-419.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-400.16,258.64,-82.96,307.44,-263.52,-414.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-405.04,258.64,-87.84,287.92,-273.28,-419.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-400.16,263.52,-82.96,292.8,-268.4,-419.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-400.16,258.64,-82.96,292.8,-258.64,-409.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-409.92,248.88,-92.72,283.04,-263.52,-414.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-414.8,244,-92.72,278.16,-273.28,-419.68
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-409.92,239.12,-102.48,278.16,-273.28,-419.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-419.68,224.48,-112.24,268.4,-278.16,-434.32
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-409.92,248.88,-102.48,273.28,-283.04,-439.2
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-400.16,297.68,-63.44,292.8,-278.16,-448.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-385.52,361.12,-14.64,331.84,-253.76,-448.96
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-361.12,429.44,58.56,395.28,-219.6,-424.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-351.36,497.76,136.64,478.24,-151.28,-375.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-356.24,614.88,268.4,585.6,-39.04,-287.92
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-366,790.56,444.08,727.12,92.72,-190.32
156.16,-34.16,-190.32,-58.56,170.8,-112.24,-361.12,1010.16,639.28,868.64,234.24,-92.72
273.28,-14.64,-287.92,-126.88,278.16,-151.28,-351.36,1263.92,863.76,1015.04,370.88,19.52
395.28,29.28,-366,-209.84,380.64,-170.8,-346.48,1454.24,1049.2,1141.92,497.76,131.76
488,97.6,-390.4,-292.8,439.2,-146.4,-375.76,1478.64,1127.28,1210.24,595.36,239.12
522.16,161.04,-361.12,-341.6,439.2,-102.48,-434.32,1254.16,1039.44,1210.24,644.16,322.08
473.36,239.12,-234.24,-356.24,351.36,0,-483.12,893.04,819.84,1132.16,619.76,361.12
380.64,356.24,-24.4,-366,200.08,165.92,-497.76,497.76,512.4,971.12,502.64,331.84
190.32,483.12,292.8,-336.72,-53.68,385.52,-483.12,102.48,190.32,819.84,361.12,278.16
-48.8,566.08,614.88,-258.64,-331.84,590.48,-478.24,-385.52,-209.84,624.64,185.44,185.44
-292.8,463.6,756.4,-82.96,-527.04,610,-468.48,-936.96,-756.4,229.36,-180.56,-73.2
-502.64,239.12,741.76,131.76,-624.64,488,-463.6,-1415.2,-1293.2,-234.24,-619.76,-424.56
-668.56,78.08,746.64,297.68,-707.6,409.92,-497.76,-1869.04,-1771.44,-629.52,-980.88,-717.36
-790.56,4.88,795.44,395.28,-795.44,400.16,-497.76,-2132.56,-2039.84,-829.6,-1166.32,-868.64
-844.24,-24.4,819.84,434.32,-834.48,395.28,-492.88,-2108.16,-2015.44,-824.72,-1161.44,-902.8
-844.24,-58.56,785.68,453.84,-814.96,361.12,-497.76,-1991.04,-1912.96,-775.92,-1117.52,-907.68
-785.68,-87.84,697.84,439.2,-741.76,302.56,-522.16,-1795.84,-1766.56,-707.6,-1068.72,-922.32
-736.88,-107.36,629.52,424.56,-683.2,258.64,-517.28,-1517.68,-1546.96,-600.24,-995.52,-912.56
-683.2,-97.6,585.6,390.4,-634.4,244,-473.36,-1205.36,-1302.96,-463.6,-897.92,-873.52
-605.12,-87.84,517.28,346.48,-561.2,214.72,-439.2,-941.84,-1093.12,-341.6,-800.32,-810.08
-497.76,-68.32,429.44,283.04,-463.6,180.56,-424.56,-712.48,-902.8,-219.6,-688.08,-717.36
-409.92,-63.44,346.48,239.12,-380.64,141.52,-414.8,-512.4,-732,-107.36,-595.36,-649.04
-346.48,-92.72,253.76,219.6,-302.56,78.08,-395.28,-356.24,-610,-39.04,-541.68,-619.76
-312.32,-112.24,200.08,214.72,-258.64,43.92,-385.52,-229.36,-517.28,4.88,-507.52,-595.36
-278.16,-126.88,151.28,204.96,-214.72,9.76,-385.52,-156.16,-458.72,29.28,-497.76,-595.36
-244,-131.76,112.24,190.32,-180.56,-9.76,-390.4,-102.48,-419.68,48.8,-478.24,-590.48
-214.72,-141.52,73.2,180.56,-146.4,-34.16,-400.16,-58.56,-385.52,63.44,-463.6,-580.72
-190.32,-156.16,34.16,175.68,-112.24,-63.44,-400.16,-14.64,-351.36,73.2,-453.84,-570.96
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,-385.52,29.28,-322.08,97.6,-439.2,-566.08
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,-390.4,53.68,-302.56,107.36,-434.32,-566.08
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-395.28,73.2,-292.8,107.36,-434.32,-566.08
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-390.4,97.6,-278.16,117.12,-424.56,-566.08
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,-380.64,112.24,-258.64,131.76,-414.8,-556.32
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-385.52,117.12,-258.64,131.76,-419.68,-566.08
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-375.76,141.52,-234.24,141.52,-409.92,-556.32
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-385.52,146.4,-229.36,141.52,-414.8,-561.2
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-395.28,151.28,-224.48,141.52,-409.92,-561.2
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-395.28,165.92,-219.6,136.64,-414.8,-566.08
-141.52,-190.32,-48.8,165.92,-48.8,-122,-405.04,165.92,-219.6,141.52,-409.92,-561.2
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-400.16,175.68,-219.6,146.4,-405.04,-561.2
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-409.92,175.68,-219.6,136.64,-409.92,-561.2
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-414.8,185.44,-200.08,146.4,-400.16,-561.2
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-419.68,185.44,-195.2,156.16,-385.52,-551.44
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-419.68,195.2,-195.2,156.16,-395.28,-551.44
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-409.92,214.72,-175.68,165.92,-385.52,-546.56
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-409.92,224.48,-161.04,170.8,-385.52,-541.68
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-405.04,244,-151.28,180.56,-375.76,-531.92
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-395.28,263.52,-136.64,175.68,-370.88,-527.04
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-400.16,268.4,-126.88,185.44,-366,-527.04
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-405.04,278.16,-122,195.2,-356.24,-522.16
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-414.8,283.04,-117.12,190.32,-361.12,-522.16
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-419.68,292.8,-112.24,195.2,-361.12,-522.16
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-414.8,297.68,-102.48,209.84,-341.6,-517.28
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-414.8,307.44,-97.6,209.84,-341.6,-512.4
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-405.04,336.72,-73.2,219.6,-331.84,-507.52
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-400.16,351.36,-53.68,229.36,-326.96,-502.64
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-405.04,361.12,-53.68,229.36,-322.08,-497.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-400.16,380.64,-39.04,239.12,-312.32,-492.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-400.16,400.16,-9.76,253.76,-297.68,-483.12
-48.8,-146.4,-97.6,97.6,24.4,-122,-400.16,419.68,0,263.52,-278.16,-473.36
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-400.16,429.44,9.76,268.4,-273.28,-468.48
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-395.28,448.96,24.4,278.16,-263.52,-463.6
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-400.16,453.84,39.04,283.04,-253.76,-453.84
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-395.28,473.36,53.68,297.68,-244,-439.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-380.64,502.64,82.96,317.2,-224.48,-419.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-390.4,517.28,97.6,326.96,-214.72,-409.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,-385.52,536.8,117.12,341.6,-195.2,-395.28
0,-92.72,-92.72,48.8,43.92,-92.72,-385.52,561.2,136.64,361.12,-175.68,-375.76
14.64,-68.32,-82.96,29.28,48.8,-78.08,-390.4,580.72,161.04,385.52,-161.04,-356.24
24.4,-63.44,-87.84,19.52,53.68,-78.08,-400.16,600.24,180.56,409.92,-131.76,-336.72
39.04,-63.44,-102.48,14.64,68.32,-82.96,-395.28,605.12,190.32,409.92,-122,-331.84
39.04,-63.44,-102.48,14.64,68.32,-82.96,-390.4,619.76,204.96,419.68,-102.48,-317.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-395.28,614.88,204.96,424.56,-87.84,-312.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-385.52,639.28,229.36,448.96,-58.56,-283.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-385.52,653.92,239.12,458.72,-43.92,-273.28
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-390.4,653.92,248.88,463.6,-29.28,-268.4
82.96,9.76,-73.2,-43.92,78.08,-34.16,-390.4,663.68,253.76,478.24,-14.64,-258.64
78.08,9.76,-68.32,-43.92,73.2,-29.28,-375.76,678.32,263.52,488,0,-248.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,-375.76,683.2,278.16,507.52,9.76,-234.24
112.24,19.52,-92.72,-63.44,102.48,-39.04,-375.76,688.08,287.92,522.16,29.28,-219.6
117.12,29.28,-87.84,-73.2,102.48,-29.28,-375.76,688.08,297.68,527.04,43.92,-209.84
107.36,39.04,-68.32,-73.2,87.84,-14.64,-366,697.84,312.32,541.68,63.44,-195.2
107.36,48.8,-58.56,-78.08,82.96,-4.88,-361.12,697.84,322.08,590.48,73.2,-185.44
87.84,43.92,-43.92,-63.44,63.44,0,-370.88,697.84,331.84,644.16,78.08,-180.56
107.36,58.56,-48.8,-82.96,78.08,4.88,-370.88,702.72,341.6,683.2,87.84,-170.8
117.12,78.08,-39.04,-97.6,78.08,19.52,-370.88,688.08,336.72,692.96,87.84,-175.68
107.36,73.2,-34.16,-87.84,68.32,19.52,-375.76,673.44,326.96,697.84,82.96,-175.68
102.48,63.44,-39.04,-82.96,68.32,9.76,-370.88,663.68,322.08,712.48,78.08,-165.92
112.24,58.56,-53.68,-82.96,82.96,0,-380.64,639.28,302.56,707.6,63.44,-175.68
141.52,63.44,-78.08,-102.48,107.36,-9.76,-400.16,590.48,263.52,692.96,39.04,-190.32
112.24,43.92,-68.32,-78.08,87.84,-14.64,-390.4,566.08,253.76,688.08,39.04,-185.44
73.2,39.04,-34.16,-53.68,53.68,0,-380.64,531.92,234.24,683.2,29.28,-190.32
68.32,43.92,-24.4,-53.68,43.92,9.76,-385.52,502.64,209.84,673.44,24.4,-200.08
53.68,43.92,-9.76,-48.8,29.28,14.64,-375.76,478.24,185.44,658.8,4.88,-204.96
43.92,43.92,0,-43.92,19.52,19.52,-375.76,439.2,156.16,629.52,-24.4,-229.36
34.16,39.04,4.88,-34.16,14.64,19.52,-375.76,405.04,126.88,605.12,-48.8,-253.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-375.76,380.64,102.48,585.6,-63.44,-258.64
0,14.64,14.64,-4.88,-9.76,14.64,-380.64,361.12,82.96,570.96,-78.08,-278.16
4.88,4.88,0,-4.88,0,0,-375.76,336.72,58.56,556.32,-87.84,-292.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-380.64,307.44,34.16,536.8,-107.36,-302.56
0,-9.76,-9.76,4.88,4.88,-9.76,-380.64,287.92,9.76,522.16,-131.76,-317.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-380.64,263.52,-9.76,512.4,-141.52,-331.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-385.52,244,-19.52,497.76,-156.16,-336.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-380.64,234.24,-34.16,492.88,-161.04,-331.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-390.4,214.72,-43.92,468.48,-175.68,-346.48
-53.68,-24.4,29.28,39.04,-43.92,0,-390.4,204.96,-58.56,463.6,-180.56,-351.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-390.4,190.32,-78.08,448.96,-200.08,-361.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-380.64,195.2,-73.2,448.96,-190.32,-351.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-375.76,185.44,-87.84,444.08,-190.32,-356.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-370.88,175.68,-87.84,439.2,-200.08,-361.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-366,180.56,-92.72,434.32,-200.08,-361.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-366,170.8,-92.72,424.56,-214.72,-366
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-375.76,156.16,-112.24,409.92,-229.36,-375.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-375.76,151.28,-117.12,405.04,-229.36,-375.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-380.64,156.16,-117.12,395.28,-234.24,-390.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-385.52,156.16,-117.12,400.16,-234.24,-385.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-390.4,151.28,-122,395.28,-239.12,-390.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-380.64,165.92,-112.24,400.16,-234.24,-385.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-395.28,161.04,-117.12,390.4,-234.24,-390.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-405.04,146.4,-122,390.4,-234.24,-390.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-385.52,156.16,-112.24,400.16,-224.48,-380.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-375.76,161.04,-107.36,405.04,-229.36,-380.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-375.76,156.16,-107.36,409.92,-224.48,-380.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-380.64,161.04,-112.24,409.92,-224.48,-370.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-380.64,165.92,-102.48,414.8,-214.72,-366
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-385.52,165.92,-102.48,414.8,-219.6,-366
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-380.64,170.8,-102.48,414.8,-209.84,-361.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-375.76,175.68,-97.6,409.92,-214.72,-361.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-380.64,165.92,-107.36,405.04,-214.72,-366
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-385.52,161.04,-117.12,405.04,-214.72,-366
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-375.76,161.04,-112.24,405.04,-214.72,-361.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-375.76,146.4,-126.88,390.4,-224.48,-380.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-380.64,131.76,-141.52,380.64,-234.24,-380.64
-82.96,-82.96,0,82.96,-43.92,-43.92,-370.88,146.4,-141.52,375.76,-244,-390.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-361.12,195.2,-112.24,385.52,-253.76,-405.04
-78.08,-78.08,0,78.08,-39.04,-39.04,-346.48,263.52,-53.68,434.32,-234.24,-405.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-336.72,317.2,9.76,488,-195.2,-380.64
-102.48,-48.8,53.68,78.08,-78.08,0,-322.08,390.4,87.84,566.08,-126.88,-331.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-317.2,488,204.96,668.56,-29.28,-258.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-326.96,658.8,375.76,800.32,107.36,-161.04
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-326.96,868.64,570.96,941.84,248.88,-53.68
273.28,-4.88,-278.16,-131.76,273.28,-141.52,-317.2,1127.28,785.68,1088.24,385.52,48.8
395.28,34.16,-361.12,-214.72,375.76,-165.92,-317.2,1332.24,976,1220,512.4,161.04
492.88,92.72,-400.16,-292.8,444.08,-156.16,-341.6,1400.56,1078.48,1307.84,614.88,278.16
527.04,151.28,-375.76,-336.72,448.96,-112.24,-400.16,1220,1019.92,1307.84,663.68,366
492.88,248.88,-244,-370.88,366,0,-448.96,902.8,834.48,1254.16,658.8,414.8
409.92,346.48,-63.44,-375.76,234.24,141.52,-458.72,512.4,541.68,1107.76,551.44,390.4
248.88,453.84,204.96,-351.36,19.52,326.96,-448.96,112.24,219.6,946.72,409.92,336.72
24.4,556.32,531.92,-287.92,-253.76,541.68,-429.44,-351.36,-151.28,775.92,244,258.64
-229.36,483.12,712.48,-126.88,-473.36,595.36,-419.68,-897.92,-683.2,390.4,-107.36,9.76
-463.6,283.04,746.64,92.72,-605.12,512.4,-385.52,-1385.92,-1220,-68.32,-541.68,-326.96
-634.4,112.24,746.64,263.52,-692.96,429.44,-405.04,-1830,-1693.36,-453.84,-907.68,-624.64
-780.8,4.88,785.68,390.4,-785.68,395.28,-434.32,-2147.2,-1995.92,-683.2,-1107.76,-800.32
-829.6,-4.88,824.72,419.68,-829.6,409.92,-434.32,-2176.48,-2025.2,-702.72,-1117.52,-839.36
-834.48,-24.4,810.08,429.44,-824.72,390.4,-453.84,-2093.52,-1956.88,-673.44,-1093.12,-858.88
-805.2,-78.08,727.12,444.08,-766.16,322.08,-468.48,-1932.48,-1834.88,-619.76,-1054.08,-873.52
-736.88,-102.48,634.4,419.68,-688.08,263.52,-473.36,-1688.48,-1639.68,-527.04,-990.64,-858.88
-673.44,-92.72,580.72,385.52,-629.52,244,-444.08,-1400.56,-1410.32,-400.16,-907.68,-829.6
-585.6,-68.32,517.28,326.96,-551.44,224.48,-414.8,-1132.16,-1205.36,-278.16,-814.96,-771.04
-502.64,-39.04,463.6,273.28,-483.12,209.84,-380.64,-863.76,-985.76,-141.52,-692.96,-668.56
-424.56,-34.16,390.4,229.36,-409.92,175.68,-361.12,-649.04,-810.08,-24.4,-585.6,-590.48
-336.72,-48.8,287.92,195.2,-312.32,117.12,-336.72,-463.6,-673.44,63.44,-517.28,-556.32
-287.92,-87.84,200.08,190.32,-244,53.68,-331.84,-331.84,-580.72,112.24,-483.12,-541.68
-268.4,-112.24,156.16,190.32,-214.72,19.52,-331.84,-244,-522.16,131.76,-478.24,-541.68
-244,-102.48,141.52,175.68,-195.2,19.52,-331.84,-175.68,-463.6,161.04,-453.84,-517.28
-214.72,-107.36,107.36,161.04,-161.04,0,-341.6,-126.88,-429.44,180.56,-434.32,-507.52
-180.56,-117.12,63.44,151.28,-122,-29.28,-336.72,-78.08,-400.16,195.2,-424.56,-492.88
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-331.84,-39.04,-366,209.84,-414.8,-488
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-336.72,-14.64,-356.24,219.6,-414.8,-488
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-336.72,9.76,-336.72,229.36,-405.04,-478.24
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-331.84,39.04,-307.44,253.76,-390.4,-468.48
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-341.6,53.68,-297.68,258.64,-390.4,-478.24
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-336.72,58.56,-297.68,258.64,-400.16,-483.12
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-336.72,73.2,-287.92,263.52,-395.28,-478.24
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-331.84,87.84,-278.16,263.52,-400.16,-478.24
