I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,63.44,-43.92,-82.96,73.2,9.76,29.28,375.76,219.6,146.4,87.84,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,34.16,375.76,224.48,156.16,97.6,68.32
68.32,58.56,-9.76,-63.44,39.04,24.4,39.04,380.64,239.12,170.8,112.24,73.2
78.08,68.32,-9.76,-73.2,43.92,29.28,29.28,375.76,234.24,161.04,107.36,73.2
87.84,63.44,-24.4,-73.2,53.68,19.52,29.28,366,229.36,161.04,102.48,73.2
92.72,68.32,-24.4,-78.08,58.56,19.52,29.28,366,234.24,165.92,112.24,78.08
112.24,82.96,-29.28,-97.6,68.32,24.4,24.4,366,234.24,170.8,112.24,78.08
107.36,87.84,-19.52,-97.6,63.44,34.16,19.52,361.12,229.36,165.92,107.36,73.2
112.24,92.72,-19.52,-102.48,63.44,34.16,24.4,366,229.36,175.68,117.12,82.96
126.88,92.72,-34.16,-107.36,78.08,29.28,14.64,361.12,229.36,175.68,122,82.96
117.12,87.84,-29.28,-102.48,73.2,29.28,19.52,361.12,244,180.56,126.88,87.84
122,92.72,-29.28,-107.36,73.2,29.28,9.76,346.48,224.48,175.68,126.88,92.72
126.88,97.6,-29.28,-112.24,78.08,34.16,4.88,341.6,224.48,175.68,136.64,92.72
126.88,92.72,-34.16,-107.36,78.08,29.28,0,331.84,214.72,175.68,136.64,97.6
107.36,97.6,-9.76,-102.48,58.56,43.92,9.76,341.6,229.36,190.32,146.4,107.36
102.48,102.48,0,-102.48,48.8,48.8,9.76,336.72,239.12,185.44,146.4,117.12
107.36,112.24,4.88,-107.36,48.8,58.56,14.64,341.6,229.36,190.32,146.4,117.12
82.96,112.24,29.28,-97.6,24.4,68.32,14.64,326.96,234.24,190.32,146.4,122
87.84,102.48,14.64,-92.72,34.16,58.56,9.76,317.2,224.48,185.44,141.52,117.12
112.24,112.24,0,-112.24,53.68,53.68,9.76,312.32,219.6,185.44,141.52,117.12
117.12,117.12,0,-117.12,58.56,58.56,4.88,302.56,214.72,185.44,136.64,107.36
131.76,112.24,-19.52,-122,73.2,43.92,-4.88,287.92,204.96,175.68,131.76,102.48
151.28,112.24,-39.04,-131.76,92.72,34.16,-9.76,273.28,204.96,170.8,126.88,92.72
102.48,92.72,-9.76,-97.6,53.68,39.04,0,278.16,209.84,170.8,136.64,107.36
68.32,87.84,19.52,-78.08,24.4,53.68,4.88,273.28,209.84,175.68,141.52,107.36
78.08,92.72,14.64,-82.96,29.28,53.68,4.88,253.76,195.2,175.68,136.64,107.36
102.48,92.72,-9.76,-97.6,53.68,39.04,0,239.12,195.2,161.04,126.88,97.6
102.48,97.6,-4.88,-97.6,53.68,43.92,0,239.12,180.56,151.28,117.12,87.84
87.84,82.96,-4.88,-82.96,43.92,39.04,4.88,229.36,180.56,146.4,117.12,82.96
92.72,78.08,-14.64,-82.96,53.68,29.28,4.88,209.84,175.68,141.52,112.24,82.96
97.6,87.84,-9.76,-92.72,53.68,39.04,9.76,204.96,165.92,136.64,112.24,82.96
97.6,82.96,-14.64,-87.84,53.68,34.16,4.88,190.32,156.16,126.88,102.48,73.2
78.08,78.08,0,-78.08,39.04,39.04,9.76,185.44,151.28,126.88,97.6,63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,4.88,165.92,146.4,117.12,97.6,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,9.76,156.16,136.64,112.24,87.84,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,151.28,126.88,112.24,92.72,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,136.64,102.48,102.48,82.96,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,131.76,97.6,87.84,68.32,43.92
39.04,39.04,0,-39.04,19.52,19.52,19.52,126.88,92.72,87.84,63.44,34.16
29.28,29.28,0,-29.28,14.64,14.64,19.52,112.24,92.72,78.08,58.56,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,97.6,73.2,63.44,39.04,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,87.84,73.2,58.56,34.16,14.64
24.4,24.4,0,-24.4,9.76,9.76,14.64,82.96,63.44,58.56,34.16,19.52
14.64,24.4,9.76,-19.52,0,14.64,9.76,73.2,63.44,48.8,29.28,19.52
0,4.88,4.88,0,-4.88,4.88,14.64,58.56,43.92,34.16,19.52,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,48.8,39.04,29.28,19.52,14.64
0,9.76,9.76,-4.88,-4.88,9.76,19.52,48.8,34.16,29.28,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,39.04,14.64,9.76,-4.88,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,34.16,4.88,4.88,-4.88,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,24.4,-4.88,-4.88,-14.64,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,19.52,-4.88,-9.76,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,14.64,-4.88,-4.88,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,9.76,-4.88,-4.88,-14.64,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,9.76,-9.76,-4.88,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,0,-9.76,-14.64,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,0,-19.52,-14.64,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,4.88,-24.4,-14.64,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,4.88,-14.64,-24.4,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-29.28,-29.28,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-14.64,-43.92,-34.16,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-9.76,-34.16,-29.28,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-9.76,-29.28,-24.4,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,0,-34.16,-24.4,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-14.64,-34.16,-29.28,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-9.76,-29.28,-24.4,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,-43.92,-34.16,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-14.64,-53.68,-39.04,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-19.52,-63.44,-43.92,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,-53.68,-39.04,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-4.88,-43.92,-39.04,-34.16,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-4.88,-53.68,-43.92,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-19.52,-63.44,-48.8,-39.04,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-14.64,-58.56,-53.68,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-4.88,-43.92,-43.92,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-14.64,-58.56,-48.8,-43.92,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-4.88,-58.56,-48.8,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-4.88,-58.56,-48.8,-43.92,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-4.88,-53.68,-43.92,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-4.88,-53.68,-39.04,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,0,-43.92,-34.16,-34.16,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,4.88,-48.8,-34.16,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,4.88,-48.8,-39.04,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,0,-58.56,-48.8,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-4.88,-58.56,-43.92,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,-48.8,-39.04,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,9.76,-39.04,-29.28,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,9.76,-39.04,-34.16,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,-39.04,-39.04,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,19.52,-34.16,-34.16,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,14.64,-34.16,-29.28,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,-43.92,-39.04,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,4.88,-43.92,-43.92,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,-43.92,-39.04,-39.04,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,19.52,-24.4,-24.4,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,-39.04,-24.4,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,-39.04,-34.16,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,-34.16,-29.28,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,24.4,-48.8,-43.92,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,29.28,-29.28,-29.28,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,24.4,-24.4,-24.4,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,-34.16,-24.4,-39.04,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,19.52,-34.16,-29.28,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,19.52,-19.52,-24.4,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,-29.28,-24.4,-29.28,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,29.28,-19.52,-14.64,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,24.4,-19.52,-24.4,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,24.4,-29.28,-24.4,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,29.28,-34.16,-19.52,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,29.28,-39.04,-19.52,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,29.28,-29.28,-24.4,-24.4,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,24.4,-24.4,-14.64,-29.28,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,34.16,-19.52,-14.64,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,24.4,-39.04,-24.4,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,14.64,-34.16,-29.28,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,14.64,-34.16,-19.52,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,19.52,-34.16,-19.52,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,19.52,-34.16,-29.28,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,19.52,-29.28,-24.4,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,-34.16,-24.4,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,19.52,-29.28,-24.4,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,14.64,-48.8,-29.28,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,14.64,-43.92,-24.4,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,14.64,-43.92,-24.4,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,4.88,-34.16,-29.28,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-43.92,-34.16,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,0,-29.28,-24.4,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-43.92,-34.16,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,0,-58.56,-34.16,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,4.88,-63.44,-34.16,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,0,-43.92,-34.16,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,0,-39.04,-29.28,-34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-4.88,-53.68,-24.4,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-4.88,-58.56,-24.4,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,-63.44,-29.28,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-9.76,-63.44,-34.16,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-24.4,-58.56,-34.16,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,-63.44,-34.16,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-29.28,-73.2,-39.04,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-19.52,-73.2,-39.04,-39.04,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-14.64,-63.44,-29.28,-29.28,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-29.28,-82.96,-43.92,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-82.96,-43.92,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-39.04,-82.96,-48.8,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-43.92,-82.96,-43.92,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-34.16,-73.2,-43.92,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-43.92,-82.96,-58.56,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-43.92,-78.08,-53.68,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-48.8,-82.96,-58.56,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-43.92,-82.96,-58.56,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-34.16,-87.84,-48.8,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-48.8,-87.84,-58.56,-58.56,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-53.68,-82.96,-63.44,-53.68,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-53.68,-82.96,-63.44,-53.68,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-48.8,-73.2,-53.68,-39.04,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-34.16,-68.32,-43.92,-34.16,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-34.16,-73.2,-48.8,-43.92,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-53.68,-82.96,-58.56,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-53.68,-87.84,-63.44,-53.68,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-43.92,-92.72,-58.56,-58.56,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-53.68,-107.36,-68.32,-63.44,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-58.56,-112.24,-63.44,-63.44,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-63.44,-117.12,-63.44,-58.56,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-63.44,-107.36,-68.32,-63.44,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-63.44,-97.6,-63.44,-58.56,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-63.44,-107.36,-63.44,-63.44,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-53.68,-97.6,-58.56,-53.68,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-58.56,-102.48,-63.44,-58.56,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-58.56,-102.48,-63.44,-63.44,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-48.8,-102.48,-58.56,-58.56,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-53.68,-97.6,-58.56,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-58.56,-102.48,-58.56,-63.44,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-58.56,-112.24,-58.56,-58.56,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-53.68,-112.24,-58.56,-58.56,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-73.2,-117.12,-63.44,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-78.08,-122,-73.2,-73.2,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-68.32,-112.24,-68.32,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-73.2,-112.24,-63.44,-58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-63.44,-117.12,-63.44,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-58.56,-122,-68.32,-63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-58.56,-112.24,-68.32,-58.56,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-68.32,-112.24,-68.32,-63.44,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-78.08,-122,-73.2,-68.32,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-68.32,-117.12,-63.44,-63.44,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-68.32,-112.24,-53.68,-48.8,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-73.2,-122,-68.32,-58.56,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-73.2,-117.12,-78.08,-68.32,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-63.44,-112.24,-63.44,-58.56,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-58.56,-112.24,-58.56,-53.68,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-48.8,-112.24,-58.56,-48.8,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-53.68,-97.6,-63.44,-53.68,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-58.56,-112.24,-68.32,-53.68,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-58.56,-117.12,-63.44,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-63.44,-107.36,-63.44,-48.8,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-73.2,-117.12,-73.2,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-78.08,-122,-68.32,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-73.2,-131.76,-63.44,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-68.32,-122,-68.32,-48.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-68.32,-107.36,-68.32,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-73.2,-112.24,-73.2,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-68.32,-117.12,-73.2,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-63.44,-117.12,-68.32,-68.32,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-58.56,-112.24,-68.32,-58.56,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-58.56,-107.36,-68.32,-58.56,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-68.32,-117.12,-68.32,-58.56,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-68.32,-112.24,-68.32,-58.56,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-68.32,-117.12,-63.44,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-82.96,-131.76,-78.08,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-78.08,-117.12,-78.08,-63.44,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-68.32,-122,-73.2,-58.56,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-73.2,-131.76,-78.08,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-63.44,-126.88,-78.08,-63.44,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-63.44,-112.24,-68.32,-48.8,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-58.56,-107.36,-58.56,-48.8,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-68.32,-112.24,-63.44,-48.8,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-68.32,-112.24,-68.32,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-73.2,-117.12,-78.08,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-78.08,-131.76,-82.96,-68.32,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-73.2,-131.76,-73.2,-58.56,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-73.2,-122,-73.2,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-78.08,-126.88,-68.32,-58.56,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-68.32,-122,-63.44,-48.8,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-73.2,-112.24,-63.44,-53.68,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-73.2,-117.12,-63.44,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-78.08,-117.12,-68.32,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-78.08,-112.24,-73.2,-63.44,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-78.08,-117.12,-78.08,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-82.96,-122,-82.96,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-82.96,-126.88,-87.84,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-78.08,-117.12,-78.08,-58.56,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-78.08,-117.12,-78.08,-58.56,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-68.32,-107.36,-68.32,-48.8,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-68.32,-112.24,-73.2,-48.8,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-73.2,-112.24,-73.2,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-78.08,-102.48,-73.2,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-68.32,-112.24,-78.08,-58.56,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-68.32,-107.36,-78.08,-53.68,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-68.32,-97.6,-68.32,-48.8,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-73.2,-107.36,-68.32,-53.68,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-68.32,-117.12,-73.2,-53.68,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-68.32,-107.36,-73.2,-53.68,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-82.96,-117.12,-87.84,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-82.96,-107.36,-82.96,-68.32,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-78.08,-107.36,-78.08,-63.44,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-82.96,-102.48,-73.2,-63.44,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-78.08,-107.36,-73.2,-58.56,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-78.08,-97.6,-73.2,-58.56,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-63.44,-87.84,-68.32,-58.56,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-68.32,-92.72,-68.32,-58.56,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-82.96,-97.6,-73.2,-63.44,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-73.2,-97.6,-68.32,-58.56,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-82.96,-102.48,-68.32,-58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-87.84,-102.48,-73.2,-63.44,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-78.08,-87.84,-68.32,-53.68,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-73.2,-92.72,-63.44,-48.8,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-92.72,-107.36,-73.2,-53.68,-43.92
