I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,107.36,-14.64,-112.24,68.32,43.92,-34.16,258.64,151.28,151.28,107.36,102.48
112.24,58.56,-53.68,-82.96,82.96,0,-29.28,258.64,156.16,146.4,102.48,97.6
107.36,63.44,-43.92,-82.96,73.2,9.76,-29.28,253.76,136.64,141.52,97.6,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,-24.4,248.88,117.12,126.88,92.72,87.84
92.72,53.68,-39.04,-73.2,63.44,4.88,-14.64,244,107.36,122,82.96,78.08
107.36,58.56,-48.8,-82.96,78.08,4.88,-9.76,229.36,97.6,122,82.96,78.08
112.24,58.56,-53.68,-82.96,82.96,0,-14.64,214.72,87.84,122,87.84,73.2
107.36,82.96,-24.4,-92.72,63.44,29.28,-24.4,180.56,68.32,97.6,63.44,48.8
112.24,117.12,4.88,-112.24,53.68,58.56,-34.16,170.8,53.68,82.96,48.8,39.04
87.84,68.32,-19.52,-78.08,53.68,24.4,-19.52,170.8,48.8,92.72,58.56,43.92
87.84,48.8,-39.04,-68.32,63.44,4.88,-24.4,156.16,34.16,78.08,43.92,29.28
87.84,48.8,-39.04,-68.32,63.44,4.88,-19.52,146.4,29.28,73.2,39.04,24.4
53.68,29.28,-24.4,-39.04,39.04,0,4.88,156.16,34.16,92.72,58.56,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,136.64,9.76,73.2,43.92,24.4
87.84,53.68,-34.16,-68.32,58.56,9.76,-9.76,122,-4.88,63.44,29.28,9.76
87.84,73.2,-14.64,-78.08,48.8,29.28,-4.88,107.36,-24.4,48.8,24.4,9.76
92.72,58.56,-34.16,-73.2,63.44,9.76,4.88,97.6,-29.28,48.8,34.16,14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,102.48,-24.4,48.8,34.16,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,4.88,92.72,-39.04,39.04,29.28,0
63.44,4.88,-58.56,-34.16,58.56,-29.28,9.76,87.84,-43.92,39.04,39.04,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,68.32,-58.56,24.4,24.4,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,39.04,-78.08,4.88,4.88,-29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,39.04,-87.84,0,9.76,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,29.28,-92.72,4.88,9.76,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,19.52,-102.48,-4.88,-4.88,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,19.52,-107.36,-9.76,0,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,4.88,19.52,-112.24,-9.76,4.88,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,14.64,-112.24,-9.76,9.76,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,9.76,4.88,-122,-19.52,4.88,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-9.76,-141.52,-43.92,-4.88,-48.8
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,-14.64,-141.52,-48.8,-9.76,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-4.88,-126.88,-43.92,0,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-9.76,-131.76,-43.92,0,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-9.76,-136.64,-43.92,4.88,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-4.88,-131.76,-39.04,9.76,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,0,-136.64,-43.92,9.76,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-9.76,-151.28,-58.56,-4.88,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,0,-141.52,-63.44,-4.88,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,14.64,-131.76,-53.68,4.88,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,19.52,-141.52,-58.56,14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,14.64,-151.28,-73.2,0,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-4.88,-161.04,-87.84,-14.64,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,0,-161.04,-82.96,-9.76,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,9.76,-151.28,-87.84,-9.76,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,19.52,-151.28,-87.84,-4.88,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,24.4,-146.4,-92.72,-9.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,39.04,-141.52,-87.84,4.88,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,39.04,-141.52,-92.72,-4.88,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,39.04,-136.64,-87.84,0,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,29.28,-141.52,-92.72,-9.76,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,39.04,-122,-82.96,0,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,24.4,-136.64,-92.72,-24.4,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,24.4,-136.64,-97.6,-24.4,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,0,24.4,-141.52,-102.48,-24.4,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,0,24.4,-136.64,-102.48,-29.28,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,9.76,34.16,-126.88,-92.72,-19.52,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,34.16,-126.88,-82.96,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,0,34.16,-126.88,-87.84,-34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,39.04,-117.12,-78.08,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,39.04,-107.36,-68.32,-24.4,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,43.92,-107.36,-73.2,-29.28,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,0,34.16,-107.36,-82.96,-43.92,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,43.92,-97.6,-58.56,-24.4,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,48.8,-87.84,-48.8,-14.64,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,39.04,-97.6,-58.56,-29.28,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,48.8,-78.08,-39.04,-14.64,14.64
0,9.76,9.76,-4.88,-4.88,9.76,58.56,63.44,-63.44,-19.52,9.76,39.04
0,48.8,48.8,-24.4,-24.4,48.8,53.68,58.56,-58.56,-29.28,0,29.28
4.88,82.96,78.08,-43.92,-39.04,78.08,43.92,58.56,-53.68,-29.28,-4.88,34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,43.92,58.56,-53.68,-24.4,4.88,34.16
0,87.84,87.84,-43.92,-43.92,87.84,43.92,58.56,-48.8,-14.64,14.64,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,53.68,58.56,-39.04,-9.76,9.76,48.8
29.28,107.36,78.08,-68.32,-24.4,92.72,68.32,63.44,-34.16,4.88,19.52,53.68
29.28,122,92.72,-73.2,-34.16,107.36,58.56,58.56,-39.04,-4.88,14.64,48.8
19.52,126.88,107.36,-73.2,-43.92,117.12,68.32,63.44,-34.16,0,19.52,53.68
4.88,117.12,112.24,-58.56,-53.68,112.24,82.96,78.08,-19.52,14.64,39.04,63.44
4.88,87.84,82.96,-43.92,-39.04,82.96,92.72,87.84,-9.76,24.4,53.68,78.08
9.76,97.6,87.84,-53.68,-39.04,92.72,97.6,87.84,-9.76,24.4,53.68,73.2
14.64,136.64,122,-73.2,-53.68,126.88,87.84,73.2,-24.4,14.64,39.04,53.68
-4.88,156.16,161.04,-73.2,-82.96,156.16,78.08,68.32,-34.16,4.88,34.16,43.92
-14.64,170.8,185.44,-78.08,-102.48,175.68,68.32,48.8,-43.92,-4.88,24.4,39.04
-14.64,161.04,175.68,-73.2,-97.6,165.92,68.32,48.8,-29.28,4.88,34.16,48.8
14.64,112.24,97.6,-63.44,-43.92,102.48,92.72,63.44,-14.64,34.16,58.56,78.08
19.52,112.24,92.72,-63.44,-39.04,102.48,78.08,58.56,-4.88,34.16,68.32,78.08
19.52,151.28,131.76,-82.96,-58.56,141.52,53.68,34.16,-24.4,9.76,48.8,63.44
43.92,102.48,58.56,-73.2,-9.76,78.08,53.68,39.04,-24.4,19.52,63.44,63.44
29.28,112.24,82.96,-68.32,-29.28,97.6,43.92,19.52,-39.04,14.64,63.44,63.44
24.4,141.52,117.12,-82.96,-48.8,126.88,34.16,9.76,-43.92,4.88,53.68,53.68
29.28,112.24,82.96,-68.32,-29.28,97.6,24.4,4.88,-34.16,14.64,63.44,58.56
24.4,102.48,78.08,-63.44,-29.28,87.84,19.52,9.76,-29.28,24.4,73.2,63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,9.76,-24.4,24.4,68.32,58.56
34.16,107.36,73.2,-68.32,-19.52,87.84,9.76,0,-34.16,24.4,68.32,53.68
39.04,126.88,87.84,-82.96,-24.4,107.36,0,-19.52,-53.68,14.64,58.56,53.68
39.04,112.24,73.2,-73.2,-19.52,92.72,4.88,-9.76,-34.16,19.52,73.2,63.44
39.04,78.08,39.04,-58.56,0,58.56,9.76,-9.76,-34.16,24.4,82.96,68.32
53.68,102.48,48.8,-78.08,0,73.2,-4.88,-29.28,-53.68,14.64,68.32,63.44
73.2,117.12,43.92,-92.72,14.64,78.08,-24.4,-39.04,-68.32,4.88,63.44,48.8
82.96,112.24,29.28,-97.6,24.4,68.32,-29.28,-48.8,-73.2,0,53.68,39.04
43.92,122,78.08,-82.96,-19.52,97.6,-19.52,-43.92,-63.44,9.76,63.44,48.8
29.28,97.6,68.32,-63.44,-19.52,82.96,-19.52,-34.16,-53.68,19.52,73.2,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,-39.04,-58.56,14.64,63.44,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,-48.8,-68.32,-4.88,53.68,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,-29.28,-53.68,-73.2,-9.76,43.92,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,-29.28,-58.56,-82.96,-24.4,39.04,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-48.8,-78.08,-19.52,39.04,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-63.44,-87.84,-34.16,29.28,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-73.2,-97.6,-39.04,14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-92.72,-107.36,-63.44,0,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-97.6,-117.12,-63.44,0,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-102.48,-122,-63.44,-4.88,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-102.48,-136.64,-82.96,-19.52,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-102.48,-141.52,-97.6,-24.4,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-117.12,-146.4,-107.36,-29.28,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,-112.24,-141.52,-102.48,-29.28,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-122,-141.52,-107.36,-39.04,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-141.52,-156.16,-112.24,-53.68,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-136.64,-156.16,-107.36,-53.68,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-131.76,-146.4,-117.12,-58.56,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-141.52,-156.16,-117.12,-68.32,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-141.52,-161.04,-122,-63.44,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-136.64,-156.16,-117.12,-53.68,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-131.76,-151.28,-112.24,-58.56,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-141.52,-161.04,-112.24,-58.56,-63.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-19.52,-126.88,-146.4,-107.36,-43.92,-53.68
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-131.76,-156.16,-112.24,-53.68,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-136.64,-165.92,-122,-68.32,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-141.52,-165.92,-122,-73.2,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-141.52,-156.16,-122,-78.08,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-136.64,-161.04,-117.12,-78.08,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-141.52,-170.8,-131.76,-82.96,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-151.28,-185.44,-151.28,-107.36,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-146.4,-175.68,-141.52,-97.6,-82.96
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-9.76,-117.12,-146.4,-107.36,-58.56,-48.8
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-14.64,-122,-136.64,-102.48,-48.8,-48.8
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-19.52,-131.76,-156.16,-112.24,-68.32,-58.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-9.76,-126.88,-156.16,-112.24,-63.44,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-117.12,-151.28,-107.36,-58.56,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-126.88,-156.16,-117.12,-73.2,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-136.64,-165.92,-136.64,-73.2,-58.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-141.52,-170.8,-141.52,-78.08,-58.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,14.64,-151.28,-185.44,-151.28,-78.08,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,-170.8,-214.72,-180.56,-92.72,-53.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,63.44,-180.56,-248.88,-204.96,-107.36,-63.44
-126.88,-58.56,68.32,92.72,-97.6,4.88,102.48,-161.04,-263.52,-229.36,-122,-63.44
-146.4,-48.8,97.6,97.6,-122,24.4,146.4,-141.52,-287.92,-263.52,-161.04,-87.84
-156.16,-53.68,102.48,107.36,-131.76,24.4,190.32,-131.76,-307.44,-283.04,-170.8,-97.6
-141.52,-63.44,78.08,102.48,-112.24,4.88,185.44,-146.4,-312.32,-268.4,-141.52,-73.2
-117.12,-87.84,29.28,102.48,-73.2,-29.28,161.04,-136.64,-268.4,-214.72,-97.6,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,112.24,-126.88,-195.2,-146.4,-53.68,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,-78.08,-63.44,-19.52,9.76,9.76
9.76,-136.64,-146.4,63.44,78.08,-141.52,29.28,63.44,156.16,161.04,107.36,58.56
78.08,-122,-200.08,24.4,136.64,-161.04,39.04,268.4,429.44,390.4,239.12,136.64
170.8,-58.56,-229.36,-53.68,200.08,-146.4,53.68,522.16,785.68,678.32,405.04,229.36
258.64,9.76,-248.88,-131.76,253.76,-122,102.48,775.92,1180.96,1000.4,585.6,346.48
356.24,87.84,-268.4,-219.6,312.32,-92.72,117.12,990.64,1581.12,1312.72,741.76,444.08
414.8,204.96,-209.84,-307.44,312.32,-4.88,0,1058.96,1883.68,1532.32,849.12,507.52
473.36,292.8,-180.56,-380.64,326.96,53.68,-165.92,1049.2,2044.72,1654.32,927.2,561.2
478.24,346.48,-131.76,-409.92,302.56,107.36,-283.04,980.88,1966.64,1566.48,893.04,551.44
414.8,287.92,-126.88,-351.36,268.4,78.08,-278.16,941.84,1732.4,1332.24,727.12,414.8
312.32,131.76,-180.56,-219.6,244,-24.4,-239.12,863.76,1454.24,1044.32,483.12,190.32
195.2,-19.52,-214.72,-87.84,204.96,-117.12,-224.48,722.24,1137.04,717.36,239.12,-19.52
68.32,-73.2,-141.52,4.88,102.48,-107.36,-239.12,453.84,697.84,336.72,48.8,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-302.56,78.08,180.56,-68.32,-136.64,-204.96
-122,-170.8,-48.8,146.4,-39.04,-112.24,-366,-297.68,-204.96,-326.96,-263.52,-263.52
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,-395.28,-605.12,-488,-497.76,-361.12,-307.44
-204.96,-244,-39.04,224.48,-82.96,-141.52,-414.8,-819.84,-688.08,-619.76,-434.32,-366
-234.24,-268.4,-34.16,253.76,-102.48,-151.28,-439.2,-917.44,-766.16,-663.68,-463.6,-390.4
-234.24,-307.44,-73.2,273.28,-82.96,-190.32,-458.72,-907.68,-746.64,-639.28,-448.96,-380.64
-209.84,-370.88,-161.04,292.8,-24.4,-268.4,-419.68,-829.6,-683.2,-575.84,-405.04,-346.48
-180.56,-385.52,-204.96,283.04,9.76,-297.68,-370.88,-732,-600.24,-497.76,-351.36,-302.56
-190.32,-312.32,-122,253.76,-34.16,-219.6,-317.2,-619.76,-517.28,-414.8,-292.8,-253.76
-170.8,-297.68,-126.88,234.24,-24.4,-214.72,-268.4,-517.28,-444.08,-366,-253.76,-219.6
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-204.96,-414.8,-385.52,-307.44,-224.48,-190.32
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-151.28,-326.96,-326.96,-253.76,-185.44,-156.16
-82.96,-165.92,-82.96,126.88,0,-126.88,-107.36,-268.4,-283.04,-224.48,-161.04,-131.76
-78.08,-156.16,-78.08,117.12,0,-117.12,-68.32,-234.24,-258.64,-204.96,-136.64,-107.36
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-48.8,-214.72,-234.24,-180.56,-112.24,-92.72
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-39.04,-200.08,-219.6,-170.8,-102.48,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-34.16,-190.32,-204.96,-165.92,-87.84,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-195.2,-209.84,-161.04,-82.96,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-43.92,-195.2,-209.84,-161.04,-87.84,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-204.96,-219.6,-170.8,-92.72,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,-204.96,-224.48,-170.8,-92.72,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-58.56,-200.08,-209.84,-161.04,-92.72,-73.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-48.8,-200.08,-200.08,-165.92,-92.72,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,-39.04,-200.08,-195.2,-165.92,-92.72,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-185.44,-180.56,-151.28,-78.08,-53.68
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-19.52,-175.68,-170.8,-151.28,-73.2,-53.68
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-185.44,-180.56,-161.04,-78.08,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-29.28,-195.2,-195.2,-165.92,-82.96,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-190.32,-185.44,-156.16,-78.08,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,-190.32,-185.44,-151.28,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-190.32,-195.2,-161.04,-78.08,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-195.2,-190.32,-156.16,-73.2,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-170.8,-175.68,-146.4,-63.44,-53.68
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-175.68,-175.68,-141.52,-63.44,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-180.56,-185.44,-151.28,-73.2,-53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-9.76,-165.92,-165.92,-131.76,-58.56,-39.04
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-156.16,-151.28,-126.88,-53.68,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-161.04,-161.04,-131.76,-68.32,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-151.28,-165.92,-136.64,-73.2,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-165.92,-175.68,-161.04,-97.6,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-170.8,-180.56,-170.8,-102.48,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-151.28,-156.16,-146.4,-78.08,-39.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-4.88,-131.76,-126.88,-131.76,-68.32,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-136.64,-141.52,-136.64,-87.84,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-131.76,-141.52,-136.64,-92.72,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-131.76,-122,-131.76,-82.96,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-131.76,-112.24,-131.76,-82.96,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-141.52,-122,-136.64,-92.72,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,-122,-97.6,-117.12,-78.08,-43.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-14.64,-131.76,-92.72,-112.24,-73.2,-43.92
-48.8,-131.76,-82.96,92.72,14.64,-107.36,0,-117.12,-73.2,-102.48,-53.68,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-107.36,-68.32,-87.84,-39.04,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-122,-78.08,-107.36,-68.32,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-112.24,-68.32,-102.48,-53.68,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,-68.32,-34.16,-68.32,-19.52,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-82.96,-29.28,-68.32,-19.52,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-97.6,-43.92,-73.2,-29.28,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-102.48,-48.8,-73.2,-34.16,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-73.2,-24.4,-48.8,-9.76,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-73.2,-29.28,-48.8,-9.76,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-73.2,-39.04,-63.44,-19.52,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-48.8,-24.4,-43.92,0,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-48.8,-24.4,-43.92,0,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-68.32,-29.28,-53.68,-4.88,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-63.44,-19.52,-43.92,4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-58.56,0,-29.28,4.88,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-9.76,34.16,0,39.04,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,19.52,43.92,14.64,53.68,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-4.88,34.16,0,34.16,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,0,34.16,0,34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,39.04,73.2,43.92,63.44,24.4
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,68.32,107.36,73.2,87.84,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,73.2,107.36,68.32,82.96,34.16
14.64,14.64,0,-14.64,4.88,4.88,29.28,68.32,107.36,63.44,73.2,24.4
39.04,39.04,0,-39.04,19.52,19.52,39.04,97.6,126.88,92.72,92.72,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,131.76,156.16,112.24,107.36,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,146.4,165.92,122,107.36,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,53.68,170.8,180.56,136.64,122,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,195.2,219.6,161.04,126.88,73.2
53.68,63.44,9.76,-58.56,19.52,34.16,39.04,200.08,229.36,165.92,126.88,73.2
63.44,87.84,24.4,-73.2,19.52,53.68,43.92,214.72,253.76,185.44,141.52,82.96
73.2,87.84,14.64,-78.08,29.28,48.8,43.92,229.36,268.4,209.84,151.28,92.72
78.08,92.72,14.64,-82.96,29.28,53.68,39.04,244,283.04,214.72,146.4,92.72
73.2,87.84,14.64,-78.08,29.28,48.8,19.52,239.12,287.92,214.72,151.28,87.84
58.56,78.08,19.52,-68.32,19.52,48.8,39.04,273.28,312.32,244,175.68,112.24
53.68,68.32,14.64,-58.56,19.52,39.04,63.44,302.56,346.48,268.4,200.08,126.88
68.32,73.2,4.88,-68.32,29.28,39.04,68.32,312.32,356.24,273.28,204.96,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,63.44,317.2,361.12,278.16,204.96,136.64
87.84,92.72,4.88,-87.84,39.04,48.8,68.32,326.96,375.76,292.8,214.72,141.52
78.08,82.96,4.88,-78.08,34.16,43.92,63.44,326.96,370.88,292.8,219.6,146.4
87.84,97.6,9.76,-92.72,39.04,53.68,53.68,322.08,366,278.16,209.84,136.64
82.96,92.72,9.76,-87.84,34.16,48.8,63.44,326.96,366,283.04,204.96,151.28
82.96,117.12,34.16,-97.6,24.4,73.2,58.56,317.2,351.36,263.52,185.44,136.64
97.6,131.76,34.16,-112.24,29.28,82.96,53.68,307.44,346.48,248.88,180.56,131.76
102.48,122,19.52,-112.24,39.04,68.32,53.68,302.56,341.6,244,175.68,126.88
112.24,122,9.76,-117.12,48.8,63.44,63.44,307.44,356.24,258.64,180.56,136.64
117.12,122,4.88,-117.12,53.68,63.44,58.56,312.32,346.48,248.88,180.56,141.52
102.48,107.36,4.88,-102.48,48.8,53.68,63.44,312.32,341.6,253.76,180.56,141.52
