I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,141.52,141.52,-68.32,-73.2,141.52,-29.28,-48.8,-43.92,-34.16,9.76,4.88
4.88,146.4,141.52,-73.2,-68.32,141.52,-34.16,-58.56,-48.8,-43.92,-4.88,-4.88
-14.64,136.64,151.28,-58.56,-82.96,141.52,-39.04,-58.56,-48.8,-43.92,-4.88,-4.88
-24.4,131.76,156.16,-53.68,-92.72,141.52,-39.04,-68.32,-58.56,-48.8,-9.76,-4.88
-14.64,151.28,165.92,-68.32,-92.72,156.16,-34.16,-58.56,-53.68,-43.92,-4.88,-4.88
-4.88,161.04,165.92,-78.08,-87.84,161.04,-34.16,-48.8,-39.04,-34.16,4.88,4.88
9.76,165.92,156.16,-87.84,-73.2,161.04,-29.28,-39.04,-29.28,-19.52,19.52,19.52
14.64,156.16,141.52,-82.96,-63.44,146.4,-39.04,-43.92,-39.04,-24.4,14.64,14.64
9.76,146.4,136.64,-78.08,-63.44,141.52,-39.04,-48.8,-39.04,-24.4,9.76,14.64
14.64,146.4,131.76,-78.08,-58.56,136.64,-39.04,-43.92,-34.16,-24.4,14.64,19.52
9.76,136.64,126.88,-73.2,-58.56,131.76,-43.92,-39.04,-34.16,-19.52,19.52,19.52
9.76,131.76,122,-68.32,-58.56,126.88,-48.8,-39.04,-43.92,-34.16,9.76,9.76
9.76,122,112.24,-63.44,-53.68,117.12,-43.92,-29.28,-34.16,-29.28,14.64,9.76
4.88,107.36,102.48,-53.68,-48.8,102.48,-43.92,-34.16,-39.04,-34.16,9.76,0
0,112.24,112.24,-53.68,-58.56,112.24,-39.04,-29.28,-34.16,-34.16,14.64,-4.88
-14.64,97.6,112.24,-39.04,-63.44,102.48,-39.04,-24.4,-34.16,-34.16,9.76,-9.76
-29.28,82.96,112.24,-24.4,-73.2,97.6,-39.04,-29.28,-39.04,-34.16,4.88,-9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,-29.28,-29.28,-39.04,-34.16,14.64,-14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,-29.28,-39.04,-43.92,-43.92,4.88,-19.52
-43.92,48.8,92.72,0,-68.32,68.32,-24.4,-39.04,-53.68,-53.68,-4.88,-24.4
-39.04,43.92,82.96,0,-63.44,63.44,-24.4,-39.04,-63.44,-63.44,-4.88,-39.04
-53.68,34.16,87.84,9.76,-73.2,58.56,-34.16,-53.68,-78.08,-78.08,-34.16,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,-24.4,-48.8,-68.32,-78.08,-29.28,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,-34.16,-58.56,-87.84,-87.84,-39.04,-58.56
-58.56,24.4,82.96,19.52,-73.2,53.68,-43.92,-63.44,-97.6,-102.48,-48.8,-68.32
-63.44,19.52,82.96,24.4,-73.2,48.8,-43.92,-73.2,-97.6,-107.36,-53.68,-68.32
-68.32,19.52,87.84,24.4,-78.08,53.68,-43.92,-63.44,-87.84,-97.6,-48.8,-63.44
-63.44,24.4,87.84,19.52,-78.08,53.68,-43.92,-68.32,-92.72,-102.48,-43.92,-63.44
-68.32,24.4,92.72,24.4,-82.96,58.56,-39.04,-68.32,-87.84,-102.48,-43.92,-58.56
-73.2,19.52,92.72,29.28,-82.96,53.68,-43.92,-73.2,-97.6,-107.36,-48.8,-63.44
-63.44,24.4,87.84,19.52,-78.08,53.68,-39.04,-68.32,-97.6,-107.36,-53.68,-58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,-29.28,-63.44,-92.72,-107.36,-48.8,-58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,-39.04,-63.44,-97.6,-112.24,-53.68,-63.44
-68.32,24.4,92.72,24.4,-82.96,58.56,-34.16,-58.56,-97.6,-102.48,-43.92,-58.56
-63.44,34.16,97.6,14.64,-82.96,63.44,-39.04,-63.44,-97.6,-107.36,-48.8,-68.32
-68.32,29.28,97.6,19.52,-82.96,63.44,-43.92,-68.32,-97.6,-107.36,-53.68,-73.2
-68.32,19.52,87.84,24.4,-78.08,53.68,-48.8,-68.32,-92.72,-102.48,-48.8,-63.44
-73.2,19.52,92.72,29.28,-82.96,53.68,-48.8,-63.44,-97.6,-107.36,-48.8,-68.32
-68.32,19.52,87.84,24.4,-78.08,53.68,-43.92,-68.32,-92.72,-102.48,-53.68,-68.32
-63.44,19.52,82.96,24.4,-73.2,48.8,-43.92,-68.32,-92.72,-97.6,-48.8,-63.44
-63.44,24.4,87.84,19.52,-78.08,53.68,-48.8,-68.32,-97.6,-107.36,-53.68,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,-34.16,-63.44,-92.72,-112.24,-53.68,-73.2
-78.08,19.52,97.6,29.28,-87.84,58.56,-19.52,-53.68,-87.84,-117.12,-63.44,-78.08
-102.48,29.28,131.76,39.04,-117.12,78.08,14.64,-29.28,-92.72,-126.88,-73.2,-82.96
-131.76,43.92,175.68,43.92,-156.16,107.36,68.32,0,-87.84,-146.4,-102.48,-102.48
-190.32,43.92,234.24,73.2,-214.72,136.64,122,29.28,-97.6,-175.68,-141.52,-126.88
-229.36,14.64,244,107.36,-239.12,126.88,185.44,78.08,-97.6,-209.84,-185.44,-146.4
-248.88,-24.4,224.48,136.64,-239.12,97.6,224.48,126.88,-102.48,-239.12,-214.72,-185.44
-253.76,-43.92,209.84,151.28,-234.24,82.96,248.88,165.92,-87.84,-253.76,-244,-214.72
-253.76,-43.92,209.84,151.28,-234.24,82.96,283.04,219.6,-48.8,-224.48,-229.36,-209.84
-224.48,-14.64,209.84,122,-219.6,97.6,287.92,273.28,19.52,-161.04,-175.68,-185.44
-151.28,43.92,195.2,53.68,-175.68,117.12,273.28,351.36,136.64,-34.16,-63.44,-122
-29.28,126.88,156.16,-48.8,-92.72,141.52,239.12,468.48,302.56,136.64,97.6,-29.28
161.04,229.36,68.32,-195.2,43.92,146.4,161.04,605.12,502.64,361.12,317.2,112.24
400.16,361.12,-39.04,-380.64,219.6,161.04,29.28,707.6,717.36,639.28,595.36,292.8
634.4,492.88,-141.52,-561.2,385.52,175.68,-97.6,775.92,907.68,902.8,878.4,478.24
863.76,629.52,-234.24,-746.64,546.56,195.2,-239.12,814.96,1107.76,1171.2,1166.32,663.68
1073.6,761.28,-312.32,-917.44,692.96,224.48,-351.36,824.72,1268.8,1415.2,1434.72,849.12
1195.6,897.92,-297.68,-1044.32,746.64,297.68,-473.36,727.12,1361.52,1610.4,1654.32,1015.04
1278.56,1054.08,-224.48,-1166.32,751.52,414.8,-551.44,551.44,1429.84,1781.2,1844.64,1166.32
1337.12,1127.28,-209.84,-1229.76,771.04,458.72,-605.12,361.12,1429.84,1898.32,1986.16,1259.04
1371.28,1034.56,-336.72,-1200.48,854,346.48,-605.12,287.92,1444.48,1937.36,2015.44,1254.16
1361.52,897.92,-463.6,-1127.28,912.56,214.72,-575.84,258.64,1449.36,1903.2,1966.64,1166.32
1302.96,775.92,-527.04,-1039.44,912.56,122,-517.28,229.36,1420.08,1800.72,1873.92,1083.36
1127.28,658.8,-468.48,-893.04,795.44,92.72,-444.08,161.04,1283.44,1571.36,1659.2,961.36
873.52,541.68,-331.84,-707.6,600.24,102.48,-356.24,53.68,1049.2,1234.64,1361.52,805.2
595.36,458.72,-136.64,-527.04,366,161.04,-297.68,-165.92,717.36,897.92,1039.44,644.16
375.76,390.4,14.64,-380.64,180.56,200.08,-248.88,-400.16,302.56,536.8,727.12,507.52
175.68,317.2,141.52,-244,14.64,229.36,-175.68,-619.76,-126.88,151.28,380.64,351.36
24.4,219.6,195.2,-122,-87.84,204.96,-141.52,-727.12,-390.4,-112.24,117.12,200.08
-48.8,131.76,180.56,-39.04,-117.12,156.16,-175.68,-712.48,-473.36,-234.24,-29.28,82.96
-87.84,63.44,151.28,14.64,-122,107.36,-239.12,-658.8,-492.88,-297.68,-117.12,-4.88
-112.24,9.76,122,53.68,-117.12,63.44,-244,-570.96,-473.36,-326.96,-170.8,-68.32
-107.36,-24.4,82.96,68.32,-97.6,29.28,-239.12,-483.12,-424.56,-317.2,-180.56,-107.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-234.24,-414.8,-375.76,-307.44,-180.56,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-204.96,-336.72,-317.2,-268.4,-151.28,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-180.56,-278.16,-268.4,-234.24,-131.76,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-156.16,-229.36,-234.24,-209.84,-107.36,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-122,-175.68,-195.2,-185.44,-97.6,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-102.48,-136.64,-165.92,-170.8,-92.72,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-82.96,-97.6,-141.52,-161.04,-87.84,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-63.44,-63.44,-126.88,-141.52,-73.2,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,-53.68,-39.04,-112.24,-136.64,-68.32,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,-39.04,-29.28,-107.36,-131.76,-68.32,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-39.04,-14.64,-97.6,-126.88,-63.44,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,-19.52,-87.84,-122,-63.44,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-14.64,-82.96,-112.24,-58.56,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,-19.52,-87.84,-122,-58.56,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-19.52,-92.72,-117.12,-63.44,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-29.28,-19.52,-97.6,-131.76,-73.2,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,-19.52,-14.64,-92.72,-131.76,-78.08,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,-19.52,-4.88,-97.6,-146.4,-82.96,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-4.88,-92.72,-136.64,-87.84,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,0,-92.72,-131.76,-82.96,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-19.52,0,-87.84,-126.88,-73.2,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-4.88,-82.96,-117.12,-68.32,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-4.88,-78.08,-112.24,-63.44,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-4.88,-78.08,-112.24,-63.44,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-4.88,-78.08,-112.24,-58.56,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,0,-73.2,-107.36,-58.56,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,0,4.88,-78.08,-117.12,-63.44,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,4.88,-82.96,-126.88,-68.32,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,9.76,-78.08,-117.12,-63.44,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,19.52,-73.2,-112.24,-68.32,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,14.64,-73.2,-112.24,-58.56,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,14.64,-73.2,-107.36,-53.68,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,4.88,-73.2,-102.48,-58.56,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,9.76,-63.44,-97.6,-53.68,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,4.88,-68.32,-102.48,-53.68,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,0,14.64,-68.32,-97.6,-53.68,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,14.64,-68.32,-102.48,-58.56,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,14.64,-82.96,-117.12,-63.44,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,19.52,-82.96,-112.24,-63.44,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,29.28,-78.08,-107.36,-63.44,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,29.28,-73.2,-107.36,-58.56,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,24.4,-68.32,-102.48,-53.68,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,24.4,-63.44,-92.72,-53.68,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,19.52,-68.32,-92.72,-53.68,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,19.52,-73.2,-97.6,-53.68,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,19.52,-73.2,-102.48,-58.56,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,24.4,-68.32,-107.36,-58.56,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,34.16,-73.2,-107.36,-63.44,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,34.16,-73.2,-112.24,-68.32,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,43.92,-63.44,-107.36,-63.44,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,39.04,-68.32,-107.36,-58.56,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,34.16,-68.32,-102.48,-58.56,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,34.16,-58.56,-92.72,-48.8,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,29.28,-63.44,-92.72,-53.68,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,29.28,-63.44,-92.72,-48.8,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,39.04,-53.68,-87.84,-48.8,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,39.04,-58.56,-97.6,-58.56,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,48.8,-63.44,-102.48,-58.56,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,43.92,-58.56,-97.6,-58.56,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,48.8,-53.68,-92.72,-53.68,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,43.92,-58.56,-92.72,-53.68,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,48.8,-43.92,-82.96,-43.92,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,53.68,-39.04,-82.96,-39.04,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,53.68,-39.04,-78.08,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,43.92,-48.8,-87.84,-39.04,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,43.92,-43.92,-92.72,-48.8,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,53.68,-43.92,-92.72,-48.8,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,53.68,-48.8,-97.6,-58.56,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,58.56,-43.92,-102.48,-58.56,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,63.44,-39.04,-92.72,-58.56,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,68.32,-24.4,-82.96,-48.8,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,73.2,-24.4,-78.08,-43.92,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,68.32,-19.52,-78.08,-43.92,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,68.32,-19.52,-78.08,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,68.32,-19.52,-78.08,-39.04,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,68.32,-24.4,-82.96,-43.92,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,63.44,-34.16,-97.6,-48.8,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,78.08,-29.28,-92.72,-53.68,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,82.96,-24.4,-87.84,-53.68,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,82.96,-24.4,-92.72,-53.68,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,82.96,-19.52,-78.08,-48.8,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,92.72,-9.76,-68.32,-39.04,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,87.84,-4.88,-63.44,-34.16,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,87.84,-9.76,-63.44,-34.16,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,87.84,-9.76,-63.44,-29.28,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,87.84,-9.76,-63.44,-29.28,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,87.84,-14.64,-63.44,-39.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,92.72,-24.4,-73.2,-43.92,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,97.6,-19.52,-73.2,-43.92,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,107.36,-9.76,-68.32,-39.04,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,107.36,-4.88,-63.44,-29.28,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,102.48,0,-58.56,-29.28,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,107.36,14.64,-48.8,-19.52,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,112.24,19.52,-39.04,-14.64,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,112.24,19.52,-39.04,-14.64,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,112.24,9.76,-48.8,-14.64,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,112.24,4.88,-53.68,-14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,122,4.88,-53.68,-14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,122,9.76,-53.68,-14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,122,4.88,-53.68,-14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,0,122,9.76,-48.8,-4.88,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,117.12,9.76,-43.92,-9.76,-29.28
-4.88,0,4.88,4.88,-4.88,0,-9.76,122,19.52,-39.04,4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,-14.64,117.12,14.64,-39.04,-4.88,-24.4
4.88,0,-4.88,0,4.88,-4.88,-9.76,122,19.52,-34.16,4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,126.88,24.4,-34.16,9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,-14.64,126.88,19.52,-29.28,14.64,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,136.64,24.4,-24.4,19.52,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-19.52,136.64,29.28,-24.4,24.4,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,141.52,34.16,-14.64,34.16,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,141.52,39.04,0,48.8,14.64
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,136.64,43.92,9.76,53.68,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,126.88,43.92,14.64,63.44,29.28
53.68,29.28,-24.4,-39.04,39.04,0,-39.04,122,48.8,19.52,73.2,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,117.12,48.8,19.52,73.2,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,117.12,43.92,24.4,82.96,43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,-39.04,117.12,43.92,29.28,87.84,48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,-39.04,122,48.8,24.4,87.84,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,-48.8,117.12,48.8,24.4,92.72,48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,-48.8,117.12,48.8,34.16,97.6,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,107.36,48.8,39.04,102.48,58.56
82.96,53.68,-29.28,-68.32,53.68,9.76,-58.56,102.48,53.68,48.8,107.36,63.44
78.08,53.68,-24.4,-63.44,48.8,14.64,-63.44,97.6,53.68,48.8,112.24,68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,-58.56,102.48,58.56,58.56,122,78.08
97.6,63.44,-34.16,-78.08,63.44,14.64,-63.44,92.72,58.56,53.68,117.12,78.08
92.72,58.56,-34.16,-73.2,63.44,9.76,-68.32,87.84,53.68,48.8,122,78.08
97.6,73.2,-24.4,-82.96,58.56,24.4,-73.2,87.84,48.8,53.68,117.12,78.08
102.48,73.2,-29.28,-87.84,63.44,19.52,-73.2,97.6,53.68,53.68,112.24,78.08
102.48,82.96,-19.52,-92.72,58.56,29.28,-68.32,97.6,53.68,53.68,117.12,82.96
107.36,87.84,-19.52,-97.6,63.44,34.16,-63.44,102.48,58.56,68.32,126.88,87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,-73.2,97.6,58.56,68.32,131.76,87.84
117.12,87.84,-29.28,-102.48,73.2,29.28,-78.08,97.6,68.32,82.96,141.52,97.6
117.12,97.6,-19.52,-107.36,68.32,39.04,-73.2,97.6,78.08,92.72,156.16,112.24
112.24,92.72,-19.52,-102.48,63.44,34.16,-78.08,92.72,73.2,87.84,161.04,102.48
117.12,87.84,-29.28,-102.48,73.2,29.28,-78.08,92.72,78.08,97.6,165.92,107.36
122,82.96,-39.04,-102.48,78.08,19.52,-82.96,92.72,73.2,92.72,161.04,107.36
112.24,82.96,-29.28,-97.6,68.32,24.4,-82.96,92.72,68.32,92.72,161.04,107.36
117.12,82.96,-34.16,-97.6,73.2,24.4,-78.08,97.6,68.32,82.96,151.28,102.48
112.24,92.72,-19.52,-102.48,63.44,34.16,-82.96,97.6,73.2,78.08,146.4,92.72
122,97.6,-24.4,-107.36,73.2,34.16,-78.08,102.48,73.2,82.96,146.4,92.72
117.12,92.72,-24.4,-102.48,68.32,34.16,-73.2,107.36,78.08,87.84,151.28,92.72
102.48,87.84,-14.64,-92.72,58.56,34.16,-63.44,107.36,87.84,87.84,146.4,92.72
107.36,87.84,-19.52,-97.6,63.44,34.16,-53.68,107.36,92.72,97.6,151.28,87.84
97.6,78.08,-19.52,-87.84,58.56,29.28,-43.92,107.36,102.48,97.6,146.4,82.96
97.6,73.2,-24.4,-82.96,58.56,24.4,-43.92,112.24,107.36,102.48,146.4,87.84
87.84,68.32,-19.52,-78.08,53.68,24.4,-43.92,112.24,102.48,97.6,141.52,78.08
82.96,63.44,-19.52,-73.2,48.8,19.52,-48.8,102.48,87.84,87.84,126.88,68.32
82.96,63.44,-19.52,-73.2,48.8,19.52,-39.04,112.24,87.84,78.08,122,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,-34.16,117.12,92.72,78.08,117.12,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,-34.16,107.36,82.96,68.32,102.48,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,-24.4,112.24,87.84,73.2,117.12,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,107.36,87.84,68.32,102.48,43.92
53.68,53.68,0,-53.68,24.4,24.4,-24.4,107.36,97.6,73.2,102.48,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,-14.64,102.48,92.72,73.2,102.48,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,97.6,78.08,63.44,87.84,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,87.84,78.08,58.56,78.08,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,82.96,68.32,39.04,63.44,19.52
24.4,24.4,0,-24.4,9.76,9.76,-4.88,82.96,58.56,29.28,48.8,4.88
14.64,29.28,14.64,-19.52,0,19.52,0,82.96,58.56,29.28,39.04,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,78.08,53.68,19.52,34.16,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,0,68.32,48.8,14.64,24.4,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,68.32,48.8,19.52,24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,4.88,63.44,48.8,24.4,29.28,-14.64
0,0,0,0,0,0,9.76,58.56,48.8,24.4,29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,48.8,39.04,19.52,19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,48.8,34.16,9.76,14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,9.76,43.92,24.4,4.88,0,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,53.68,24.4,-4.88,-4.88,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,39.04,14.64,-19.52,-14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,39.04,9.76,-19.52,-19.52,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,34.16,9.76,-29.28,-24.4,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,29.28,9.76,-29.28,-24.4,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,24.4,14.64,-14.64,-9.76,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,24.4,9.76,-19.52,-14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,19.52,14.64,-14.64,-14.64,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,24.4,9.76,-19.52,-19.52,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,0,-29.28,-29.28,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,19.52,-4.88,-34.16,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,14.64,-9.76,-39.04,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,14.64,-9.76,-39.04,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,14.64,-4.88,-34.16,-34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,4.88,-9.76,-34.16,-39.04,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,0,-4.88,-29.28,-24.4,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,0,-4.88,-29.28,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-4.88,-9.76,-29.28,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-4.88,-14.64,-29.28,-34.16,-43.92
