I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,34.16,87.84,-14.64,-39.04,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,34.16,82.96,-29.28,-43.92,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,29.28,78.08,-29.28,-43.92,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,24.4,73.2,-39.04,-53.68,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,43.92,73.2,-43.92,-48.8,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,39.04,78.08,-34.16,-39.04,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,24.4,68.32,-39.04,-48.8,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,29.28,73.2,-43.92,-43.92,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,24.4,68.32,-43.92,-43.92,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,24.4,68.32,-43.92,-43.92,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,34.16,78.08,-29.28,-39.04,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,29.28,73.2,-34.16,-34.16,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,34.16,82.96,-24.4,-34.16,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,24.4,68.32,-34.16,-48.8,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,24.4,68.32,-43.92,-43.92,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,34.16,73.2,-34.16,-43.92,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,29.28,63.44,-34.16,-53.68,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,29.28,63.44,-43.92,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,29.28,63.44,-43.92,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,29.28,73.2,-39.04,-48.8,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,34.16,73.2,-39.04,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,29.28,68.32,-39.04,-43.92,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,29.28,68.32,-39.04,-48.8,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,34.16,63.44,-34.16,-43.92,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,39.04,58.56,-29.28,-34.16,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,34.16,58.56,-29.28,-39.04,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,34.16,63.44,-24.4,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,19.52,48.8,-48.8,-53.68,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,14.64,48.8,-53.68,-48.8,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,19.52,53.68,-43.92,-48.8,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,19.52,53.68,-43.92,-48.8,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,24.4,58.56,-34.16,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,29.28,58.56,-24.4,-34.16,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,34.16,58.56,-19.52,-24.4,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,43.92,68.32,0,-19.52,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,48.8,68.32,0,-19.52,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,53.68,73.2,0,-19.52,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,43.92,63.44,-14.64,-29.28,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,48.8,68.32,-19.52,-24.4,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,48.8,68.32,-19.52,-24.4,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,48.8,68.32,-19.52,-19.52,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,58.56,68.32,-34.16,-19.52,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,68.32,78.08,-9.76,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,58.56,68.32,-14.64,-19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,63.44,68.32,-9.76,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,63.44,68.32,0,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,58.56,68.32,4.88,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,63.44,63.44,4.88,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,63.44,58.56,-4.88,-24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,68.32,73.2,-9.76,-14.64,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,68.32,73.2,82.96,-4.88,0,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,63.44,68.32,73.2,-19.52,-9.76,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,68.32,78.08,-14.64,-4.88,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,73.2,78.08,82.96,-4.88,9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,78.08,87.84,9.76,9.76,0
0,39.04,39.04,-19.52,-19.52,39.04,78.08,82.96,87.84,29.28,24.4,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,68.32,82.96,43.92,19.52,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,58.56,73.2,29.28,9.76,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,53.68,73.2,29.28,14.64,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,43.92,68.32,24.4,4.88,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,39.04,39.04,63.44,24.4,4.88,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,53.68,63.44,14.64,9.76,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,43.92,53.68,68.32,9.76,4.88,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,48.8,58.56,14.64,4.88,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,39.04,39.04,53.68,9.76,4.88,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,53.68,53.68,68.32,34.16,19.52,14.64
0,53.68,53.68,-24.4,-29.28,53.68,48.8,48.8,63.44,53.68,24.4,29.28
0,53.68,53.68,-24.4,-29.28,53.68,39.04,43.92,58.56,43.92,24.4,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,29.28,53.68,34.16,19.52,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,19.52,48.8,29.28,14.64,14.64
0,24.4,24.4,-9.76,-14.64,24.4,24.4,14.64,43.92,19.52,9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,14.64,39.04,0,4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,19.52,34.16,0,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,24.4,39.04,4.88,0,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,39.04,24.4,34.16,4.88,0,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,19.52,24.4,-14.64,-14.64,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,19.52,24.4,-9.76,-14.64,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,19.52,24.4,-9.76,-19.52,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,19.52,9.76,-24.4,-24.4,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,14.64,9.76,-19.52,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,4.88,4.88,-34.16,-34.16,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,0,-4.88,-48.8,-43.92,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-4.88,-9.76,-53.68,-43.92,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-9.76,-14.64,-58.56,-58.56,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-9.76,-14.64,-53.68,-58.56,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,0,-14.64,-43.92,-58.56,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,0,-14.64,-48.8,-58.56,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,9.76,-4.88,-48.8,-48.8,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,4.88,-9.76,-53.68,-48.8,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,9.76,-4.88,-43.92,-48.8,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,4.88,-4.88,-43.92,-48.8,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,4.88,-9.76,-48.8,-48.8,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,4.88,-14.64,-43.92,-48.8,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,0,-19.52,-39.04,-53.68,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-4.88,-24.4,-43.92,-53.68,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-4.88,-34.16,-43.92,-58.56,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-9.76,-24.4,-39.04,-63.44,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-9.76,-29.28,-48.8,-63.44,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-4.88,-29.28,-53.68,-58.56,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,4.88,-29.28,-48.8,-53.68,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,0,-24.4,-48.8,-53.68,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,0,-34.16,-53.68,-58.56,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,0,-29.28,-53.68,-58.56,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,9.76,-34.16,-39.04,-48.8,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,0,-34.16,-43.92,-53.68,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-4.88,-48.8,-48.8,-58.56,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,4.88,-43.92,-39.04,-53.68,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,0,-48.8,-53.68,-63.44,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,0,-48.8,-58.56,-73.2,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-4.88,-58.56,-63.44,-73.2,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,0,-43.92,-63.44,-63.44,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-4.88,-53.68,-73.2,-73.2,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,4.88,-39.04,-63.44,-58.56,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,19.52,-29.28,-48.8,-43.92,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,9.76,-39.04,-53.68,-53.68,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,9.76,-48.8,-53.68,-53.68,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,4.88,-43.92,-43.92,-58.56,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,14.64,-48.8,-53.68,-68.32,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,34.16,-53.68,-73.2,-87.84,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,48.8,-53.68,-78.08,-97.6,-122
-34.16,-131.76,-97.6,82.96,29.28,-117.12,63.44,63.44,-48.8,-97.6,-112.24,-141.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,82.96,87.84,-43.92,-112.24,-126.88,-165.92
-43.92,-165.92,-122,107.36,39.04,-146.4,112.24,122,-24.4,-107.36,-136.64,-180.56
-43.92,-170.8,-126.88,107.36,39.04,-151.28,141.52,165.92,4.88,-92.72,-141.52,-180.56
-24.4,-146.4,-122,87.84,48.8,-136.64,185.44,224.48,53.68,-53.68,-117.12,-156.16
-24.4,-131.76,-107.36,78.08,39.04,-122,209.84,248.88,87.84,-29.28,-102.48,-151.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,239.12,297.68,131.76,9.76,-78.08,-131.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,283.04,356.24,209.84,82.96,-14.64,-82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,287.92,400.16,287.92,146.4,53.68,-29.28
63.44,78.08,14.64,-68.32,24.4,43.92,307.44,453.84,385.52,224.48,131.76,29.28
122,131.76,9.76,-126.88,53.68,68.32,302.56,483.12,468.48,297.68,209.84,87.84
170.8,229.36,58.56,-200.08,53.68,141.52,292.8,497.76,566.08,390.4,341.6,185.44
229.36,351.36,122,-287.92,53.68,234.24,239.12,448.96,653.92,527.04,497.76,326.96
273.28,512.4,239.12,-390.4,14.64,375.76,151.28,346.48,732,683.2,688.08,497.76
292.8,663.68,370.88,-478.24,-39.04,517.28,63.44,224.48,780.8,814.96,858.88,658.8
302.56,780.8,478.24,-541.68,-87.84,629.52,-73.2,34.16,790.56,917.44,995.52,795.44
287.92,883.28,595.36,-585.6,-156.16,736.88,-229.36,-180.56,790.56,1010.16,1127.28,927.2
292.8,961.36,668.56,-624.64,-190.32,814.96,-351.36,-322.08,780.8,1049.2,1210.24,1019.92
263.52,980.88,717.36,-619.76,-229.36,849.12,-439.2,-439.2,697.84,990.64,1185.84,1029.68
185.44,980.88,795.44,-580.72,-307.44,888.16,-527.04,-614.88,507.52,858.88,1088.24,985.76
43.92,966.24,922.32,-502.64,-439.2,941.84,-585.6,-775.92,287.92,727.12,971.12,932.08
-78.08,912.56,990.64,-414.8,-536.8,951.6,-624.64,-897.92,82.96,551.44,810.08,829.6
-126.88,824.72,951.6,-346.48,-541.68,888.16,-702.72,-1034.56,-156.16,361.12,619.76,692.96
-170.8,653.92,824.72,-239.12,-497.76,736.88,-780.8,-1185.84,-468.48,117.12,375.76,522.16
-229.36,468.48,697.84,-117.12,-463.6,580.72,-839.36,-1322.48,-780.8,-136.64,126.88,326.96
-229.36,375.76,605.12,-73.2,-419.68,488,-868.64,-1361.52,-922.32,-273.28,-4.88,204.96
-200.08,336.72,536.8,-68.32,-370.88,434.32,-834.48,-1283.44,-917.44,-292.8,-48.8,156.16
-146.4,278.16,424.56,-63.44,-287.92,351.36,-766.16,-1161.44,-854,-297.68,-68.32,107.36
-141.52,219.6,361.12,-39.04,-253.76,287.92,-673.44,-1015.04,-746.64,-268.4,-63.44,87.84
-141.52,190.32,331.84,-24.4,-239.12,258.64,-575.84,-868.64,-644.16,-244,-63.44,63.44
-112.24,156.16,268.4,-19.52,-190.32,209.84,-497.76,-746.64,-570.96,-224.48,-78.08,24.4
-122,87.84,209.84,19.52,-165.92,146.4,-419.68,-619.76,-497.76,-219.6,-87.84,-9.76
-102.48,43.92,146.4,29.28,-126.88,92.72,-341.6,-492.88,-400.16,-190.32,-92.72,-39.04
-63.44,29.28,92.72,19.52,-78.08,58.56,-248.88,-356.24,-312.32,-151.28,-82.96,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,-190.32,-253.76,-253.76,-117.12,-73.2,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-136.64,-180.56,-204.96,-107.36,-68.32,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-97.6,-141.52,-175.68,-102.48,-73.2,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-87.84,-141.52,-87.84,-73.2,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-48.8,-107.36,-63.44,-53.68,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-48.8,-107.36,-68.32,-58.56,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-34.16,-87.84,-53.68,-48.8,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-14.64,-68.32,-43.92,-34.16,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-19.52,-78.08,-43.92,-39.04,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-9.76,-78.08,-39.04,-43.92,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,4.88,-82.96,-39.04,-43.92,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,9.76,-87.84,-53.68,-58.56,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,14.64,-78.08,-43.92,-58.56,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,24.4,-78.08,-43.92,-58.56,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,19.52,-78.08,-53.68,-63.44,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,19.52,-73.2,-53.68,-58.56,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,14.64,-68.32,-48.8,-58.56,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,19.52,-58.56,-58.56,-53.68,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,29.28,-53.68,-43.92,-53.68,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,34.16,-53.68,-43.92,-48.8,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,34.16,-53.68,-34.16,-43.92,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,39.04,-53.68,-39.04,-48.8,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,43.92,-53.68,-43.92,-63.44,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,48.8,-48.8,-43.92,-58.56,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,48.8,-39.04,-39.04,-58.56,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,39.04,-39.04,-53.68,-58.56,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,39.04,-39.04,-53.68,-58.56,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,39.04,-39.04,-58.56,-63.44,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,39.04,-39.04,-53.68,-63.44,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,48.8,-34.16,-43.92,-58.56,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,53.68,-43.92,-43.92,-63.44,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,58.56,-43.92,-43.92,-63.44,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,63.44,-39.04,-39.04,-63.44,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,68.32,-39.04,-43.92,-63.44,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,58.56,-34.16,-43.92,-48.8,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,48.8,-39.04,-53.68,-58.56,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,48.8,-34.16,-48.8,-48.8,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,48.8,-34.16,-53.68,-39.04,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,58.56,-29.28,-43.92,-29.28,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,68.32,-34.16,-29.28,-29.28,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,68.32,-39.04,-24.4,-29.28,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,73.2,-39.04,-29.28,-29.28,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,82.96,-29.28,-9.76,-29.28,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,78.08,-29.28,-14.64,-34.16,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,78.08,-29.28,-14.64,-29.28,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,73.2,-29.28,-24.4,-34.16,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,63.44,-34.16,-34.16,-39.04,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,63.44,-29.28,-29.28,-24.4,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,68.32,-29.28,-34.16,-29.28,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,78.08,-29.28,-19.52,-19.52,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,78.08,-39.04,-14.64,-19.52,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,73.2,-48.8,-24.4,-39.04,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,73.2,-48.8,-14.64,-39.04,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,73.2,-39.04,-14.64,-34.16,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,68.32,-39.04,-24.4,-39.04,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,63.44,-34.16,-29.28,-39.04,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,58.56,-29.28,-29.28,-39.04,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,68.32,-24.4,-29.28,-34.16,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,63.44,-29.28,-34.16,-48.8,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,73.2,-29.28,-29.28,-48.8,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,82.96,-34.16,-24.4,-39.04,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,82.96,-34.16,-24.4,-34.16,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,87.84,-34.16,-19.52,-39.04,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,92.72,-34.16,-19.52,-39.04,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,87.84,-34.16,-24.4,-39.04,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,87.84,-19.52,-24.4,-34.16,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,82.96,-9.76,-24.4,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,78.08,-19.52,-39.04,-39.04,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,82.96,-9.76,-24.4,-29.28,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,78.08,-19.52,-29.28,-29.28,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,92.72,-19.52,-24.4,-24.4,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,97.6,-19.52,-24.4,-24.4,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,92.72,-19.52,-19.52,-39.04,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,92.72,-19.52,-14.64,-29.28,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,92.72,-14.64,-4.88,-19.52,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,82.96,-14.64,-14.64,-24.4,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,87.84,9.76,0,-14.64,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,87.84,9.76,0,-4.88,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,78.08,-4.88,-4.88,-14.64,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,78.08,-14.64,0,-9.76,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,82.96,-24.4,-9.76,-24.4,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,82.96,-24.4,-9.76,-19.52,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,92.72,-14.64,0,-14.64,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,87.84,-14.64,4.88,-9.76,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,48.8,87.84,-9.76,14.64,0,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,78.08,-4.88,4.88,-4.88,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,78.08,-4.88,4.88,0,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,73.2,-4.88,4.88,4.88,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,73.2,0,4.88,4.88,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,78.08,0,14.64,19.52,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,78.08,-9.76,14.64,9.76,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,78.08,-9.76,-4.88,4.88,-24.4
24.4,24.4,0,-24.4,9.76,9.76,34.16,87.84,-9.76,19.52,9.76,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,78.08,-19.52,9.76,9.76,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,73.2,-14.64,-4.88,4.88,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,68.32,-4.88,0,4.88,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,24.4,68.32,-4.88,0,9.76,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,73.2,9.76,9.76,24.4,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,68.32,9.76,24.4,34.16,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,68.32,4.88,34.16,34.16,29.28
58.56,58.56,0,-58.56,29.28,29.28,19.52,63.44,-4.88,29.28,34.16,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,58.56,-4.88,19.52,34.16,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,58.56,-9.76,34.16,29.28,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,58.56,4.88,43.92,43.92,43.92
