I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
429.44,-380.64,-810.08,-24.4,619.76,-595.36,-897.92,-1722.64,-2483.92,-1698.24,117.12,697.84
400.16,-409.92,-810.08,4.88,605.12,-610,-858.88,-1693.36,-2405.84,-1673.84,122,697.84
366,-439.2,-805.2,39.04,585.6,-624.64,-824.72,-1654.32,-2327.76,-1625.04,122,692.96
346.48,-458.72,-805.2,58.56,575.84,-634.4,-775.92,-1600.64,-2215.52,-1576.24,126.88,688.08
341.6,-488,-829.6,73.2,585.6,-658.8,-732,-1522.56,-2098.4,-1503.04,122,683.2
351.36,-522.16,-873.52,87.84,610,-697.84,-678.32,-1424.96,-1947.12,-1410.32,131.76,692.96
302.56,-605.12,-907.68,151.28,605.12,-756.4,-634.4,-1356.64,-1839.76,-1346.88,97.6,668.56
268.4,-644.16,-912.56,190.32,590.48,-780.8,-590.48,-1288.32,-1732.4,-1288.32,68.32,644.16
273.28,-639.28,-912.56,185.44,590.48,-775.92,-541.68,-1220,-1620.16,-1210.24,58.56,639.28
263.52,-629.52,-893.04,185.44,575.84,-761.28,-497.76,-1146.8,-1507.92,-1127.28,34.16,619.76
253.76,-614.88,-868.64,180.56,561.2,-741.76,-453.84,-1078.48,-1400.56,-1049.2,19.52,585.6
258.64,-600.24,-858.88,170.8,556.32,-732,-419.68,-1005.28,-1283.44,-971.12,4.88,566.08
258.64,-600.24,-858.88,170.8,556.32,-732,-390.4,-917.44,-1171.2,-897.92,-9.76,546.56
248.88,-605.12,-854,180.56,551.44,-732,-356.24,-839.36,-1054.08,-829.6,-29.28,527.04
248.88,-600.24,-849.12,175.68,546.56,-727.12,-341.6,-771.04,-956.48,-790.56,-73.2,488
244,-580.72,-824.72,170.8,531.92,-702.72,-307.44,-688.08,-849.12,-732,-102.48,444.08
268.4,-541.68,-810.08,136.64,536.8,-678.32,-283.04,-614.88,-751.52,-678.32,-126.88,405.04
258.64,-541.68,-800.32,141.52,527.04,-673.44,-263.52,-546.56,-673.44,-619.76,-151.28,366
273.28,-517.28,-790.56,122,531.92,-653.92,-244,-483.12,-600.24,-575.84,-185.44,312.32
287.92,-478.24,-766.16,97.6,527.04,-624.64,-219.6,-414.8,-512.4,-517.28,-195.2,273.28
258.64,-463.6,-722.24,102.48,488,-595.36,-195.2,-351.36,-444.08,-488,-229.36,190.32
224.48,-444.08,-668.56,112.24,444.08,-556.32,-161.04,-292.8,-370.88,-458.72,-278.16,107.36
190.32,-444.08,-634.4,126.88,409.92,-541.68,-156.16,-253.76,-326.96,-448.96,-312.32,34.16
165.92,-419.68,-585.6,126.88,375.76,-502.64,-126.88,-204.96,-253.76,-419.68,-326.96,-9.76
151.28,-375.76,-527.04,112.24,336.72,-453.84,-87.84,-141.52,-170.8,-380.64,-336.72,-58.56
126.88,-346.48,-473.36,112.24,297.68,-409.92,-34.16,-73.2,-82.96,-326.96,-331.84,-107.36
102.48,-292.8,-395.28,97.6,248.88,-346.48,9.76,-19.52,-9.76,-273.28,-331.84,-156.16
34.16,-268.4,-302.56,117.12,165.92,-287.92,48.8,34.16,53.68,-229.36,-331.84,-209.84
-4.88,-209.84,-204.96,107.36,97.6,-209.84,87.84,68.32,117.12,-175.68,-326.96,-248.88
-29.28,-165.92,-136.64,97.6,53.68,-151.28,122,122,185.44,-112.24,-292.8,-258.64
-48.8,-122,-73.2,87.84,9.76,-97.6,161.04,170.8,248.88,-53.68,-268.4,-268.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,195.2,224.48,317.2,-4.88,-244,-273.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,244,292.8,395.28,58.56,-209.84,-268.4
-126.88,-68.32,58.56,97.6,-92.72,-4.88,263.52,322.08,439.2,87.84,-200.08,-273.28
-126.88,-58.56,68.32,92.72,-97.6,4.88,273.28,341.6,468.48,97.6,-185.44,-278.16
-151.28,-73.2,78.08,112.24,-117.12,0,287.92,356.24,492.88,97.6,-190.32,-283.04
-165.92,-92.72,73.2,131.76,-122,-9.76,287.92,356.24,492.88,107.36,-200.08,-292.8
-161.04,-78.08,82.96,122,-122,0,297.68,370.88,507.52,122,-200.08,-292.8
-161.04,-68.32,92.72,117.12,-126.88,9.76,302.56,380.64,517.28,131.76,-204.96,-302.56
-165.92,-82.96,82.96,126.88,-126.88,0,312.32,390.4,522.16,141.52,-204.96,-312.32
-175.68,-92.72,82.96,136.64,-131.76,-4.88,312.32,385.52,517.28,136.64,-214.72,-322.08
-200.08,-112.24,87.84,156.16,-146.4,-14.64,307.44,380.64,517.28,131.76,-224.48,-336.72
-200.08,-117.12,82.96,161.04,-141.52,-19.52,317.2,395.28,531.92,136.64,-229.36,-346.48
-185.44,-107.36,78.08,146.4,-131.76,-14.64,326.96,414.8,551.44,141.52,-224.48,-346.48
-161.04,-68.32,92.72,117.12,-126.88,9.76,351.36,439.2,585.6,156.16,-214.72,-331.84
-151.28,-58.56,92.72,107.36,-122,14.64,366,463.6,610,175.68,-195.2,-322.08
-175.68,-68.32,107.36,122,-141.52,19.52,366,463.6,619.76,180.56,-190.32,-326.96
-185.44,-63.44,122,126.88,-156.16,29.28,380.64,468.48,624.64,185.44,-195.2,-331.84
-195.2,-63.44,131.76,131.76,-165.92,34.16,380.64,468.48,634.4,204.96,-190.32,-331.84
-195.2,-58.56,136.64,126.88,-165.92,39.04,390.4,478.24,649.04,219.6,-185.44,-331.84
-195.2,-48.8,146.4,122,-170.8,48.8,395.28,478.24,649.04,219.6,-190.32,-336.72
-200.08,-39.04,161.04,122,-180.56,58.56,390.4,478.24,653.92,224.48,-185.44,-336.72
-204.96,-48.8,156.16,126.88,-180.56,53.68,385.52,478.24,658.8,219.6,-195.2,-351.36
-214.72,-48.8,165.92,131.76,-190.32,58.56,390.4,483.12,668.56,214.72,-195.2,-346.48
-209.84,-43.92,165.92,126.88,-190.32,58.56,390.4,488,683.2,214.72,-195.2,-356.24
-175.68,-9.76,165.92,92.72,-170.8,78.08,405.04,522.16,712.48,239.12,-170.8,-341.6
-204.96,-24.4,180.56,117.12,-195.2,78.08,409.92,527.04,722.24,244,-175.68,-341.6
-209.84,-19.52,190.32,117.12,-200.08,82.96,405.04,531.92,727.12,244,-190.32,-356.24
-185.44,9.76,195.2,87.84,-190.32,102.48,424.56,551.44,746.64,273.28,-180.56,-346.48
-200.08,4.88,204.96,97.6,-204.96,102.48,424.56,551.44,746.64,273.28,-175.68,-341.6
-209.84,4.88,214.72,102.48,-214.72,107.36,419.68,546.56,746.64,273.28,-180.56,-341.6
-190.32,24.4,214.72,82.96,-204.96,117.12,419.68,546.56,761.28,283.04,-170.8,-346.48
-190.32,34.16,224.48,78.08,-209.84,126.88,405.04,541.68,756.4,278.16,-185.44,-361.12
-180.56,63.44,244,58.56,-214.72,151.28,395.28,551.44,780.8,287.92,-175.68,-356.24
-200.08,73.2,273.28,63.44,-239.12,170.8,366,556.32,800.32,292.8,-165.92,-356.24
-209.84,97.6,307.44,58.56,-258.64,200.08,361.12,570.96,824.72,317.2,-146.4,-341.6
-200.08,136.64,336.72,34.16,-268.4,234.24,375.76,590.48,854,346.48,-126.88,-322.08
-224.48,151.28,375.76,39.04,-302.56,263.52,385.52,590.48,868.64,361.12,-117.12,-322.08
-244,146.4,390.4,48.8,-317.2,268.4,385.52,585.6,863.76,366,-122,-336.72
-234.24,170.8,405.04,34.16,-322.08,287.92,400.16,590.48,878.4,385.52,-107.36,-326.96
-253.76,175.68,429.44,39.04,-341.6,302.56,400.16,590.48,878.4,385.52,-112.24,-326.96
-258.64,175.68,434.32,43.92,-346.48,302.56,400.16,585.6,888.16,390.4,-107.36,-331.84
-244,200.08,444.08,24.4,-346.48,322.08,409.92,590.48,897.92,400.16,-107.36,-341.6
-248.88,204.96,453.84,24.4,-351.36,326.96,409.92,590.48,907.68,405.04,-117.12,-346.48
-244,214.72,458.72,14.64,-351.36,336.72,419.68,610,932.08,409.92,-107.36,-341.6
-268.4,204.96,473.36,34.16,-370.88,336.72,424.56,619.76,946.72,424.56,-107.36,-351.36
-287.92,200.08,488,43.92,-390.4,341.6,424.56,619.76,946.72,429.44,-117.12,-366
-273.28,224.48,497.76,24.4,-385.52,361.12,439.2,644.16,971.12,448.96,-97.6,-351.36
-268.4,229.36,497.76,19.52,-385.52,361.12,439.2,639.28,971.12,468.48,-97.6,-356.24
-268.4,234.24,502.64,19.52,-385.52,366,439.2,644.16,971.12,483.12,-82.96,-351.36
-258.64,248.88,507.52,4.88,-385.52,375.76,439.2,653.92,980.88,492.88,-73.2,-336.72
-263.52,239.12,502.64,14.64,-385.52,370.88,444.08,653.92,980.88,502.64,-68.32,-336.72
-234.24,263.52,497.76,-14.64,-366,380.64,439.2,653.92,995.52,507.52,-68.32,-341.6
-234.24,273.28,507.52,-19.52,-370.88,390.4,439.2,658.8,995.52,517.28,-63.44,-341.6
-239.12,273.28,512.4,-14.64,-375.76,390.4,439.2,663.68,1010.16,527.04,-53.68,-341.6
-239.12,273.28,512.4,-14.64,-375.76,390.4,439.2,673.44,1019.92,541.68,-39.04,-326.96
-244,273.28,517.28,-14.64,-380.64,395.28,429.44,673.44,1015.04,546.56,-39.04,-336.72
-258.64,268.4,527.04,-4.88,-395.28,395.28,424.56,663.68,1015.04,556.32,-34.16,-331.84
-248.88,273.28,522.16,-9.76,-385.52,395.28,414.8,668.56,1015.04,580.72,-19.52,-322.08
-234.24,297.68,531.92,-29.28,-385.52,414.8,419.68,663.68,1015.04,595.36,0,-297.68
-219.6,302.56,522.16,-39.04,-370.88,409.92,405.04,663.68,1000.4,595.36,0,-292.8
-219.6,287.92,507.52,-34.16,-366,395.28,395.28,644.16,990.64,595.36,9.76,-283.04
-200.08,297.68,497.76,-48.8,-351.36,395.28,385.52,639.28,980.88,600.24,14.64,-273.28
-200.08,292.8,492.88,-43.92,-346.48,390.4,375.76,634.4,976,600.24,24.4,-253.76
-190.32,287.92,478.24,-48.8,-336.72,380.64,366,634.4,976,605.12,34.16,-244
-195.2,292.8,488,-48.8,-341.6,390.4,361.12,629.52,971.12,610,48.8,-234.24
-195.2,292.8,488,-48.8,-341.6,390.4,356.24,629.52,966.24,619.76,58.56,-219.6
-190.32,297.68,488,-53.68,-341.6,390.4,356.24,619.76,961.36,629.52,68.32,-209.84
-170.8,302.56,473.36,-63.44,-322.08,385.52,331.84,610,936.96,634.4,78.08,-200.08
-170.8,292.8,463.6,-58.56,-317.2,375.76,317.2,595.36,912.56,639.28,87.84,-185.44
-161.04,287.92,448.96,-63.44,-307.44,366,302.56,575.84,883.28,634.4,87.84,-165.92
-131.76,297.68,429.44,-82.96,-283.04,361.12,287.92,561.2,868.64,624.64,102.48,-146.4
-117.12,292.8,409.92,-87.84,-263.52,351.36,268.4,551.44,839.36,619.76,102.48,-146.4
-107.36,287.92,395.28,-87.84,-253.76,341.6,248.88,541.68,824.72,605.12,112.24,-126.88
-107.36,278.16,385.52,-82.96,-248.88,331.84,244,531.92,810.08,595.36,117.12,-112.24
-102.48,268.4,370.88,-82.96,-239.12,317.2,234.24,512.4,785.68,580.72,117.12,-102.48
-97.6,273.28,370.88,-87.84,-234.24,322.08,224.48,502.64,766.16,575.84,126.88,-87.84
-97.6,263.52,361.12,-82.96,-229.36,312.32,204.96,473.36,727.12,556.32,122,-87.84
-92.72,248.88,341.6,-78.08,-219.6,292.8,190.32,448.96,697.84,546.56,117.12,-87.84
-92.72,234.24,326.96,-68.32,-209.84,278.16,170.8,419.68,658.8,522.16,117.12,-78.08
-78.08,239.12,317.2,-78.08,-200.08,278.16,165.92,405.04,629.52,507.52,112.24,-68.32
-43.92,258.64,302.56,-107.36,-175.68,278.16,156.16,395.28,610,497.76,112.24,-58.56
-34.16,244,278.16,-102.48,-156.16,258.64,146.4,375.76,575.84,463.6,112.24,-58.56
-39.04,224.48,263.52,-92.72,-151.28,244,126.88,356.24,551.44,429.44,102.48,-58.56
-43.92,214.72,258.64,-82.96,-151.28,234.24,122,341.6,531.92,409.92,97.6,-43.92
-48.8,200.08,248.88,-73.2,-151.28,224.48,117.12,331.84,517.28,400.16,97.6,-43.92
-39.04,204.96,244,-82.96,-141.52,224.48,117.12,322.08,502.64,385.52,97.6,-29.28
-39.04,195.2,234.24,-78.08,-136.64,214.72,112.24,307.44,478.24,370.88,92.72,-29.28
-48.8,165.92,214.72,-58.56,-131.76,190.32,92.72,273.28,444.08,346.48,73.2,-43.92
-73.2,131.76,204.96,-29.28,-141.52,165.92,78.08,248.88,405.04,322.08,68.32,-48.8
-48.8,146.4,195.2,-48.8,-122,170.8,78.08,239.12,390.4,322.08,68.32,-43.92
-19.52,151.28,170.8,-63.44,-97.6,161.04,73.2,229.36,380.64,307.44,58.56,-48.8
-9.76,141.52,151.28,-63.44,-82.96,146.4,78.08,224.48,361.12,283.04,58.56,-43.92
-4.88,136.64,141.52,-63.44,-73.2,136.64,73.2,219.6,351.36,268.4,53.68,-43.92
9.76,146.4,136.64,-78.08,-63.44,141.52,78.08,224.48,346.48,253.76,53.68,-34.16
-4.88,126.88,131.76,-58.56,-68.32,126.88,68.32,214.72,346.48,239.12,43.92,-43.92
-24.4,112.24,136.64,-43.92,-82.96,122,68.32,204.96,326.96,229.36,39.04,-39.04
-14.64,117.12,131.76,-48.8,-73.2,122,73.2,200.08,322.08,229.36,39.04,-34.16
-34.16,107.36,141.52,-34.16,-87.84,122,68.32,200.08,307.44,214.72,29.28,-39.04
-29.28,107.36,136.64,-39.04,-82.96,122,68.32,195.2,302.56,209.84,24.4,-39.04
-24.4,92.72,117.12,-34.16,-73.2,102.48,68.32,185.44,283.04,200.08,19.52,-34.16
-39.04,82.96,122,-19.52,-82.96,102.48,53.68,161.04,263.52,185.44,0,-53.68
-24.4,87.84,112.24,-29.28,-68.32,97.6,63.44,165.92,258.64,175.68,4.88,-53.68
-4.88,92.72,97.6,-43.92,-53.68,92.72,58.56,165.92,258.64,170.8,4.88,-48.8
4.88,92.72,87.84,-48.8,-43.92,87.84,53.68,165.92,258.64,161.04,0,-48.8
-4.88,87.84,92.72,-39.04,-48.8,87.84,58.56,170.8,268.4,156.16,4.88,-43.92
-34.16,58.56,92.72,-9.76,-63.44,73.2,48.8,156.16,248.88,141.52,-14.64,-58.56
-39.04,53.68,92.72,-4.88,-68.32,73.2,48.8,156.16,234.24,136.64,-19.52,-63.44
-34.16,58.56,92.72,-9.76,-63.44,73.2,63.44,165.92,244,146.4,-9.76,-53.68
-39.04,58.56,97.6,-9.76,-68.32,78.08,58.56,161.04,244,151.28,-9.76,-53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,63.44,161.04,229.36,151.28,-14.64,-53.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,63.44,151.28,229.36,141.52,-19.52,-58.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,58.56,136.64,219.6,126.88,-29.28,-73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,151.28,224.48,126.88,-24.4,-73.2
9.76,92.72,82.96,-48.8,-39.04,87.84,78.08,165.92,244,136.64,-9.76,-58.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,58.56,151.28,229.36,122,-24.4,-78.08
-58.56,29.28,87.84,14.64,-73.2,58.56,63.44,151.28,229.36,112.24,-29.28,-82.96
-48.8,39.04,87.84,4.88,-68.32,63.44,63.44,151.28,224.48,122,-29.28,-87.84
-34.16,63.44,97.6,-14.64,-68.32,78.08,73.2,165.92,234.24,136.64,-19.52,-73.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,68.32,161.04,234.24,136.64,-19.52,-73.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,68.32,156.16,219.6,131.76,-24.4,-73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,63.44,156.16,219.6,131.76,-29.28,-82.96
-48.8,34.16,82.96,9.76,-68.32,58.56,63.44,146.4,219.6,117.12,-34.16,-87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,68.32,156.16,224.48,126.88,-29.28,-82.96
-9.76,73.2,82.96,-29.28,-48.8,78.08,78.08,161.04,224.48,126.88,-29.28,-78.08
-24.4,58.56,82.96,-14.64,-53.68,68.32,73.2,156.16,229.36,122,-34.16,-92.72
-34.16,48.8,82.96,-4.88,-58.56,63.44,78.08,165.92,244,136.64,-24.4,-82.96
-34.16,53.68,87.84,-9.76,-63.44,68.32,73.2,175.68,263.52,156.16,-14.64,-78.08
-29.28,68.32,97.6,-19.52,-63.44,82.96,78.08,200.08,317.2,209.84,4.88,-63.44
-14.64,102.48,117.12,-43.92,-68.32,107.36,92.72,234.24,370.88,244,24.4,-53.68
-4.88,136.64,141.52,-63.44,-73.2,136.64,92.72,244,405.04,278.16,43.92,-43.92
9.76,161.04,151.28,-82.96,-73.2,156.16,73.2,268.4,478.24,356.24,82.96,-29.28
29.28,190.32,161.04,-107.36,-68.32,175.68,48.8,326.96,614.88,473.36,151.28,29.28
48.8,229.36,180.56,-136.64,-68.32,204.96,14.64,366,683.2,566.08,209.84,73.2
73.2,273.28,200.08,-170.8,-63.44,234.24,-19.52,326.96,610,575.84,239.12,102.48
97.6,322.08,224.48,-209.84,-63.44,273.28,-73.2,234.24,434.32,546.56,268.4,136.64
117.12,390.4,273.28,-253.76,-78.08,331.84,-131.76,102.48,209.84,502.64,312.32,165.92
151.28,429.44,278.16,-287.92,-63.44,351.36,-204.96,-24.4,-34.16,439.2,341.6,209.84
185.44,414.8,229.36,-297.68,-24.4,322.08,-258.64,-136.64,-263.52,341.6,346.48,239.12
229.36,370.88,141.52,-297.68,43.92,253.76,-307.44,-244,-517.28,234.24,346.48,278.16
239.12,297.68,58.56,-268.4,87.84,175.68,-380.64,-395.28,-805.2,122,351.36,317.2
273.28,258.64,-14.64,-263.52,141.52,122,-502.64,-566.08,-1078.48,34.16,370.88,370.88
322.08,229.36,-92.72,-273.28,204.96,68.32,-634.4,-756.4,-1376.16,-82.96,385.52,424.56
346.48,190.32,-156.16,-268.4,248.88,14.64,-746.64,-922.32,-1639.68,-209.84,400.16,478.24
385.52,146.4,-239.12,-263.52,312.32,-48.8,-834.48,-1044.32,-1844.64,-322.08,405.04,527.04
414.8,97.6,-317.2,-253.76,366,-112.24,-873.52,-1132.16,-2000.8,-434.32,405.04,570.96
453.84,58.56,-395.28,-253.76,424.56,-170.8,-917.44,-1210.24,-2137.44,-546.56,409.92,600.24
488,0,-488,-244,488,-244,-980.88,-1288.32,-2269.2,-629.52,419.68,653.92
522.16,-48.8,-570.96,-234.24,546.56,-312.32,-1044.32,-1381.04,-2391.2,-712.48,439.2,712.48
566.08,-97.6,-663.68,-234.24,614.88,-380.64,-1078.48,-1464,-2483.92,-785.68,448.96,751.52
610,-141.52,-751.52,-234.24,678.32,-448.96,-1098,-1532.32,-2562,-883.28,434.32,771.04
619.76,-190.32,-810.08,-214.72,712.48,-502.64,-1122.4,-1605.52,-2630.32,-1005.28,395.28,780.8
624.64,-214.72,-839.36,-204.96,732,-527.04,-1151.68,-1683.6,-2693.76,-1137.04,361.12,771.04
634.4,-219.6,-854,-204.96,741.76,-536.8,-1156.56,-1717.76,-2698.64,-1244.4,336.72,780.8
600.24,-234.24,-834.48,-180.56,717.36,-536.8,-1137.04,-1737.28,-2708.4,-1371.28,292.8,771.04
580.72,-253.76,-834.48,-161.04,707.6,-546.56,-1112.64,-1766.56,-2718.16,-1483.52,234.24,751.52
546.56,-273.28,-819.84,-136.64,683.2,-546.56,-1093.12,-1805.6,-2718.16,-1581.12,190.32,727.12
507.52,-287.92,-795.44,-107.36,649.04,-541.68,-1068.72,-1825.12,-2698.64,-1634.8,161.04,702.72
497.76,-317.2,-814.96,-87.84,653.92,-566.08,-1034.56,-1815.36,-2649.84,-1664.08,136.64,692.96
483.12,-356.24,-839.36,-63.44,658.8,-600.24,-1010.16,-1805.6,-2605.92,-1673.84,122,688.08
468.48,-400.16,-868.64,-34.16,668.56,-634.4,-966.24,-1781.2,-2552.24,-1673.84,107.36,673.44
444.08,-434.32,-878.4,-4.88,658.8,-658.8,-917.44,-1756.8,-2503.44,-1683.6,92.72,673.44
385.52,-473.36,-858.88,43.92,619.76,-668.56,-897.92,-1737.28,-2440,-1683.6,87.84,663.68
385.52,-468.48,-854,43.92,619.76,-663.68,-844.24,-1693.36,-2342.4,-1629.92,97.6,673.44
395.28,-448.96,-844.24,29.28,619.76,-649.04,-785.68,-1620.16,-2215.52,-1566.48,112.24,678.32
390.4,-468.48,-858.88,39.04,624.64,-663.68,-736.88,-1537.2,-2088.64,-1493.28,112.24,683.2
385.52,-522.16,-907.68,68.32,644.16,-717.36,-683.2,-1439.6,-1956.88,-1400.56,117.12,692.96
351.36,-590.48,-941.84,122,644.16,-766.16,-639.28,-1366.4,-1849.52,-1337.12,92.72,678.32
331.84,-624.64,-956.48,146.4,644.16,-790.56,-595.36,-1302.96,-1751.92,-1288.32,53.68,649.04
307.44,-639.28,-946.72,165.92,624.64,-795.44,-541.68,-1239.52,-1649.44,-1210.24,39.04,629.52
287.92,-653.92,-941.84,185.44,614.88,-800.32,-512.4,-1171.2,-1546.96,-1141.92,14.64,605.12
278.16,-639.28,-917.44,180.56,595.36,-780.8,-473.36,-1107.76,-1444.48,-1068.72,-9.76,570.96
253.76,-644.16,-897.92,195.2,575.84,-771.04,-444.08,-1044.32,-1342,-1005.28,-29.28,546.56
253.76,-634.4,-888.16,190.32,570.96,-761.28,-405.04,-956.48,-1220,-936.96,-48.8,522.16
263.52,-624.64,-888.16,180.56,575.84,-756.4,-370.88,-863.76,-1093.12,-863.76,-58.56,502.64
263.52,-610,-873.52,175.68,566.08,-741.76,-341.6,-780.8,-976,-805.2,-92.72,478.24
268.4,-580.72,-849.12,156.16,556.32,-717.36,-312.32,-702.72,-868.64,-746.64,-122,439.2
273.28,-556.32,-829.6,141.52,551.44,-692.96,-283.04,-619.76,-771.04,-683.2,-136.64,405.04
292.8,-531.92,-824.72,122,556.32,-678.32,-263.52,-551.44,-697.84,-639.28,-170.8,361.12
302.56,-512.4,-814.96,107.36,556.32,-663.68,-239.12,-483.12,-619.76,-580.72,-190.32,322.08
287.92,-497.76,-785.68,107.36,536.8,-644.16,-224.48,-429.44,-556.32,-546.56,-214.72,268.4
253.76,-492.88,-746.64,122,497.76,-619.76,-214.72,-380.64,-492.88,-507.52,-258.64,190.32
234.24,-463.6,-697.84,117.12,463.6,-580.72,-170.8,-312.32,-405.04,-473.36,-297.68,112.24
209.84,-453.84,-663.68,122,434.32,-561.2,-156.16,-268.4,-351.36,-463.6,-322.08,43.92
204.96,-424.56,-629.52,112.24,414.8,-527.04,-126.88,-204.96,-268.4,-419.68,-326.96,-9.76
170.8,-395.28,-566.08,112.24,366,-483.12,-97.6,-151.28,-195.2,-390.4,-341.6,-63.44
131.76,-370.88,-502.64,122,317.2,-439.2,-58.56,-92.72,-117.12,-341.6,-351.36,-117.12
97.6,-317.2,-414.8,112.24,253.76,-366,4.88,-24.4,-29.28,-278.16,-331.84,-151.28
48.8,-278.16,-326.96,117.12,185.44,-302.56,43.92,29.28,34.16,-229.36,-331.84,-190.32
0,-239.12,-239.12,122,117.12,-239.12,82.96,68.32,92.72,-185.44,-326.96,-234.24
-43.92,-209.84,-165.92,126.88,58.56,-190.32,117.12,126.88,161.04,-122,-297.68,-253.76
-68.32,-170.8,-102.48,122,14.64,-136.64,151.28,161.04,219.6,-68.32,-278.16,-273.28
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,195.2,209.84,287.92,-14.64,-248.88,-283.04
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,234.24,258.64,361.12,39.04,-214.72,-273.28
-141.52,-102.48,39.04,122,-92.72,-34.16,263.52,292.8,419.68,73.2,-204.96,-283.04
-175.68,-117.12,58.56,146.4,-117.12,-29.28,268.4,317.2,448.96,87.84,-195.2,-292.8
-161.04,-102.48,58.56,131.76,-112.24,-24.4,287.92,336.72,468.48,102.48,-190.32,-292.8
-151.28,-82.96,68.32,117.12,-112.24,-9.76,297.68,351.36,488,112.24,-185.44,-287.92
-170.8,-97.6,73.2,136.64,-122,-14.64,302.56,366,492.88,122,-185.44,-287.92
-161.04,-87.84,73.2,126.88,-117.12,-9.76,307.44,380.64,502.64,131.76,-190.32,-297.68
-161.04,-87.84,73.2,126.88,-117.12,-9.76,317.2,385.52,507.52,141.52,-185.44,-302.56
-165.92,-92.72,73.2,131.76,-122,-9.76,322.08,395.28,512.4,146.4,-185.44,-292.8
-185.44,-107.36,78.08,146.4,-131.76,-14.64,326.96,390.4,517.28,136.64,-209.84,-307.44
-190.32,-126.88,63.44,161.04,-126.88,-34.16,331.84,395.28,522.16,136.64,-209.84,-312.32
-200.08,-131.76,68.32,165.92,-136.64,-34.16,341.6,405.04,546.56,141.52,-209.84,-317.2
-204.96,-126.88,78.08,165.92,-141.52,-24.4,346.48,409.92,551.44,136.64,-219.6,-331.84
-209.84,-122,87.84,165.92,-151.28,-19.52,361.12,429.44,585.6,161.04,-209.84,-326.96
-200.08,-102.48,97.6,151.28,-151.28,-4.88,370.88,444.08,600.24,180.56,-200.08,-322.08
-180.56,-63.44,117.12,122,-151.28,24.4,380.64,458.72,619.76,195.2,-190.32,-317.2
-200.08,-68.32,131.76,136.64,-165.92,29.28,385.52,458.72,619.76,200.08,-185.44,-317.2
-209.84,-73.2,136.64,141.52,-175.68,29.28,385.52,453.84,619.76,209.84,-185.44,-317.2
-190.32,-48.8,141.52,122,-165.92,43.92,390.4,468.48,634.4,224.48,-175.68,-302.56
-190.32,-43.92,146.4,117.12,-170.8,48.8,395.28,473.36,644.16,219.6,-170.8,-302.56
-190.32,-39.04,151.28,117.12,-170.8,53.68,395.28,483.12,653.92,224.48,-175.68,-307.44
-195.2,-34.16,161.04,117.12,-180.56,63.44,405.04,497.76,678.32,224.48,-175.68,-307.44
-219.6,-48.8,170.8,136.64,-195.2,58.56,405.04,492.88,678.32,214.72,-185.44,-336.72
-219.6,-43.92,175.68,131.76,-200.08,63.44,405.04,507.52,702.72,234.24,-185.44,-336.72
-209.84,-29.28,180.56,122,-195.2,73.2,395.28,512.4,707.6,244,-180.56,-326.96
-229.36,-43.92,185.44,136.64,-209.84,68.32,400.16,517.28,712.48,248.88,-185.44,-341.6
-224.48,-39.04,185.44,131.76,-204.96,73.2,400.16,517.28,712.48,248.88,-185.44,-351.36
-224.48,-29.28,195.2,126.88,-209.84,82.96,414.8,522.16,722.24,263.52,-175.68,-346.48
-209.84,-9.76,200.08,112.24,-204.96,92.72,424.56,531.92,732,268.4,-175.68,-346.48
-195.2,19.52,214.72,87.84,-204.96,117.12,414.8,536.8,736.88,268.4,-170.8,-341.6
-195.2,24.4,219.6,87.84,-209.84,122,405.04,546.56,751.52,273.28,-165.92,-336.72
-200.08,43.92,244,78.08,-224.48,141.52,395.28,551.44,771.04,278.16,-156.16,-336.72
-209.84,58.56,268.4,78.08,-239.12,161.04,380.64,556.32,790.56,292.8,-146.4,-331.84
-234.24,78.08,312.32,78.08,-273.28,195.2,361.12,556.32,814.96,317.2,-136.64,-331.84
-244,107.36,351.36,68.32,-297.68,229.36,366,561.2,824.72,331.84,-122,-326.96
-234.24,136.64,370.88,48.8,-302.56,253.76,380.64,570.96,844.24,361.12,-117.12,-322.08
-239.12,156.16,395.28,43.92,-317.2,273.28,390.4,575.84,854,370.88,-117.12,-326.96
-244,161.04,405.04,43.92,-326.96,283.04,395.28,580.72,849.12,385.52,-107.36,-322.08
-258.64,156.16,414.8,53.68,-336.72,283.04,400.16,570.96,854,380.64,-117.12,-331.84
-258.64,175.68,434.32,43.92,-346.48,302.56,400.16,575.84,863.76,380.64,-112.24,-326.96
-268.4,175.68,444.08,48.8,-356.24,307.44,405.04,580.72,873.52,390.4,-107.36,-322.08
