I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-43.92,58.56,73.2,-82.96,4.88,-29.28,-185.44,-131.76,-58.56,-53.68,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,-9.76,-170.8,-122,-48.8,-48.8,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-161.04,-112.24,-39.04,-43.92,-19.52
-68.32,29.28,97.6,19.52,-82.96,63.44,14.64,-136.64,-92.72,-19.52,-24.4,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,-151.28,-107.36,-34.16,-39.04,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-161.04,-112.24,-43.92,-48.8,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-146.4,-97.6,-34.16,-39.04,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,-131.76,-87.84,-24.4,-29.28,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,-141.52,-102.48,-39.04,-48.8,-34.16
-92.72,9.76,102.48,43.92,-97.6,53.68,63.44,-122,-82.96,-29.28,-48.8,-29.28
-136.64,-14.64,122,78.08,-131.76,53.68,82.96,-112.24,-82.96,-29.28,-53.68,-39.04
-185.44,-48.8,136.64,117.12,-161.04,43.92,97.6,-112.24,-82.96,-34.16,-68.32,-53.68
-190.32,-48.8,141.52,122,-165.92,43.92,117.12,-97.6,-78.08,-29.28,-68.32,-63.44
-195.2,-43.92,151.28,122,-175.68,53.68,146.4,-87.84,-68.32,-29.28,-68.32,-68.32
-200.08,-19.52,180.56,112.24,-190.32,78.08,175.68,-68.32,-48.8,-19.52,-68.32,-63.44
-185.44,4.88,190.32,92.72,-190.32,97.6,190.32,-53.68,-34.16,-9.76,-63.44,-58.56
-170.8,29.28,200.08,73.2,-185.44,112.24,204.96,-39.04,-4.88,14.64,-34.16,-39.04
-146.4,146.4,292.8,0,-219.6,219.6,278.16,39.04,92.72,102.48,39.04,19.52
-146.4,239.12,385.52,-43.92,-268.4,312.32,346.48,122,204.96,204.96,136.64,97.6
-156.16,317.2,473.36,-78.08,-317.2,395.28,380.64,190.32,322.08,307.44,224.48,161.04
-131.76,414.8,546.56,-141.52,-341.6,478.24,385.52,258.64,429.44,419.68,326.96,234.24
-161.04,478.24,639.28,-156.16,-400.16,556.32,380.64,366,561.2,546.56,444.08,346.48
-97.6,541.68,639.28,-219.6,-370.88,590.48,375.76,531.92,707.6,668.56,556.32,434.32
43.92,605.12,561.2,-322.08,-258.64,580.72,346.48,712.48,858.88,785.68,668.56,527.04
87.84,629.52,541.68,-356.24,-229.36,585.6,326.96,878.4,990.64,907.68,805.2,634.4
185.44,688.08,502.64,-434.32,-161.04,595.36,268.4,1000.4,1127.28,1058.96,956.48,761.28
322.08,751.52,429.44,-536.8,-53.68,590.48,180.56,1137.04,1293.2,1239.52,1156.56,932.08
468.48,814.96,346.48,-639.28,58.56,580.72,58.56,1268.8,1464,1449.36,1390.8,1141.92
629.52,927.2,297.68,-775.92,165.92,610,-97.6,1332.24,1595.76,1664.08,1639.68,1371.28
824.72,1029.68,204.96,-927.2,307.44,614.88,-307.44,1176.08,1537.2,1712.88,1756.8,1498.16
985.76,1044.32,58.56,-1015.04,463.6,551.44,-478.24,917.44,1317.6,1590.88,1693.36,1507.92
1054.08,946.72,-107.36,-1000.4,580.72,419.68,-595.36,595.36,976,1312.72,1473.76,1371.28
1068.72,736.88,-331.84,-902.8,697.84,200.08,-712.48,253.76,566.08,961.36,1166.32,1151.68
1049.2,492.88,-556.32,-771.04,800.32,-34.16,-829.6,-63.44,161.04,570.96,810.08,868.64
980.88,283.04,-697.84,-629.52,839.36,-209.84,-868.64,-346.48,-200.08,214.72,468.48,590.48
912.56,97.6,-814.96,-502.64,863.76,-361.12,-863.76,-663.68,-575.84,-136.64,136.64,322.08
780.8,-112.24,-893.04,-331.84,834.48,-502.64,-844.24,-1015.04,-985.76,-502.64,-209.84,48.8
702.72,-263.52,-966.24,-219.6,834.48,-614.88,-854,-1268.8,-1298.08,-800.32,-497.76,-200.08
678.32,-361.12,-1039.44,-156.16,858.88,-702.72,-868.64,-1342,-1429.84,-971.12,-683.2,-361.12
619.76,-458.72,-1078.48,-78.08,849.12,-771.04,-849.12,-1312.72,-1454.24,-1049.2,-785.68,-473.36
551.44,-536.8,-1088.24,-4.88,819.84,-814.96,-829.6,-1278.56,-1449.36,-1098,-858.88,-551.44
468.48,-561.2,-1029.68,48.8,746.64,-795.44,-771.04,-1224.88,-1420.08,-1112.64,-897.92,-590.48
478.24,-580.72,-1058.96,53.68,766.16,-819.84,-761.28,-1180.96,-1395.68,-1146.8,-951.6,-653.92
448.96,-580.72,-1029.68,68.32,736.88,-805.2,-732,-1127.28,-1332.24,-1102.88,-927.2,-653.92
370.88,-566.08,-936.96,97.6,653.92,-751.52,-663.68,-1044.32,-1234.64,-1019.92,-854,-610
312.32,-541.68,-854,117.12,580.72,-697.84,-605.12,-961.36,-1132.16,-941.84,-800.32,-580.72
224.48,-507.52,-732,141.52,478.24,-619.76,-531.92,-854,-1000.4,-839.36,-722.24,-531.92
131.76,-468.48,-600.24,170.8,366,-536.8,-448.96,-717.36,-863.76,-727.12,-634.4,-463.6
97.6,-434.32,-531.92,170.8,312.32,-483.12,-385.52,-624.64,-751.52,-644.16,-566.08,-414.8
107.36,-361.12,-468.48,126.88,287.92,-414.8,-322.08,-527.04,-644.16,-551.44,-488,-356.24
107.36,-322.08,-429.44,107.36,268.4,-375.76,-278.16,-434.32,-551.44,-478.24,-429.44,-317.2
87.84,-268.4,-356.24,92.72,219.6,-312.32,-234.24,-366,-473.36,-414.8,-375.76,-278.16
87.84,-229.36,-317.2,73.2,200.08,-273.28,-190.32,-317.2,-409.92,-361.12,-331.84,-244
107.36,-204.96,-312.32,48.8,209.84,-258.64,-175.68,-302.56,-395.28,-346.48,-317.2,-234.24
112.24,-185.44,-297.68,39.04,204.96,-244,-161.04,-273.28,-356.24,-322.08,-297.68,-224.48
92.72,-175.68,-268.4,43.92,180.56,-224.48,-141.52,-248.88,-317.2,-292.8,-278.16,-209.84
34.16,-161.04,-195.2,63.44,112.24,-180.56,-117.12,-195.2,-258.64,-248.88,-239.12,-180.56
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-78.08,-136.64,-190.32,-195.2,-190.32,-146.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-39.04,-102.48,-146.4,-151.28,-151.28,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-78.08,-117.12,-122,-126.88,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-63.44,-87.84,-97.6,-112.24,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-48.8,-73.2,-92.72,-97.6,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-48.8,-68.32,-87.84,-87.84,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-43.92,-68.32,-78.08,-78.08,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-19.52,-48.8,-63.44,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-4.88,-24.4,-39.04,-53.68,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,9.76,-9.76,-24.4,-29.28,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,9.76,0,-24.4,-24.4,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,14.64,0,-19.52,-29.28,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,0,-9.76,-39.04,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,4.88,-9.76,-43.92,-63.44,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,24.4,9.76,-29.28,-53.68,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,29.28,19.52,-19.52,-43.92,-43.92
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,53.68,43.92,0,-24.4,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,53.68,39.04,0,-14.64,-14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,53.68,43.92,4.88,-9.76,-4.88
-117.12,-24.4,92.72,73.2,-107.36,34.16,58.56,48.8,48.8,9.76,-4.88,0
-92.72,-24.4,68.32,58.56,-82.96,19.52,53.68,39.04,39.04,4.88,-4.88,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,43.92,39.04,4.88,-9.76,0
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,48.8,48.8,14.64,-9.76,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,58.56,48.8,14.64,-14.64,-9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,78.08,73.2,63.44,19.52,-14.64,0
-63.44,19.52,82.96,24.4,-73.2,48.8,82.96,82.96,73.2,34.16,4.88,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,78.08,68.32,24.4,4.88,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,73.2,53.68,19.52,-4.88,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,78.08,68.32,39.04,14.64,-4.88
-78.08,14.64,92.72,34.16,-87.84,53.68,82.96,92.72,73.2,39.04,29.28,14.64
-82.96,24.4,107.36,29.28,-97.6,63.44,92.72,97.6,78.08,48.8,29.28,9.76
-102.48,9.76,112.24,48.8,-107.36,58.56,97.6,107.36,87.84,48.8,34.16,24.4
-87.84,4.88,92.72,43.92,-92.72,48.8,87.84,102.48,82.96,39.04,24.4,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,87.84,107.36,87.84,43.92,29.28,9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,87.84,112.24,92.72,48.8,29.28,14.64
-48.8,0,48.8,24.4,-48.8,24.4,68.32,97.6,73.2,34.16,9.76,-4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,102.48,78.08,34.16,9.76,0
-73.2,19.52,92.72,29.28,-82.96,53.68,92.72,122,97.6,58.56,43.92,34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,102.48,141.52,112.24,68.32,53.68,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,92.72,131.76,107.36,63.44,39.04,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,126.88,97.6,43.92,34.16,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,131.76,107.36,58.56,34.16,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,126.88,107.36,63.44,43.92,14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,97.6,156.16,131.76,78.08,63.44,34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,92.72,141.52,126.88,78.08,58.56,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,131.76,97.6,63.44,39.04,4.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,92.72,141.52,102.48,58.56,24.4,9.76
-112.24,-24.4,87.84,68.32,-102.48,29.28,97.6,146.4,107.36,63.44,29.28,14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,146.4,107.36,53.68,24.4,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,156.16,107.36,53.68,24.4,14.64
-29.28,34.16,63.44,0,-48.8,48.8,112.24,175.68,136.64,87.84,58.56,43.92
-29.28,68.32,97.6,-19.52,-63.44,82.96,122,200.08,151.28,102.48,82.96,58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,102.48,185.44,141.52,87.84,68.32,43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,102.48,185.44,136.64,92.72,73.2,43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,175.68,122,73.2,53.68,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,175.68,122,58.56,48.8,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,78.08,175.68,126.88,68.32,53.68,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,92.72,204.96,151.28,87.84,68.32,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,97.6,214.72,161.04,92.72,73.2,34.16
0,34.16,34.16,-14.64,-19.52,34.16,68.32,200.08,136.64,78.08,58.56,19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,78.08,209.84,151.28,87.84,58.56,19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,82.96,214.72,151.28,92.72,68.32,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,78.08,219.6,156.16,87.84,73.2,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,209.84,156.16,82.96,63.44,24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,239.12,175.68,102.48,87.84,48.8
-58.56,19.52,78.08,19.52,-68.32,48.8,102.48,253.76,185.44,107.36,97.6,53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,92.72,248.88,185.44,107.36,82.96,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,253.76,185.44,112.24,87.84,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,248.88,185.44,107.36,87.84,43.92
-24.4,24.4,48.8,0,-39.04,34.16,82.96,248.88,190.32,102.48,73.2,34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,97.6,263.52,195.2,107.36,87.84,43.92
-63.44,19.52,82.96,24.4,-73.2,48.8,97.6,273.28,200.08,102.48,78.08,43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,102.48,278.16,195.2,102.48,78.08,43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,117.12,292.8,214.72,117.12,102.48,63.44
4.88,97.6,92.72,-48.8,-43.92,92.72,131.76,331.84,239.12,141.52,122,78.08
-9.76,82.96,92.72,-34.16,-53.68,87.84,122,322.08,248.88,141.52,117.12,68.32
24.4,97.6,73.2,-58.56,-24.4,82.96,107.36,317.2,239.12,131.76,112.24,58.56
24.4,87.84,63.44,-53.68,-19.52,73.2,117.12,331.84,248.88,141.52,122,53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,102.48,331.84,234.24,131.76,112.24,53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,87.84,322.08,229.36,122,102.48,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,322.08,224.48,112.24,78.08,34.16
0,53.68,53.68,-24.4,-29.28,53.68,102.48,341.6,244,136.64,102.48,58.56
29.28,53.68,24.4,-39.04,0,39.04,107.36,361.12,258.64,141.52,107.36,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,107.36,370.88,263.52,146.4,107.36,43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,380.64,268.4,156.16,117.12,48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,117.12,395.28,283.04,151.28,117.12,53.68
-29.28,34.16,63.44,0,-48.8,48.8,112.24,390.4,278.16,151.28,117.12,63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,390.4,268.4,136.64,102.48,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,390.4,268.4,126.88,92.72,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,117.12,414.8,287.92,156.16,117.12,68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,126.88,434.32,307.44,170.8,136.64,78.08
-4.88,78.08,82.96,-34.16,-43.92,78.08,131.76,458.72,331.84,180.56,146.4,87.84
19.52,78.08,58.56,-48.8,-19.52,68.32,126.88,458.72,322.08,180.56,126.88,68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,126.88,458.72,317.2,175.68,117.12,53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,126.88,473.36,336.72,180.56,126.88,68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,146.4,492.88,351.36,195.2,146.4,78.08
48.8,92.72,43.92,-68.32,0,68.32,141.52,497.76,351.36,185.44,126.88,78.08
78.08,112.24,34.16,-92.72,19.52,73.2,141.52,507.52,351.36,185.44,131.76,73.2
78.08,117.12,39.04,-97.6,19.52,78.08,141.52,522.16,366,195.2,136.64,73.2
87.84,136.64,48.8,-112.24,19.52,92.72,156.16,541.68,385.52,204.96,146.4,87.84
122,151.28,29.28,-136.64,43.92,87.84,141.52,536.8,380.64,200.08,146.4,82.96
82.96,131.76,48.8,-107.36,14.64,87.84,151.28,561.2,400.16,214.72,161.04,97.6
14.64,112.24,97.6,-63.44,-43.92,102.48,161.04,580.72,409.92,229.36,170.8,102.48
39.04,107.36,68.32,-73.2,-14.64,87.84,151.28,570.96,409.92,219.6,165.92,92.72
43.92,87.84,43.92,-63.44,0,63.44,156.16,575.84,405.04,214.72,161.04,92.72
14.64,82.96,68.32,-48.8,-29.28,73.2,165.92,595.36,419.68,229.36,170.8,102.48
4.88,78.08,73.2,-39.04,-34.16,73.2,165.92,610,424.56,239.12,175.68,102.48
24.4,43.92,19.52,-34.16,0,29.28,141.52,600.24,409.92,209.84,146.4,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,131.76,595.36,409.92,204.96,141.52,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,141.52,605.12,424.56,224.48,156.16,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,146.4,614.88,424.56,214.72,151.28,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,151.28,614.88,429.44,224.48,156.16,87.84
92.72,112.24,19.52,-102.48,34.16,63.44,175.68,639.28,453.84,244,175.68,102.48
97.6,146.4,48.8,-122,24.4,97.6,190.32,658.8,473.36,248.88,190.32,122
58.56,136.64,78.08,-97.6,-9.76,107.36,195.2,678.32,483.12,258.64,204.96,126.88
39.04,117.12,78.08,-78.08,-19.52,97.6,185.44,683.2,483.12,253.76,190.32,112.24
63.44,136.64,73.2,-97.6,-4.88,102.48,180.56,683.2,483.12,248.88,185.44,107.36
63.44,146.4,82.96,-102.48,-9.76,112.24,185.44,702.72,492.88,263.52,195.2,117.12
58.56,151.28,92.72,-102.48,-19.52,122,190.32,707.6,502.64,263.52,195.2,107.36
87.84,136.64,48.8,-112.24,19.52,92.72,175.68,692.96,488,248.88,175.68,82.96
92.72,117.12,24.4,-102.48,34.16,68.32,161.04,678.32,468.48,234.24,156.16,63.44
78.08,107.36,29.28,-92.72,24.4,68.32,170.8,688.08,473.36,234.24,156.16,73.2
48.8,102.48,53.68,-73.2,-4.88,78.08,170.8,683.2,473.36,229.36,156.16,73.2
43.92,78.08,34.16,-58.56,4.88,53.68,156.16,668.56,463.6,214.72,146.4,63.44
68.32,92.72,24.4,-78.08,19.52,58.56,161.04,673.44,473.36,219.6,151.28,73.2
102.48,122,19.52,-112.24,39.04,68.32,165.92,683.2,478.24,234.24,170.8,82.96
102.48,122,19.52,-112.24,39.04,68.32,161.04,678.32,468.48,229.36,161.04,78.08
122,141.52,19.52,-131.76,48.8,78.08,175.68,683.2,478.24,229.36,165.92,87.84
112.24,141.52,29.28,-126.88,39.04,82.96,175.68,683.2,478.24,229.36,175.68,97.6
82.96,92.72,9.76,-87.84,34.16,48.8,161.04,668.56,458.72,204.96,161.04,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,151.28,644.16,439.2,200.08,146.4,68.32
58.56,78.08,19.52,-68.32,19.52,48.8,151.28,644.16,444.08,204.96,151.28,78.08
97.6,82.96,-14.64,-87.84,53.68,34.16,151.28,639.28,434.32,195.2,141.52,68.32
112.24,102.48,-9.76,-107.36,58.56,43.92,141.52,624.64,429.44,195.2,141.52,68.32
82.96,92.72,9.76,-87.84,34.16,48.8,136.64,610,419.68,185.44,131.76,68.32
68.32,68.32,0,-68.32,34.16,34.16,131.76,595.36,400.16,170.8,112.24,68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,112.24,570.96,375.76,151.28,92.72,53.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,102.48,531.92,351.36,141.52,82.96,48.8
87.84,43.92,-43.92,-63.44,63.44,0,102.48,522.16,346.48,136.64,87.84,58.56
126.88,63.44,-63.44,-92.72,92.72,0,97.6,497.76,331.84,126.88,82.96,48.8
136.64,53.68,-82.96,-92.72,107.36,-14.64,87.84,478.24,312.32,112.24,63.44,29.28
122,53.68,-68.32,-87.84,92.72,-9.76,82.96,473.36,317.2,107.36,68.32,29.28
146.4,53.68,-92.72,-97.6,117.12,-19.52,68.32,439.2,287.92,92.72,53.68,19.52
165.92,53.68,-112.24,-107.36,136.64,-29.28,58.56,414.8,263.52,73.2,39.04,9.76
112.24,48.8,-63.44,-78.08,87.84,-9.76,63.44,400.16,258.64,78.08,48.8,9.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,63.44,370.88,239.12,73.2,43.92,14.64
122,29.28,-92.72,-73.2,107.36,-34.16,43.92,341.6,209.84,43.92,29.28,0
97.6,9.76,-87.84,-53.68,92.72,-39.04,43.92,317.2,190.32,34.16,24.4,-4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,39.04,302.56,180.56,29.28,19.52,-4.88
92.72,24.4,-68.32,-58.56,78.08,-24.4,39.04,287.92,161.04,34.16,19.52,-4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,19.52,258.64,151.28,24.4,14.64,-4.88
68.32,-9.76,-78.08,-29.28,73.2,-43.92,0,234.24,126.88,4.88,0,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,200.08,102.48,0,-4.88,-14.64
97.6,19.52,-78.08,-58.56,87.84,-29.28,4.88,190.32,107.36,9.76,14.64,9.76
141.52,68.32,-73.2,-102.48,107.36,-4.88,24.4,190.32,117.12,19.52,34.16,29.28
126.88,73.2,-53.68,-97.6,87.84,9.76,34.16,185.44,112.24,19.52,43.92,39.04
107.36,48.8,-58.56,-78.08,82.96,-4.88,19.52,151.28,87.84,9.76,24.4,19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,4.88,131.76,63.44,-14.64,9.76,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,102.48,53.68,-29.28,0,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,87.84,39.04,-29.28,-4.88,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,68.32,24.4,-39.04,-19.52,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,53.68,14.64,-43.92,-19.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,53.68,19.52,-34.16,-4.88,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,48.8,9.76,-39.04,-14.64,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,34.16,0,-43.92,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,39.04,4.88,-34.16,-9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,39.04,9.76,-34.16,0,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,14.64,-4.88,-39.04,-4.88,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,4.88,-14.64,-39.04,-4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-4.88,-19.52,-48.8,-14.64,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,0,9.76,-4.88,-24.4,14.64,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,0,9.76,-4.88,-24.4,9.76,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-19.52,-29.28,-48.8,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,-9.76,-19.52,-24.4,-48.8,-9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-9.76,-14.64,-39.04,-4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,0,-9.76,-29.28,9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,0,0,-9.76,-24.4,9.76,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,0,0,-9.76,-24.4,9.76,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-19.52,-34.16,-43.92,0,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-34.16,-43.92,-58.56,-9.76,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-19.52,-29.28,-43.92,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,-4.88,-14.64,-24.4,-39.04,0,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-19.52,-24.4,-43.92,0,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-14.64,-24.4,-39.04,-4.88,-9.76
-87.84,-43.92,43.92,68.32,-68.32,0,-14.64,-24.4,-34.16,-48.8,-9.76,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-24.4,-29.28,-48.8,-14.64,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-19.52,-24.4,-43.92,-4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-19.52,-29.28,-48.8,0,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-34.16,-39.04,-58.56,-19.52,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,-29.28,-34.16,-53.68,-19.52,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-9.76,-19.52,-43.92,-9.76,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-9.76,-14.64,-48.8,-19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-14.64,-14.64,-39.04,-4.88,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,0,0,-24.4,9.76,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,0,-4.88,-24.4,9.76,14.64
-34.16,0,34.16,19.52,-34.16,14.64,0,-4.88,-9.76,-29.28,14.64,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,19.52,19.52,-4.88,34.16,43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,14.64,9.76,-9.76,29.28,29.28
0,0,0,0,0,0,0,-9.76,-14.64,-39.04,4.88,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-4.88,-14.64,-39.04,4.88,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-4.88,-14.64,-34.16,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,4.88,-4.88,-29.28,14.64,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,4.88,0,-24.4,19.52,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,0,0,-19.52,19.52,19.52
-24.4,24.4,48.8,0,-39.04,34.16,14.64,14.64,9.76,-9.76,29.28,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,14.64,9.76,-14.64,29.28,19.52
-39.04,0,39.04,19.52,-39.04,19.52,4.88,4.88,4.88,-24.4,19.52,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,0,-4.88,-34.16,14.64,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,0,-9.76,-29.28,14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-9.76,-14.64,-39.04,14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-9.76,-14.64,-39.04,14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-14.64,-19.52,-39.04,19.52,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-9.76,-14.64,-34.16,24.4,4.88
