I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-107.36,-122,48.8,68.32,-117.12,253.76,551.44,819.84,775.92,204.96,-156.16
14.64,-102.48,-117.12,43.92,63.44,-112.24,239.12,522.16,771.04,732,200.08,-146.4
19.52,-92.72,-112.24,39.04,63.44,-102.48,224.48,488,727.12,692.96,200.08,-131.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,214.72,444.08,663.68,644.16,190.32,-122
14.64,-53.68,-68.32,19.52,39.04,-63.44,200.08,405.04,605.12,595.36,175.68,-117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,175.68,361.12,546.56,546.56,165.92,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,161.04,326.96,492.88,492.88,151.28,-87.84
4.88,-68.32,-73.2,34.16,39.04,-73.2,156.16,283.04,439.2,448.96,136.64,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,136.64,244,380.64,375.76,102.48,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,117.12,204.96,326.96,317.2,82.96,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,185.44,283.04,273.28,63.44,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,107.36,161.04,234.24,224.48,48.8,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,131.76,190.32,170.8,29.28,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,102.48,141.52,126.88,14.64,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,68.32,92.72,78.08,0,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,34.16,39.04,24.4,-34.16,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,0,-19.52,-39.04,-68.32,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-34.16,-63.44,-92.72,-97.6,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-63.44,-97.6,-146.4,-122,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-82.96,-131.76,-180.56,-141.52,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-102.48,-156.16,-204.96,-146.4,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-131.76,-195.2,-239.12,-161.04,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-151.28,-204.96,-253.76,-165.92,-68.32
-4.88,0,4.88,4.88,-4.88,0,-34.16,-156.16,-209.84,-248.88,-156.16,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-156.16,-200.08,-229.36,-151.28,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-131.76,-131.76,-170.8,-131.76,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-68.32,-29.28,-107.36,-102.48,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-73.2,-9.76,73.2,-39.04,-58.56,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,-68.32,9.76,117.12,-14.64,-39.04,14.64
24.4,48.8,24.4,-34.16,0,34.16,-63.44,-14.64,48.8,-87.84,-53.68,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-73.2,-48.8,-112.24,-224.48,-68.32,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,-92.72,-234.24,-444.08,-458.72,-102.48,53.68
-24.4,92.72,117.12,-34.16,-73.2,102.48,-126.88,-497.76,-922.32,-805.2,-161.04,82.96
-48.8,126.88,175.68,-39.04,-112.24,151.28,-165.92,-785.68,-1439.6,-1166.32,-204.96,126.88
-78.08,151.28,229.36,-34.16,-156.16,190.32,-229.36,-1117.52,-1991.04,-1527.44,-253.76,165.92
-107.36,165.92,273.28,-29.28,-190.32,219.6,-297.68,-1429.84,-2503.44,-1912.96,-326.96,195.2
-126.88,204.96,331.84,-39.04,-229.36,268.4,-375.76,-1737.28,-2981.68,-2327.76,-434.32,224.48
-161.04,224.48,385.52,-29.28,-273.28,302.56,-448.96,-2039.84,-3474.56,-2781.6,-585.6,204.96
-185.44,239.12,424.56,-24.4,-307.44,331.84,-512.4,-2274.08,-3904,-3240.32,-756.4,190.32
-185.44,234.24,419.68,-24.4,-302.56,326.96,-595.36,-2474.16,-4313.92,-3689.28,-897.92,195.2
-170.8,200.08,370.88,-14.64,-273.28,283.04,-697.84,-2654.72,-4699.44,-4094.32,-1049.2,200.08
-165.92,175.68,341.6,-4.88,-253.76,258.64,-800.32,-2815.76,-5011.76,-4435.92,-1180.96,209.84
-161.04,151.28,312.32,4.88,-239.12,229.36,-932.08,-3006.08,-5309.44,-4782.4,-1327.36,224.48
-141.52,146.4,287.92,0,-214.72,214.72,-1073.6,-3206.16,-5558.32,-5089.84,-1459.12,239.12
-112.24,151.28,263.52,-19.52,-190.32,204.96,-1190.72,-3352.56,-5704.72,-5299.68,-1571.36,268.4
-107.36,126.88,234.24,-9.76,-170.8,180.56,-1259.04,-3425.76,-5748.64,-5441.2,-1698.24,258.64
-112.24,112.24,224.48,0,-170.8,165.92,-1293.2,-3459.92,-5748.64,-5572.96,-1854.4,229.36
-117.12,122,239.12,0,-180.56,180.56,-1307.84,-3489.2,-5699.84,-5646.16,-2020.32,180.56
-126.88,131.76,258.64,0,-195.2,195.2,-1337.12,-3508.72,-5631.52,-5699.84,-2191.12,122
-126.88,161.04,287.92,-14.64,-209.84,224.48,-1371.28,-3513.6,-5519.28,-5680.32,-2332.64,63.44
-151.28,185.44,336.72,-14.64,-244,258.64,-1395.68,-3508.72,-5353.36,-5607.12,-2440,14.64
-175.68,214.72,390.4,-19.52,-283.04,302.56,-1395.68,-3479.44,-5177.68,-5514.4,-2547.36,-34.16
-195.2,244,439.2,-24.4,-317.2,341.6,-1405.44,-3450.16,-5041.04,-5470.48,-2669.36,-117.12
-204.96,239.12,444.08,-14.64,-326.96,341.6,-1385.92,-3391.6,-4880,-5358.24,-2752.32,-190.32
-214.72,204.96,419.68,4.88,-317.2,312.32,-1337.12,-3254.96,-4655.52,-5182.56,-2791.36,-253.76
-224.48,190.32,414.8,19.52,-322.08,302.56,-1273.68,-3108.56,-4440.8,-4997.12,-2806,-312.32
-234.24,185.44,419.68,24.4,-326.96,302.56,-1215.12,-2967.04,-4216.32,-4762.88,-2762.08,-341.6
-229.36,165.92,395.28,34.16,-312.32,278.16,-1161.44,-2830.4,-4006.48,-4553.04,-2718.16,-375.76
-229.36,117.12,346.48,58.56,-287.92,229.36,-1117.52,-2688.88,-3816.16,-4362.72,-2684,-419.68
-229.36,68.32,297.68,82.96,-263.52,180.56,-1054.08,-2522.96,-3606.32,-4148,-2615.68,-444.08
-214.72,24.4,239.12,97.6,-229.36,131.76,-1005.28,-2376.56,-3416,-3938.16,-2532.72,-453.84
-204.96,-14.64,190.32,112.24,-200.08,87.84,-951.6,-2244.8,-3235.44,-3742.96,-2440,-444.08
-185.44,-48.8,136.64,117.12,-161.04,43.92,-907.68,-2122.8,-3084.16,-3577.04,-2342.4,-419.68
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-858.88,-2010.56,-2937.76,-3406.24,-2230.16,-390.4
-151.28,-151.28,0,151.28,-78.08,-78.08,-810.08,-1898.32,-2796.24,-3245.2,-2132.56,-380.64
-122,-195.2,-73.2,161.04,-24.4,-136.64,-761.28,-1781.2,-2649.84,-3074.4,-2030.08,-366
-92.72,-239.12,-146.4,165.92,24.4,-195.2,-722.24,-1673.84,-2518.08,-2908.48,-1922.72,-341.6
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-673.44,-1546.96,-2337.52,-2688.88,-1766.56,-283.04
-24.4,-263.52,-239.12,146.4,107.36,-253.76,-624.64,-1420.08,-2147.2,-2459.52,-1586,-209.84
4.88,-283.04,-287.92,141.52,146.4,-287.92,-585.6,-1317.6,-2000.8,-2274.08,-1454.24,-156.16
19.52,-297.68,-317.2,141.52,165.92,-307.44,-551.44,-1205.36,-1849.52,-2093.52,-1337.12,-141.52
63.44,-292.8,-356.24,117.12,209.84,-326.96,-517.28,-1098,-1688.48,-1903.2,-1220,-117.12
87.84,-278.16,-366,97.6,224.48,-322.08,-478.24,-1000.4,-1537.2,-1712.88,-1083.36,-87.84
107.36,-239.12,-346.48,68.32,224.48,-292.8,-448.96,-912.56,-1395.68,-1546.96,-971.12,-68.32
107.36,-209.84,-317.2,53.68,209.84,-263.52,-419.68,-839.36,-1259.04,-1390.8,-868.64,-58.56
107.36,-190.32,-297.68,43.92,200.08,-244,-390.4,-751.52,-1122.4,-1215.12,-741.76,-29.28
107.36,-170.8,-278.16,34.16,190.32,-224.48,-351.36,-668.56,-1000.4,-1063.84,-653.92,-43.92
92.72,-151.28,-244,29.28,165.92,-200.08,-307.44,-600.24,-878.4,-951.6,-614.88,-92.72
82.96,-107.36,-190.32,14.64,136.64,-151.28,-244,-497.76,-736.88,-824.72,-561.2,-117.12
63.44,-107.36,-170.8,24.4,117.12,-141.52,-190.32,-405.04,-610,-707.6,-512.4,-151.28
29.28,-112.24,-141.52,43.92,82.96,-126.88,-136.64,-302.56,-488,-595.36,-468.48,-180.56
14.64,-102.48,-117.12,43.92,63.44,-112.24,-97.6,-224.48,-375.76,-492.88,-414.8,-190.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,-63.44,-156.16,-283.04,-400.16,-361.12,-175.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,-117.12,-214.72,-336.72,-312.32,-161.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-82.96,-161.04,-283.04,-278.16,-165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-48.8,-107.36,-239.12,-253.76,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-14.64,-73.2,-195.2,-224.48,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,19.52,-29.28,-161.04,-209.84,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,39.04,-4.88,-141.52,-204.96,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,68.32,24.4,-117.12,-195.2,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,78.08,39.04,-107.36,-200.08,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,92.72,63.44,-82.96,-195.2,-180.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,112.24,87.84,-68.32,-195.2,-180.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,122,97.6,-58.56,-190.32,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,131.76,117.12,-43.92,-175.68,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,136.64,122,-34.16,-180.56,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,151.28,136.64,-24.4,-175.68,-200.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,165.92,151.28,-4.88,-175.68,-209.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,170.8,161.04,0,-180.56,-219.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,185.44,170.8,9.76,-185.44,-219.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,200.08,195.2,19.52,-180.56,-219.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,209.84,214.72,39.04,-175.68,-229.36
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,234.24,244,68.32,-161.04,-224.48
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,248.88,268.4,92.72,-146.4,-229.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,263.52,292.8,112.24,-136.64,-234.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,273.28,302.56,126.88,-122,-234.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,102.48,297.68,326.96,141.52,-117.12,-224.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,302.56,336.72,165.92,-122,-229.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,326.96,361.12,185.44,-107.36,-219.6
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,336.72,370.88,200.08,-102.48,-219.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,361.12,400.16,224.48,-87.84,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,380.64,429.44,258.64,-78.08,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,390.4,453.84,283.04,-58.56,-195.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,131.76,400.16,478.24,307.44,-34.16,-185.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,126.88,390.4,492.88,326.96,-24.4,-190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,361.12,483.12,331.84,-19.52,-200.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,341.6,488,346.48,-19.52,-200.08
-58.56,-58.56,0,58.56,-29.28,-29.28,122,346.48,507.52,370.88,-4.88,-200.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,356.24,527.04,390.4,4.88,-200.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,370.88,551.44,419.68,9.76,-200.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,390.4,585.6,453.84,24.4,-190.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,419.68,634.4,492.88,48.8,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,448.96,668.56,536.8,73.2,-175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,463.6,692.96,566.08,92.72,-175.68
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,478.24,727.12,595.36,117.12,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,502.64,761.28,624.64,146.4,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,122,522.16,775.92,663.68,165.92,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,541.68,810.08,692.96,190.32,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,566.08,839.36,727.12,209.84,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,146.4,600.24,873.52,756.4,234.24,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,614.88,902.8,790.56,253.76,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,146.4,634.4,932.08,829.6,283.04,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,161.04,663.68,961.36,868.64,312.32,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,175.68,688.08,985.76,893.04,341.6,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,185.44,702.72,1010.16,922.32,370.88,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,185.44,692.96,1015.04,946.72,395.28,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,200.08,722.24,1029.68,976,424.56,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,209.84,732,1039.44,995.52,448.96,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,209.84,746.64,1058.96,1015.04,463.6,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,214.72,771.04,1073.6,1039.44,488,-4.88
29.28,29.28,0,-29.28,14.64,14.64,214.72,785.68,1102.88,1073.6,512.4,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,219.6,795.44,1117.52,1093.12,536.8,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,229.36,814.96,1141.92,1122.4,575.84,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,224.48,814.96,1132.16,1132.16,595.36,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,214.72,814.96,1137.04,1146.8,619.76,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,204.96,805.2,1137.04,1151.68,644.16,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,195.2,810.08,1132.16,1161.44,668.56,97.6
48.8,78.08,29.28,-63.44,9.76,53.68,190.32,810.08,1127.28,1180.96,697.84,117.12
48.8,82.96,34.16,-63.44,4.88,58.56,170.8,810.08,1122.4,1180.96,712.48,136.64
48.8,82.96,34.16,-63.44,4.88,58.56,156.16,814.96,1117.52,1185.84,732,161.04
63.44,107.36,43.92,-82.96,9.76,73.2,151.28,810.08,1122.4,1200.48,746.64,175.68
68.32,131.76,63.44,-97.6,0,97.6,141.52,810.08,1122.4,1215.12,766.16,180.56
68.32,146.4,78.08,-107.36,-4.88,112.24,136.64,810.08,1112.64,1205.36,780.8,180.56
78.08,175.68,97.6,-126.88,-9.76,136.64,126.88,790.56,1088.24,1200.48,785.68,185.44
73.2,175.68,102.48,-122,-14.64,136.64,122,771.04,1063.84,1180.96,790.56,200.08
82.96,170.8,87.84,-126.88,-4.88,126.88,112.24,761.28,1044.32,1166.32,795.44,209.84
97.6,175.68,78.08,-136.64,9.76,126.88,112.24,746.64,1015.04,1137.04,795.44,219.6
87.84,161.04,73.2,-122,4.88,117.12,102.48,727.12,995.52,1117.52,785.68,224.48
78.08,136.64,58.56,-107.36,9.76,97.6,107.36,727.12,976,1102.88,785.68,239.12
73.2,107.36,34.16,-87.84,19.52,68.32,97.6,712.48,946.72,1078.48,785.68,248.88
92.72,112.24,19.52,-102.48,34.16,63.44,92.72,702.72,922.32,1068.72,785.68,268.4
107.36,122,14.64,-112.24,43.92,68.32,82.96,678.32,902.8,1039.44,790.56,278.16
102.48,122,19.52,-112.24,39.04,68.32,82.96,673.44,868.64,1024.8,785.68,292.8
97.6,136.64,39.04,-117.12,29.28,87.84,73.2,639.28,829.6,990.64,780.8,297.68
92.72,151.28,58.56,-122,14.64,102.48,63.44,605.12,785.68,956.48,771.04,297.68
97.6,161.04,63.44,-126.88,14.64,112.24,48.8,561.2,741.76,917.44,761.28,302.56
97.6,185.44,87.84,-141.52,4.88,136.64,39.04,536.8,697.84,878.4,746.64,302.56
97.6,204.96,107.36,-151.28,-4.88,156.16,14.64,488,639.28,824.72,702.72,273.28
78.08,209.84,131.76,-141.52,-29.28,170.8,0,458.72,605.12,780.8,673.44,263.52
68.32,195.2,126.88,-131.76,-29.28,161.04,-9.76,424.56,566.08,736.88,639.28,258.64
63.44,190.32,126.88,-126.88,-34.16,156.16,-14.64,400.16,527.04,697.84,610,258.64
78.08,195.2,117.12,-136.64,-19.52,156.16,-19.52,380.64,492.88,658.8,575.84,253.76
68.32,185.44,117.12,-126.88,-24.4,151.28,-9.76,356.24,453.84,600.24,546.56,239.12
39.04,170.8,131.76,-102.48,-48.8,151.28,0,322.08,414.8,561.2,527.04,229.36
34.16,165.92,131.76,-97.6,-48.8,146.4,-4.88,268.4,370.88,512.4,492.88,219.6
34.16,170.8,136.64,-102.48,-53.68,151.28,-14.64,209.84,312.32,458.72,468.48,204.96
34.16,170.8,136.64,-102.48,-53.68,151.28,-9.76,161.04,263.52,414.8,439.2,209.84
24.4,156.16,131.76,-87.84,-53.68,141.52,-14.64,136.64,224.48,370.88,414.8,200.08
19.52,131.76,112.24,-73.2,-48.8,122,-19.52,92.72,185.44,326.96,370.88,190.32
19.52,126.88,107.36,-73.2,-43.92,117.12,-34.16,63.44,146.4,278.16,336.72,175.68
14.64,102.48,87.84,-58.56,-39.04,92.72,-63.44,48.8,112.24,244,302.56,146.4
4.88,102.48,97.6,-53.68,-48.8,97.6,-73.2,34.16,87.84,214.72,273.28,126.88
29.28,107.36,78.08,-68.32,-24.4,92.72,-87.84,19.52,63.44,195.2,258.64,122
29.28,102.48,73.2,-63.44,-24.4,87.84,-107.36,-9.76,34.16,161.04,239.12,117.12
34.16,102.48,68.32,-68.32,-19.52,82.96,-117.12,-19.52,9.76,136.64,229.36,126.88
39.04,97.6,58.56,-68.32,-9.76,78.08,-117.12,-34.16,-4.88,107.36,209.84,122
24.4,78.08,53.68,-48.8,-14.64,63.44,-122,-48.8,-34.16,78.08,195.2,107.36
29.28,78.08,48.8,-53.68,-9.76,63.44,-122,-58.56,-53.68,53.68,170.8,102.48
29.28,73.2,43.92,-48.8,-9.76,58.56,-126.88,-53.68,-78.08,19.52,141.52,87.84
29.28,53.68,24.4,-39.04,0,39.04,-136.64,-53.68,-87.84,-4.88,107.36,68.32
24.4,43.92,19.52,-34.16,0,29.28,-131.76,-58.56,-82.96,-9.76,92.72,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-122,-58.56,-102.48,-24.4,78.08,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-117.12,-58.56,-102.48,-34.16,63.44,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-107.36,-48.8,-92.72,-34.16,63.44,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-102.48,-48.8,-87.84,-39.04,43.92,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-97.6,-39.04,-97.6,-48.8,39.04,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-92.72,-39.04,-112.24,-68.32,29.28,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-97.6,-48.8,-117.12,-73.2,19.52,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-92.72,-34.16,-117.12,-78.08,14.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-87.84,-34.16,-112.24,-78.08,0,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-78.08,-24.4,-112.24,-82.96,-4.88,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-78.08,-19.52,-102.48,-78.08,-14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,0,-92.72,-73.2,-9.76,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-63.44,4.88,-87.84,-63.44,-4.88,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-73.2,0,-82.96,-63.44,0,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-68.32,14.64,-68.32,-48.8,9.76,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,24.4,-73.2,-48.8,19.52,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-68.32,24.4,-63.44,-34.16,29.28,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-73.2,34.16,-48.8,-19.52,39.04,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-63.44,63.44,-34.16,-14.64,34.16,-24.4
0,0,0,0,0,0,-58.56,68.32,-24.4,-19.52,19.52,-34.16
0,4.88,4.88,0,-4.88,4.88,-48.8,87.84,-4.88,-9.76,19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,102.48,14.64,-14.64,14.64,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,102.48,4.88,-9.76,19.52,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,112.24,9.76,0,24.4,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,117.12,4.88,-9.76,19.52,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,126.88,4.88,-14.64,24.4,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,126.88,9.76,-4.88,24.4,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,136.64,14.64,-4.88,24.4,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,146.4,19.52,0,24.4,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-48.8,151.28,24.4,4.88,19.52,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,151.28,34.16,4.88,9.76,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,170.8,39.04,4.88,4.88,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,170.8,34.16,9.76,4.88,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,-19.52,180.56,43.92,19.52,19.52,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,180.56,39.04,24.4,29.28,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,190.32,43.92,29.28,39.04,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,175.68,39.04,29.28,34.16,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,175.68,34.16,24.4,29.28,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,156.16,19.52,9.76,19.52,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,151.28,19.52,9.76,24.4,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,146.4,19.52,14.64,19.52,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,126.88,14.64,0,9.76,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,102.48,0,0,14.64,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,78.08,-9.76,-19.52,0,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,53.68,-19.52,-29.28,-19.52,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,53.68,-19.52,-29.28,-24.4,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,48.8,-24.4,-24.4,-24.4,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,39.04,-34.16,-29.28,-19.52,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,48.8,-19.52,-14.64,-4.88,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,0,43.92,-4.88,0,9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,48.8,9.76,14.64,19.52,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,53.68,4.88,4.88,9.76,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,48.8,9.76,9.76,19.52,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,48.8,14.64,9.76,9.76,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,58.56,4.88,0,9.76,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,53.68,0,0,14.64,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,53.68,-14.64,0,24.4,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,43.92,-9.76,4.88,34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,43.92,-4.88,9.76,43.92,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,43.92,-14.64,4.88,34.16,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,43.92,-4.88,4.88,24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,39.04,0,9.76,29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,39.04,-4.88,9.76,24.4,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,39.04,4.88,0,14.64,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,29.28,-19.52,-24.4,0,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,29.28,-29.28,-39.04,-9.76,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,24.4,-34.16,-39.04,-19.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,39.04,-34.16,-39.04,-19.52,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,43.92,-34.16,-34.16,-24.4,-58.56
