I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,-43.92,-14.64,-9.76,-9.76,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,-53.68,-19.52,-14.64,-14.64,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,-58.56,-14.64,-9.76,-9.76,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,-53.68,-14.64,-9.76,-9.76,0
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,-53.68,-14.64,-4.88,0,9.76
34.16,68.32,34.16,-48.8,0,48.8,39.04,-58.56,-9.76,0,4.88,9.76
39.04,73.2,34.16,-53.68,0,53.68,39.04,-53.68,-4.88,4.88,14.64,24.4
34.16,63.44,29.28,-48.8,0,43.92,39.04,-48.8,0,14.64,19.52,24.4
39.04,78.08,39.04,-58.56,0,58.56,39.04,-43.92,4.88,19.52,29.28,29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,39.04,-39.04,0,19.52,29.28,29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,39.04,-43.92,-4.88,19.52,24.4,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,39.04,-48.8,-4.88,14.64,24.4,19.52
29.28,53.68,24.4,-39.04,0,39.04,34.16,-53.68,-14.64,9.76,19.52,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,-58.56,-19.52,9.76,19.52,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,-58.56,-34.16,0,9.76,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,-68.32,-39.04,-9.76,9.76,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,-73.2,-43.92,-14.64,4.88,9.76
34.16,34.16,0,-34.16,14.64,14.64,24.4,-82.96,-48.8,-14.64,4.88,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,-73.2,-48.8,-19.52,-4.88,4.88
24.4,24.4,0,-24.4,9.76,9.76,48.8,-73.2,-39.04,-14.64,0,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,-78.08,-39.04,-19.52,-4.88,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,-78.08,-53.68,-24.4,-9.76,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-82.96,-53.68,-29.28,-14.64,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-82.96,-58.56,-43.92,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-87.84,-63.44,-48.8,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-87.84,-63.44,-53.68,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-87.84,-63.44,-53.68,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-78.08,-58.56,-43.92,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-73.2,-63.44,-43.92,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-82.96,-63.44,-48.8,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-87.84,-68.32,-48.8,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-82.96,-68.32,-53.68,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-92.72,-78.08,-58.56,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-97.6,-78.08,-58.56,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-92.72,-82.96,-58.56,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-87.84,-82.96,-63.44,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-87.84,-82.96,-53.68,-43.92,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-92.72,-73.2,-53.68,-43.92,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-97.6,-82.96,-58.56,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-92.72,-73.2,-58.56,-34.16,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-97.6,-73.2,-53.68,-34.16,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-102.48,-82.96,-68.32,-39.04,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-97.6,-82.96,-68.32,-34.16,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,-92.72,-73.2,-58.56,-24.4,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-92.72,-82.96,-63.44,-34.16,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,-92.72,-78.08,-63.44,-39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,-97.6,-78.08,-63.44,-39.04,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,-92.72,-78.08,-68.32,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,-102.48,-78.08,-68.32,-39.04,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-102.48,-78.08,-68.32,-43.92,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,-97.6,-73.2,-58.56,-34.16,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-102.48,-82.96,-63.44,-39.04,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,-102.48,-82.96,-63.44,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,-97.6,-78.08,-53.68,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,-97.6,-82.96,-58.56,-39.04,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,-97.6,-82.96,-63.44,-39.04,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-97.6,-82.96,-58.56,-34.16,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,-102.48,-92.72,-68.32,-43.92,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-87.84,-87.84,-58.56,-39.04,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,-82.96,-78.08,-58.56,-34.16,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,-78.08,-78.08,-58.56,-43.92,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,-53.68,-63.44,-53.68,-43.92,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,-14.64,-39.04,-48.8,-43.92,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,146.4,48.8,9.76,-24.4,-34.16,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,185.44,165.92,82.96,4.88,-29.28,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,219.6,322.08,185.44,58.56,0,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,248.88,468.48,297.68,136.64,43.92,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,263.52,580.72,405.04,214.72,92.72,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,268.4,649.04,522.16,331.84,180.56,63.44
97.6,92.72,-4.88,-92.72,48.8,43.92,258.64,688.08,649.04,492.88,317.2,161.04
141.52,170.8,29.28,-156.16,53.68,97.6,244,707.6,771.04,673.44,463.6,273.28
180.56,258.64,78.08,-219.6,48.8,165.92,248.88,668.56,858.88,834.48,605.12,380.64
234.24,380.64,146.4,-307.44,43.92,263.52,224.48,502.64,902.8,1015.04,775.92,517.28
302.56,512.4,209.84,-405.04,43.92,361.12,131.76,258.64,897.92,1210.24,980.88,697.84
385.52,649.04,263.52,-517.28,58.56,453.84,0,-68.32,844.24,1385.92,1166.32,858.88
439.2,766.16,326.96,-600.24,53.68,546.56,-126.88,-424.56,761.28,1507.92,1317.6,1000.4
492.88,878.4,385.52,-683.2,53.68,629.52,-248.88,-663.68,712.48,1620.16,1449.36,1137.04
522.16,961.36,439.2,-741.76,39.04,697.84,-375.76,-888.16,629.52,1644.56,1522.56,1220
468.48,1024.8,556.32,-746.64,-43.92,790.56,-453.84,-1137.04,458.72,1537.2,1493.28,1244.4
370.88,1039.44,668.56,-702.72,-151.28,854,-468.48,-1312.72,268.4,1332.24,1361.52,1190.72
278.16,946.72,668.56,-610,-195.2,805.2,-463.6,-1420.08,78.08,1024.8,1127.28,1029.68
224.48,858.88,634.4,-541.68,-204.96,746.64,-497.76,-1532.32,-156.16,722.24,897.92,873.52
175.68,771.04,595.36,-473.36,-209.84,683.2,-536.8,-1620.16,-414.8,424.56,683.2,727.12
117.12,644.16,527.04,-380.64,-204.96,585.6,-561.2,-1664.08,-688.08,107.36,448.96,566.08
53.68,536.8,483.12,-292.8,-214.72,507.52,-575.84,-1673.84,-927.2,-165.92,244,405.04
14.64,453.84,439.2,-234.24,-214.72,444.08,-546.56,-1615.28,-1083.36,-380.64,68.32,263.52
-24.4,302.56,326.96,-136.64,-175.68,312.32,-492.88,-1493.28,-1127.28,-527.04,-107.36,102.48
-39.04,156.16,195.2,-58.56,-117.12,175.68,-434.32,-1332.24,-1093.12,-595.36,-219.6,-19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,-385.52,-1205.36,-1039.44,-610,-273.28,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,-346.48,-1107.76,-980.88,-605.12,-292.8,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-297.68,-976,-878.4,-556.32,-287.92,-146.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-253.76,-873.52,-795.44,-502.64,-263.52,-146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-209.84,-746.64,-678.32,-434.32,-229.36,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-165.92,-614.88,-580.72,-370.88,-195.2,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,-117.12,-483.12,-478.24,-312.32,-161.04,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,-68.32,-380.64,-405.04,-268.4,-136.64,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-292.8,-317.2,-219.6,-117.12,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-234.24,-253.76,-190.32,-107.36,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-190.32,-195.2,-151.28,-82.96,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-151.28,-156.16,-126.88,-63.44,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-122,-126.88,-97.6,-58.56,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,-82.96,-102.48,-73.2,-39.04,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-58.56,-87.84,-73.2,-39.04,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,-39.04,-82.96,-68.32,-43.92,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,-24.4,-82.96,-68.32,-43.92,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,-19.52,-87.84,-82.96,-53.68,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,-9.76,-73.2,-82.96,-58.56,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,0,-63.44,-82.96,-63.44,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,112.24,-4.88,-43.92,-73.2,-53.68,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,117.12,0,-34.16,-63.44,-53.68,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,112.24,0,-34.16,-53.68,-43.92,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,112.24,0,-39.04,-53.68,-39.04,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,4.88,-43.92,-48.8,-34.16,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,112.24,14.64,-48.8,-48.8,-34.16,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,107.36,19.52,-48.8,-53.68,-39.04,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,117.12,29.28,-48.8,-58.56,-43.92,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,34.16,-39.04,-53.68,-48.8,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,122,29.28,-34.16,-53.68,-48.8,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,126.88,24.4,-29.28,-48.8,-43.92,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,131.76,29.28,-19.52,-39.04,-39.04,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,117.12,29.28,-19.52,-39.04,-34.16,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,112.24,29.28,-24.4,-39.04,-34.16,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,117.12,39.04,-19.52,-34.16,-29.28,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,117.12,53.68,-19.52,-29.28,-29.28,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,117.12,63.44,-24.4,-39.04,-24.4,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,68.32,-24.4,-43.92,-34.16,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,122,73.2,-14.64,-43.92,-39.04,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,126.88,68.32,-9.76,-48.8,-48.8,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,126.88,58.56,-9.76,-43.92,-48.8,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,126.88,58.56,-4.88,-43.92,-39.04,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,126.88,53.68,0,-34.16,-34.16,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,122,53.68,-4.88,-24.4,-24.4,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,122,58.56,-4.88,-19.52,-14.64,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,126.88,68.32,0,-24.4,-19.52,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,131.76,78.08,0,-19.52,-19.52,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,136.64,78.08,-4.88,-34.16,-34.16,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,141.52,82.96,4.88,-34.16,-34.16,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,141.52,78.08,4.88,-39.04,-43.92,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,146.4,73.2,14.64,-29.28,-39.04,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,136.64,68.32,9.76,-34.16,-39.04,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,136.64,63.44,14.64,-19.52,-39.04,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,136.64,73.2,14.64,-19.52,-34.16,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,136.64,78.08,19.52,-14.64,-24.4,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,136.64,87.84,14.64,-19.52,-24.4,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,102.48,14.64,-14.64,-24.4,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,146.4,112.24,9.76,-19.52,-24.4,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,146.4,117.12,24.4,-19.52,-24.4,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,151.28,117.12,29.28,-19.52,-19.52,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,151.28,107.36,29.28,-14.64,-24.4,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,107.36,34.16,-14.64,-24.4,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,136.64,97.6,34.16,-9.76,-19.52,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,146.4,107.36,29.28,-4.88,-14.64,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,136.64,112.24,34.16,-4.88,-19.52,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,136.64,122,29.28,-9.76,-19.52,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,141.52,136.64,34.16,0,-9.76,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,136.64,141.52,29.28,-14.64,-19.52,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,141.52,146.4,43.92,-14.64,-24.4,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,146.4,146.4,48.8,-19.52,-24.4,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,151.28,141.52,53.68,-9.76,-24.4,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,151.28,141.52,48.8,-14.64,-29.28,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,151.28,141.52,58.56,0,-19.52,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,146.4,141.52,58.56,4.88,-24.4,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,141.52,146.4,58.56,4.88,-19.52,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,136.64,151.28,53.68,-4.88,-24.4,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,136.64,156.16,48.8,-4.88,-24.4,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,141.52,170.8,43.92,-9.76,-24.4,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,146.4,170.8,53.68,-9.76,-24.4,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,146.4,170.8,53.68,-9.76,-29.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,141.52,161.04,63.44,-4.88,-29.28,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,170.8,73.2,0,-24.4,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,141.52,170.8,78.08,9.76,-19.52,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,136.64,170.8,68.32,9.76,-19.52,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,136.64,170.8,73.2,14.64,-19.52,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,126.88,180.56,68.32,4.88,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,122,190.32,68.32,9.76,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,136.64,209.84,73.2,9.76,-19.52,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,136.64,214.72,82.96,4.88,-19.52,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,141.52,219.6,92.72,9.76,-19.52,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,146.4,219.6,97.6,14.64,-14.64,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,141.52,219.6,97.6,14.64,-14.64,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,131.76,224.48,107.36,24.4,-14.64,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,229.36,107.36,34.16,-4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,234.24,112.24,39.04,0,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,122,248.88,112.24,34.16,-9.76,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,253.76,107.36,29.28,-14.64,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,263.52,117.12,24.4,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,146.4,278.16,131.76,29.28,-4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,141.52,283.04,136.64,34.16,-9.76,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,146.4,292.8,146.4,48.8,0,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,141.52,297.68,151.28,53.68,0,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,131.76,302.56,156.16,63.44,4.88,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,136.64,307.44,156.16,68.32,14.64,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,131.76,317.2,161.04,68.32,19.52,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,126.88,331.84,161.04,68.32,19.52,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,126.88,341.6,161.04,68.32,19.52,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,351.36,170.8,68.32,19.52,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,131.76,370.88,185.44,78.08,24.4,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,131.76,375.76,190.32,82.96,24.4,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,370.88,195.2,82.96,24.4,0
34.16,0,-34.16,-14.64,34.16,-19.52,117.12,380.64,214.72,92.72,24.4,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,117.12,395.28,219.6,112.24,39.04,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,112.24,405.04,219.6,112.24,48.8,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,112.24,419.68,229.36,117.12,53.68,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,112.24,434.32,229.36,117.12,53.68,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,122,439.2,229.36,122,58.56,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,122,458.72,234.24,122,63.44,34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,117.12,463.6,239.12,117.12,58.56,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,126.88,478.24,253.76,131.76,68.32,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,126.88,492.88,258.64,136.64,73.2,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,112.24,488,263.52,136.64,73.2,34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,112.24,497.76,278.16,151.28,82.96,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,102.48,507.52,278.16,156.16,92.72,53.68
68.32,48.8,-19.52,-58.56,43.92,14.64,92.72,517.28,273.28,156.16,97.6,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,97.6,536.8,273.28,161.04,97.6,68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,102.48,541.68,273.28,165.92,102.48,68.32
73.2,58.56,-14.64,-63.44,43.92,19.52,102.48,546.56,273.28,165.92,112.24,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,102.48,551.44,283.04,170.8,112.24,78.08
82.96,63.44,-19.52,-73.2,48.8,19.52,102.48,561.2,283.04,175.68,107.36,78.08
87.84,73.2,-14.64,-78.08,48.8,29.28,87.84,556.32,278.16,180.56,102.48,78.08
82.96,63.44,-19.52,-73.2,48.8,19.52,68.32,551.44,283.04,170.8,102.48,78.08
92.72,63.44,-29.28,-78.08,58.56,14.64,68.32,556.32,287.92,185.44,117.12,87.84
97.6,68.32,-29.28,-82.96,63.44,19.52,63.44,556.32,283.04,185.44,117.12,92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,63.44,566.08,278.16,185.44,126.88,97.6
112.24,92.72,-19.52,-102.48,63.44,34.16,63.44,570.96,273.28,185.44,131.76,107.36
102.48,87.84,-14.64,-92.72,58.56,34.16,58.56,570.96,268.4,185.44,141.52,112.24
107.36,97.6,-9.76,-102.48,58.56,43.92,58.56,570.96,263.52,180.56,141.52,117.12
117.12,97.6,-19.52,-107.36,68.32,39.04,63.44,575.84,263.52,175.68,141.52,122
117.12,97.6,-19.52,-107.36,68.32,39.04,63.44,561.2,258.64,175.68,141.52,117.12
117.12,102.48,-14.64,-107.36,63.44,43.92,58.56,561.2,258.64,175.68,146.4,122
117.12,97.6,-19.52,-107.36,68.32,39.04,43.92,546.56,258.64,170.8,141.52,122
107.36,92.72,-14.64,-97.6,58.56,39.04,39.04,546.56,248.88,180.56,146.4,122
117.12,102.48,-14.64,-107.36,63.44,43.92,29.28,536.8,244,180.56,146.4,117.12
107.36,107.36,0,-107.36,53.68,53.68,24.4,531.92,229.36,170.8,146.4,112.24
112.24,107.36,-4.88,-107.36,58.56,48.8,19.52,531.92,214.72,165.92,141.52,117.12
112.24,112.24,0,-112.24,53.68,53.68,19.52,527.04,200.08,161.04,141.52,122
117.12,117.12,0,-117.12,58.56,58.56,24.4,517.28,190.32,151.28,136.64,122
122,122,0,-122,58.56,58.56,24.4,512.4,185.44,146.4,136.64,122
126.88,122,-4.88,-122,63.44,58.56,19.52,492.88,175.68,146.4,131.76,126.88
122,126.88,4.88,-122,58.56,63.44,19.52,468.48,170.8,136.64,131.76,126.88
122,126.88,4.88,-122,58.56,63.44,4.88,448.96,165.92,131.76,131.76,126.88
107.36,112.24,4.88,-107.36,48.8,58.56,4.88,439.2,156.16,136.64,131.76,131.76
107.36,112.24,4.88,-107.36,48.8,58.56,0,419.68,141.52,131.76,131.76,131.76
112.24,122,9.76,-117.12,48.8,63.44,-4.88,400.16,122,122,131.76,131.76
97.6,117.12,19.52,-107.36,39.04,68.32,-9.76,385.52,112.24,112.24,126.88,122
102.48,122,19.52,-112.24,39.04,68.32,-4.88,375.76,102.48,112.24,126.88,126.88
102.48,122,19.52,-112.24,39.04,68.32,0,356.24,92.72,97.6,122,126.88
97.6,122,24.4,-107.36,34.16,73.2,0,336.72,78.08,87.84,117.12,122
102.48,122,19.52,-112.24,39.04,68.32,24.4,322.08,78.08,92.72,117.12,122
92.72,112.24,19.52,-102.48,34.16,63.44,14.64,292.8,73.2,92.72,112.24,112.24
87.84,122,34.16,-102.48,24.4,78.08,24.4,273.28,68.32,92.72,112.24,117.12
82.96,112.24,29.28,-97.6,24.4,68.32,19.52,253.76,63.44,102.48,112.24,117.12
78.08,102.48,24.4,-87.84,24.4,63.44,14.64,219.6,48.8,87.84,107.36,112.24
73.2,97.6,24.4,-82.96,24.4,58.56,9.76,209.84,39.04,87.84,97.6,102.48
58.56,97.6,39.04,-78.08,9.76,68.32,19.52,195.2,34.16,82.96,97.6,102.48
53.68,97.6,43.92,-73.2,4.88,68.32,24.4,180.56,24.4,82.96,92.72,102.48
58.56,102.48,43.92,-78.08,4.88,73.2,19.52,156.16,14.64,63.44,78.08,87.84
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,151.28,24.4,63.44,73.2,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,136.64,19.52,58.56,68.32,87.84
43.92,73.2,29.28,-58.56,4.88,48.8,19.52,112.24,14.64,48.8,58.56,73.2
34.16,68.32,34.16,-48.8,0,48.8,19.52,92.72,14.64,43.92,53.68,63.44
34.16,68.32,34.16,-48.8,0,48.8,24.4,78.08,4.88,48.8,53.68,53.68
29.28,58.56,29.28,-43.92,0,43.92,24.4,63.44,-4.88,43.92,53.68,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,53.68,-14.64,39.04,48.8,53.68
