I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,195.2,-43.92,-214.72,141.52,73.2,48.8,585.6,1005.28,966.24,570.96,346.48
234.24,170.8,-63.44,-200.08,146.4,53.68,48.8,556.32,976,946.72,556.32,331.84
224.48,165.92,-58.56,-195.2,141.52,53.68,58.56,541.68,946.72,917.44,541.68,322.08
224.48,165.92,-58.56,-195.2,141.52,53.68,63.44,517.28,897.92,873.52,507.52,312.32
214.72,156.16,-58.56,-185.44,136.64,48.8,68.32,492.88,863.76,844.24,483.12,292.8
200.08,151.28,-48.8,-175.68,122,48.8,78.08,468.48,819.84,819.84,458.72,283.04
190.32,131.76,-58.56,-161.04,122,34.16,82.96,439.2,775.92,790.56,434.32,258.64
175.68,136.64,-39.04,-156.16,107.36,48.8,78.08,409.92,727.12,751.52,395.28,229.36
165.92,117.12,-48.8,-141.52,107.36,34.16,82.96,380.64,678.32,712.48,375.76,219.6
156.16,112.24,-43.92,-131.76,97.6,34.16,92.72,356.24,624.64,668.56,351.36,204.96
156.16,102.48,-53.68,-126.88,102.48,24.4,97.6,331.84,580.72,624.64,317.2,190.32
151.28,87.84,-63.44,-117.12,107.36,9.76,107.36,307.44,531.92,600.24,307.44,175.68
151.28,78.08,-73.2,-112.24,112.24,0,122,278.16,492.88,566.08,283.04,156.16
141.52,58.56,-82.96,-97.6,112.24,-14.64,122,253.76,444.08,527.04,258.64,141.52
126.88,58.56,-68.32,-92.72,97.6,-4.88,122,219.6,395.28,488,234.24,131.76
117.12,53.68,-63.44,-82.96,87.84,-4.88,136.64,204.96,361.12,453.84,209.84,117.12
97.6,39.04,-58.56,-68.32,78.08,-9.76,141.52,190.32,322.08,429.44,195.2,107.36
97.6,24.4,-73.2,-58.56,82.96,-24.4,146.4,165.92,283.04,390.4,170.8,97.6
92.72,29.28,-63.44,-58.56,78.08,-19.52,146.4,151.28,248.88,351.36,146.4,82.96
102.48,39.04,-63.44,-68.32,82.96,-14.64,151.28,126.88,219.6,341.6,131.76,63.44
87.84,29.28,-58.56,-58.56,73.2,-14.64,151.28,112.24,190.32,317.2,117.12,58.56
82.96,14.64,-68.32,-48.8,73.2,-29.28,151.28,102.48,165.92,302.56,107.36,43.92
82.96,0,-82.96,-39.04,82.96,-43.92,151.28,87.84,136.64,283.04,97.6,34.16
82.96,-4.88,-87.84,-39.04,82.96,-48.8,156.16,73.2,126.88,263.52,87.84,24.4
82.96,-9.76,-92.72,-34.16,87.84,-53.68,156.16,63.44,112.24,253.76,73.2,19.52
73.2,-19.52,-92.72,-24.4,82.96,-58.56,161.04,58.56,102.48,244,68.32,19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,161.04,48.8,92.72,229.36,53.68,9.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,151.28,43.92,68.32,214.72,43.92,9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,151.28,29.28,53.68,209.84,39.04,9.76
48.8,-39.04,-87.84,-4.88,68.32,-63.44,151.28,19.52,48.8,204.96,39.04,4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,151.28,19.52,43.92,195.2,29.28,4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,156.16,14.64,34.16,200.08,39.04,4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,156.16,9.76,29.28,195.2,39.04,-4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,156.16,4.88,24.4,185.44,34.16,-4.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,151.28,4.88,19.52,180.56,24.4,-9.76
63.44,-39.04,-102.48,-9.76,82.96,-73.2,141.52,-4.88,9.76,170.8,19.52,-4.88
63.44,-39.04,-102.48,-9.76,82.96,-73.2,141.52,4.88,9.76,175.68,19.52,-4.88
63.44,-39.04,-102.48,-9.76,82.96,-73.2,141.52,4.88,4.88,175.68,19.52,0
58.56,-43.92,-102.48,-4.88,78.08,-73.2,141.52,4.88,0,170.8,14.64,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,141.52,0,-4.88,170.8,4.88,-4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,141.52,-4.88,-4.88,165.92,4.88,-4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,141.52,-9.76,-4.88,156.16,9.76,0
53.68,-29.28,-82.96,-9.76,68.32,-58.56,141.52,-14.64,-4.88,156.16,9.76,0
48.8,-29.28,-78.08,-9.76,63.44,-53.68,136.64,-9.76,0,165.92,19.52,0
53.68,-43.92,-97.6,-4.88,73.2,-73.2,136.64,-9.76,0,165.92,19.52,-4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,136.64,-9.76,0,170.8,19.52,-14.64
63.44,-39.04,-102.48,-9.76,82.96,-73.2,136.64,-9.76,-4.88,170.8,19.52,-14.64
68.32,-43.92,-112.24,-9.76,87.84,-78.08,146.4,-14.64,0,175.68,19.52,0
73.2,-43.92,-117.12,-14.64,92.72,-82.96,146.4,-14.64,4.88,170.8,19.52,0
73.2,-43.92,-117.12,-14.64,92.72,-82.96,146.4,-9.76,9.76,170.8,19.52,0
68.32,-39.04,-107.36,-14.64,87.84,-73.2,146.4,-4.88,14.64,175.68,19.52,4.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,146.4,-9.76,19.52,165.92,19.52,-4.88
63.44,-48.8,-112.24,-4.88,87.84,-82.96,146.4,-9.76,19.52,165.92,19.52,0
58.56,-53.68,-112.24,0,82.96,-82.96,146.4,-9.76,19.52,170.8,19.52,0
53.68,-58.56,-112.24,4.88,82.96,-87.84,146.4,-14.64,19.52,175.68,19.52,0
53.68,-39.04,-92.72,-4.88,73.2,-68.32,141.52,-24.4,24.4,175.68,14.64,0
53.68,-39.04,-92.72,-4.88,73.2,-68.32,141.52,-19.52,24.4,170.8,14.64,4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,141.52,-19.52,24.4,165.92,14.64,4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,141.52,-19.52,24.4,161.04,14.64,4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,141.52,-19.52,19.52,170.8,14.64,0
58.56,-48.8,-107.36,-4.88,82.96,-78.08,141.52,-14.64,19.52,175.68,14.64,0
58.56,-53.68,-112.24,0,82.96,-82.96,141.52,-9.76,19.52,175.68,14.64,-4.88
58.56,-58.56,-117.12,0,87.84,-87.84,141.52,-9.76,9.76,175.68,9.76,-4.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,151.28,-9.76,19.52,175.68,19.52,4.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,151.28,-9.76,29.28,175.68,24.4,4.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,151.28,-9.76,29.28,185.44,24.4,4.88
48.8,-58.56,-107.36,4.88,78.08,-82.96,156.16,-9.76,29.28,195.2,24.4,9.76
53.68,-48.8,-102.48,0,78.08,-78.08,146.4,9.76,39.04,190.32,14.64,14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,146.4,9.76,39.04,185.44,19.52,0
58.56,-43.92,-102.48,-4.88,78.08,-73.2,146.4,14.64,39.04,180.56,19.52,-4.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,146.4,14.64,39.04,180.56,19.52,-9.76
48.8,-43.92,-92.72,0,68.32,-68.32,136.64,9.76,24.4,180.56,14.64,-19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,136.64,14.64,24.4,175.68,9.76,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,136.64,19.52,24.4,165.92,4.88,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,141.52,24.4,24.4,161.04,4.88,-19.52
43.92,-43.92,-87.84,0,63.44,-68.32,146.4,24.4,29.28,161.04,9.76,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,151.28,24.4,29.28,165.92,9.76,-14.64
43.92,-43.92,-87.84,0,63.44,-68.32,156.16,24.4,29.28,165.92,9.76,-14.64
43.92,-43.92,-87.84,0,63.44,-68.32,161.04,24.4,29.28,165.92,9.76,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,146.4,24.4,24.4,156.16,0,-19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,141.52,19.52,24.4,156.16,0,-19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,131.76,19.52,24.4,156.16,-4.88,-19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,126.88,19.52,24.4,156.16,-4.88,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,136.64,29.28,39.04,165.92,9.76,-9.76
19.52,-82.96,-102.48,34.16,58.56,-92.72,136.64,29.28,39.04,170.8,9.76,-9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,136.64,29.28,29.28,170.8,9.76,-9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,136.64,24.4,29.28,180.56,9.76,-9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,126.88,19.52,14.64,180.56,9.76,-9.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,126.88,24.4,14.64,175.68,9.76,-14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,126.88,29.28,14.64,165.92,9.76,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,126.88,29.28,14.64,156.16,4.88,-24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,117.12,29.28,24.4,156.16,4.88,-24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,117.12,29.28,14.64,151.28,4.88,-24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,117.12,29.28,9.76,146.4,4.88,-24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,117.12,29.28,9.76,146.4,4.88,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,117.12,14.64,9.76,136.64,-4.88,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,117.12,14.64,4.88,136.64,-4.88,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,117.12,14.64,0,136.64,-4.88,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,117.12,14.64,-4.88,136.64,-4.88,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,117.12,14.64,4.88,131.76,-14.64,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,117.12,14.64,4.88,131.76,-24.4,-24.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,117.12,9.76,0,131.76,-24.4,-24.4
19.52,-82.96,-102.48,34.16,58.56,-92.72,117.12,4.88,0,126.88,-24.4,-24.4
19.52,-92.72,-112.24,39.04,63.44,-102.48,107.36,-4.88,-14.64,112.24,-34.16,-39.04
19.52,-97.6,-117.12,39.04,68.32,-107.36,107.36,-4.88,-19.52,107.36,-39.04,-48.8
19.52,-97.6,-117.12,39.04,68.32,-107.36,102.48,-4.88,-19.52,102.48,-43.92,-48.8
19.52,-97.6,-117.12,39.04,68.32,-107.36,102.48,-9.76,-14.64,97.6,-43.92,-48.8
19.52,-92.72,-112.24,39.04,63.44,-102.48,102.48,-9.76,-4.88,102.48,-34.16,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,102.48,-9.76,-9.76,102.48,-29.28,-39.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,102.48,-14.64,-14.64,102.48,-24.4,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,107.36,-14.64,-14.64,97.6,-19.52,-24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,107.36,-14.64,-24.4,107.36,-29.28,-34.16
-9.76,-107.36,-97.6,58.56,43.92,-102.48,107.36,-14.64,-19.52,112.24,-29.28,-34.16
-9.76,-112.24,-102.48,63.44,43.92,-107.36,102.48,-19.52,-19.52,112.24,-29.28,-34.16
-9.76,-122,-112.24,68.32,48.8,-117.12,102.48,-19.52,-19.52,107.36,-29.28,-34.16
-19.52,-141.52,-122,82.96,48.8,-131.76,112.24,-19.52,-19.52,97.6,-29.28,-34.16
-19.52,-141.52,-122,82.96,48.8,-131.76,112.24,-19.52,-19.52,102.48,-29.28,-34.16
-19.52,-131.76,-112.24,78.08,43.92,-122,112.24,-19.52,-19.52,102.48,-29.28,-39.04
-24.4,-131.76,-107.36,78.08,39.04,-122,112.24,-19.52,-19.52,102.48,-29.28,-39.04
-29.28,-131.76,-102.48,82.96,34.16,-117.12,102.48,-34.16,-48.8,92.72,-58.56,-68.32
-29.28,-136.64,-107.36,82.96,39.04,-122,87.84,-39.04,-58.56,82.96,-63.44,-73.2
-9.76,-126.88,-117.12,68.32,53.68,-122,87.84,-39.04,-48.8,92.72,-63.44,-63.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,92.72,-29.28,-39.04,97.6,-53.68,-48.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,87.84,-29.28,-39.04,97.6,-48.8,-48.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,97.6,-39.04,-48.8,87.84,-48.8,-48.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,97.6,-39.04,-48.8,87.84,-48.8,-48.8
-48.8,-146.4,-97.6,97.6,24.4,-122,97.6,-39.04,-48.8,87.84,-48.8,-48.8
-48.8,-156.16,-107.36,102.48,29.28,-131.76,97.6,-39.04,-48.8,87.84,-48.8,-48.8
-63.44,-146.4,-82.96,107.36,9.76,-117.12,87.84,-48.8,-53.68,87.84,-58.56,-58.56
-63.44,-146.4,-82.96,107.36,9.76,-117.12,87.84,-48.8,-58.56,82.96,-58.56,-53.68
-63.44,-146.4,-82.96,107.36,9.76,-117.12,87.84,-53.68,-63.44,78.08,-58.56,-53.68
-58.56,-146.4,-87.84,102.48,14.64,-117.12,87.84,-53.68,-68.32,73.2,-58.56,-58.56
-48.8,-156.16,-107.36,102.48,29.28,-131.76,78.08,-53.68,-63.44,68.32,-63.44,-68.32
-48.8,-161.04,-112.24,107.36,29.28,-136.64,78.08,-53.68,-63.44,68.32,-68.32,-68.32
-48.8,-161.04,-112.24,107.36,29.28,-136.64,78.08,-53.68,-63.44,63.44,-73.2,-68.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,78.08,-53.68,-63.44,63.44,-78.08,-68.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,87.84,-53.68,-58.56,73.2,-68.32,-58.56
-48.8,-156.16,-107.36,102.48,29.28,-131.76,87.84,-53.68,-53.68,73.2,-68.32,-53.68
-48.8,-146.4,-97.6,97.6,24.4,-122,87.84,-53.68,-48.8,73.2,-63.44,-53.68
-48.8,-146.4,-97.6,97.6,24.4,-122,97.6,-48.8,-39.04,78.08,-63.44,-53.68
-53.68,-156.16,-102.48,107.36,24.4,-131.76,97.6,-53.68,-39.04,78.08,-73.2,-63.44
-43.92,-136.64,-92.72,92.72,24.4,-117.12,102.48,-43.92,-34.16,82.96,-73.2,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,112.24,-39.04,-29.28,82.96,-63.44,-58.56
-39.04,-122,-82.96,82.96,19.52,-102.48,112.24,-34.16,-24.4,78.08,-63.44,-58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,102.48,-39.04,-19.52,73.2,-73.2,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,112.24,-34.16,-14.64,78.08,-63.44,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,126.88,-29.28,-9.76,87.84,-58.56,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,136.64,-24.4,-4.88,92.72,-48.8,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,141.52,-19.52,9.76,102.48,-39.04,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,-19.52,9.76,107.36,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,151.28,-14.64,9.76,112.24,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,156.16,-4.88,14.64,117.12,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,-14.64,4.88,107.36,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,-14.64,4.88,107.36,-43.92,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,-14.64,4.88,107.36,-43.92,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,117.12,0,9.76,107.36,-34.16,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,117.12,14.64,19.52,117.12,-39.04,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,117.12,24.4,29.28,131.76,-29.28,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,117.12,34.16,43.92,141.52,-19.52,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,107.36,39.04,58.56,151.28,-4.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,82.96,29.28,58.56,151.28,-4.88,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,39.04,68.32,156.16,4.88,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,43.92,68.32,161.04,9.76,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,43.92,73.2,161.04,9.76,14.64
24.4,24.4,0,-24.4,9.76,9.76,78.08,43.92,82.96,151.28,-4.88,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,43.92,82.96,146.4,-4.88,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,43.92,68.32,141.52,-4.88,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,58.56,29.28,53.68,136.64,-9.76,-9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,19.52,34.16,117.12,-29.28,-19.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,29.28,-4.88,14.64,102.48,-43.92,-24.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,19.52,-4.88,0,92.72,-43.92,-24.4
29.28,-97.6,-126.88,34.16,78.08,-112.24,14.64,-9.76,-4.88,82.96,-53.68,-34.16
14.64,-112.24,-126.88,48.8,68.32,-122,19.52,-19.52,-4.88,73.2,-53.68,-34.16
9.76,-126.88,-136.64,58.56,73.2,-131.76,29.28,-24.4,-9.76,68.32,-53.68,-39.04
4.88,-131.76,-136.64,63.44,68.32,-136.64,34.16,-39.04,-14.64,58.56,-58.56,-43.92
4.88,-141.52,-146.4,68.32,73.2,-146.4,39.04,-48.8,-14.64,58.56,-68.32,-43.92
-4.88,-146.4,-141.52,78.08,68.32,-146.4,29.28,-58.56,-24.4,43.92,-68.32,-53.68
-14.64,-146.4,-131.76,82.96,58.56,-141.52,29.28,-58.56,-29.28,39.04,-73.2,-63.44
-29.28,-146.4,-117.12,87.84,43.92,-131.76,39.04,-53.68,-29.28,39.04,-82.96,-68.32
-39.04,-151.28,-112.24,97.6,34.16,-131.76,43.92,-48.8,-34.16,39.04,-87.84,-73.2
-43.92,-146.4,-102.48,97.6,29.28,-126.88,39.04,-39.04,-43.92,24.4,-97.6,-68.32
-48.8,-146.4,-97.6,97.6,24.4,-122,43.92,-43.92,-48.8,19.52,-102.48,-68.32
-53.68,-141.52,-87.84,97.6,14.64,-117.12,43.92,-48.8,-48.8,19.52,-102.48,-73.2
-53.68,-136.64,-82.96,97.6,14.64,-112.24,48.8,-48.8,-48.8,19.52,-102.48,-73.2
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,-58.56,-39.04,19.52,-102.48,-78.08
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,63.44,-68.32,-39.04,14.64,-102.48,-82.96
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,68.32,-73.2,-48.8,9.76,-112.24,-97.6
-92.72,-151.28,-58.56,122,-19.52,-107.36,68.32,-82.96,-63.44,4.88,-117.12,-102.48
-73.2,-165.92,-92.72,122,9.76,-131.76,68.32,-73.2,-63.44,9.76,-117.12,-92.72
-68.32,-165.92,-97.6,117.12,14.64,-131.76,68.32,-73.2,-68.32,4.88,-112.24,-92.72
-63.44,-175.68,-112.24,122,24.4,-146.4,68.32,-73.2,-73.2,0,-112.24,-97.6
-68.32,-185.44,-117.12,126.88,24.4,-151.28,68.32,-78.08,-73.2,-4.88,-112.24,-102.48
-68.32,-185.44,-117.12,126.88,24.4,-151.28,58.56,-68.32,-63.44,-14.64,-102.48,-92.72
-68.32,-175.68,-107.36,122,19.52,-141.52,58.56,-68.32,-63.44,-9.76,-97.6,-92.72
-68.32,-175.68,-107.36,122,19.52,-141.52,58.56,-73.2,-58.56,-9.76,-92.72,-92.72
-73.2,-175.68,-102.48,126.88,14.64,-141.52,58.56,-73.2,-58.56,-9.76,-92.72,-92.72
-73.2,-175.68,-102.48,126.88,14.64,-141.52,58.56,-73.2,-58.56,-9.76,-97.6,-102.48
-73.2,-175.68,-102.48,126.88,14.64,-141.52,58.56,-78.08,-58.56,-9.76,-97.6,-102.48
-73.2,-170.8,-97.6,122,9.76,-136.64,58.56,-82.96,-53.68,-9.76,-92.72,-102.48
-73.2,-161.04,-87.84,117.12,4.88,-126.88,58.56,-82.96,-48.8,-9.76,-92.72,-97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,53.68,-73.2,-58.56,-14.64,-97.6,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,53.68,-73.2,-58.56,-14.64,-102.48,-97.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,53.68,-73.2,-58.56,-14.64,-107.36,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,53.68,-68.32,-53.68,-14.64,-112.24,-97.6
-68.32,-165.92,-97.6,117.12,14.64,-131.76,58.56,-58.56,-34.16,-14.64,-102.48,-97.6
-68.32,-175.68,-107.36,122,19.52,-141.52,58.56,-58.56,-29.28,-19.52,-102.48,-97.6
-58.56,-146.4,-87.84,102.48,14.64,-117.12,58.56,-58.56,-34.16,-14.64,-102.48,-97.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,63.44,-39.04,-19.52,-9.76,-87.84,-87.84
-48.8,-165.92,-117.12,107.36,34.16,-141.52,63.44,0,-4.88,-9.76,-87.84,-87.84
-48.8,-161.04,-112.24,107.36,29.28,-136.64,73.2,43.92,19.52,-4.88,-82.96,-87.84
-58.56,-170.8,-112.24,117.12,24.4,-141.52,97.6,122,53.68,4.88,-82.96,-92.72
-53.68,-185.44,-131.76,122,39.04,-161.04,131.76,185.44,78.08,9.76,-92.72,-102.48
-34.16,-165.92,-131.76,102.48,48.8,-151.28,165.92,244,97.6,9.76,-107.36,-126.88
-34.16,-122,-87.84,78.08,24.4,-107.36,229.36,326.96,126.88,0,-122,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,326.96,434.32,141.52,-19.52,-146.4,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,444.08,610,214.72,-9.76,-141.52,-161.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,551.44,819.84,351.36,73.2,-82.96,-136.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,575.84,961.36,551.44,219.6,19.52,-73.2
126.88,107.36,-19.52,-117.12,73.2,43.92,502.64,1068.72,810.08,434.32,175.68,34.16
200.08,214.72,14.64,-204.96,92.72,112.24,322.08,1166.32,1093.12,712.48,414.8,190.32
248.88,336.72,87.84,-292.8,78.08,209.84,107.36,1156.56,1366.4,1044.32,673.44,375.76
307.44,507.52,200.08,-405.04,53.68,351.36,-112.24,1088.24,1625.04,1395.68,966.24,585.6
356.24,751.52,395.28,-551.44,-19.52,570.96,-312.32,1044.32,1932.48,1810.48,1322.48,839.36
395.28,976,580.72,-683.2,-92.72,775.92,-517.28,922.32,2220.4,2264.32,1698.24,1102.88
424.56,1146.8,722.24,-785.68,-151.28,932.08,-712.48,649.04,2435.12,2669.36,2039.84,1342
439.2,1259.04,819.84,-849.12,-190.32,1039.44,-878.4,312.32,2596.16,2986.56,2298.48,1532.32
444.08,1307.84,863.76,-873.52,-209.84,1083.36,-1039.44,0,2688.88,3250.08,2503.44,1668.96
463.6,1317.6,854,-888.16,-195.2,1083.36,-1259.04,-419.68,2766.96,3440.4,2640.08,1747.04
439.2,1273.68,834.48,-854,-200.08,1054.08,-1522.56,-941.84,2781.6,3469.68,2635.2,1751.92
390.4,1019.92,629.52,-702.72,-122,824.72,-1712.88,-1298.08,2708.4,3259.84,2420.48,1610.4
322.08,614.88,292.8,-468.48,14.64,453.84,-1732.4,-1342,2527.84,2869.44,2074,1337.12
239.12,307.44,68.32,-273.28,82.96,185.44,-1615.28,-1395.68,2132.56,2444.88,1732.4,1088.24
156.16,161.04,4.88,-156.16,73.2,82.96,-1464,-1522.56,1390.8,1805.6,1312.72,863.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-1268.8,-1571.36,283.04,795.44,668.56,502.64
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-1044.32,-1517.68,-590.48,-102.48,19.52,131.76
-185.44,-287.92,-102.48,239.12,-43.92,-195.2,-834.48,-1298.08,-766.16,-375.76,-258.64,-63.44
-170.8,-351.36,-180.56,263.52,4.88,-268.4,-639.28,-1005.28,-673.44,-331.84,-244,-117.12
-141.52,-385.52,-244,263.52,48.8,-317.2,-492.88,-810.08,-595.36,-312.32,-239.12,-141.52
-141.52,-366,-224.48,253.76,39.04,-297.68,-370.88,-673.44,-473.36,-292.8,-239.12,-151.28
-126.88,-322.08,-195.2,224.48,34.16,-258.64,-239.12,-522.16,-336.72,-224.48,-204.96,-141.52
-112.24,-283.04,-170.8,200.08,29.28,-229.36,-122,-370.88,-214.72,-146.4,-165.92,-122
-112.24,-253.76,-141.52,185.44,14.64,-200.08,-14.64,-253.76,-122,-92.72,-136.64,-107.36
-97.6,-204.96,-107.36,151.28,4.88,-156.16,29.28,-170.8,-73.2,-53.68,-102.48,-78.08
-58.56,-156.16,-97.6,107.36,19.52,-126.88,34.16,-122,-53.68,-48.8,-97.6,-78.08
-34.16,-156.16,-122,97.6,43.92,-141.52,39.04,-73.2,-39.04,-43.92,-102.48,-97.6
-53.68,-185.44,-131.76,122,39.04,-161.04,58.56,-39.04,-34.16,-43.92,-102.48,-97.6
-58.56,-170.8,-112.24,117.12,24.4,-141.52,78.08,-14.64,-34.16,-53.68,-102.48,-87.84
-53.68,-151.28,-97.6,102.48,19.52,-126.88,92.72,-4.88,-39.04,-63.44,-117.12,-87.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,107.36,-4.88,-39.04,-73.2,-117.12,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,122,0,-39.04,-82.96,-117.12,-87.84
-48.8,-126.88,-78.08,87.84,14.64,-102.48,141.52,4.88,-39.04,-87.84,-126.88,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,141.52,19.52,-39.04,-92.72,-131.76,-102.48
-43.92,-122,-78.08,82.96,14.64,-102.48,136.64,34.16,-43.92,-97.6,-136.64,-112.24
-43.92,-131.76,-87.84,87.84,19.52,-112.24,131.76,39.04,-48.8,-102.48,-136.64,-117.12
-43.92,-136.64,-92.72,92.72,24.4,-117.12,131.76,53.68,-48.8,-97.6,-136.64,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,131.76,58.56,-48.8,-102.48,-141.52,-126.88
-43.92,-122,-78.08,82.96,14.64,-102.48,131.76,58.56,-48.8,-107.36,-141.52,-126.88
-43.92,-141.52,-97.6,92.72,24.4,-122,136.64,58.56,-43.92,-107.36,-136.64,-126.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,151.28,58.56,-53.68,-102.48,-141.52,-117.12
-43.92,-126.88,-82.96,87.84,19.52,-107.36,156.16,68.32,-39.04,-102.48,-136.64,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,156.16,73.2,-29.28,-92.72,-136.64,-112.24
