I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,29.28,-97.6,-92.72,29.28,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,29.28,-92.72,-87.84,34.16,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,34.16,-92.72,-87.84,39.04,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,39.04,-92.72,-92.72,34.16,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,48.8,-92.72,-87.84,39.04,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,63.44,-82.96,-82.96,39.04,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,73.2,-73.2,-82.96,43.92,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,82.96,-58.56,-73.2,53.68,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,107.36,-34.16,-48.8,73.2,34.16
39.04,39.04,0,-39.04,19.52,19.52,9.76,112.24,-14.64,-34.16,78.08,34.16
34.16,34.16,0,-34.16,14.64,14.64,4.88,131.76,9.76,-4.88,92.72,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,180.56,78.08,39.04,107.36,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,239.12,146.4,82.96,122,43.92
43.92,43.92,0,-43.92,19.52,19.52,63.44,317.2,248.88,146.4,161.04,82.96
58.56,43.92,-14.64,-48.8,34.16,14.64,87.84,405.04,366,224.48,204.96,112.24
73.2,48.8,-24.4,-58.56,48.8,9.76,102.48,483.12,463.6,312.32,263.52,146.4
117.12,102.48,-14.64,-107.36,63.44,43.92,97.6,497.76,522.16,419.68,351.36,214.72
131.76,161.04,29.28,-146.4,48.8,92.72,48.8,468.48,561.2,546.56,473.36,331.84
146.4,209.84,63.44,-175.68,39.04,136.64,-4.88,400.16,556.32,663.68,619.76,453.84
180.56,302.56,122,-239.12,29.28,209.84,-107.36,209.84,390.4,732,751.52,580.72
219.6,390.4,170.8,-302.56,24.4,278.16,-234.24,-68.32,107.36,775.92,893.04,732
258.64,414.8,156.16,-336.72,48.8,283.04,-341.6,-317.2,-195.2,712.48,946.72,805.2
253.76,336.72,82.96,-292.8,82.96,209.84,-385.52,-507.52,-478.24,502.64,849.12,775.92
219.6,234.24,14.64,-224.48,102.48,122,-380.64,-629.52,-673.44,292.8,692.96,688.08
200.08,161.04,-39.04,-180.56,117.12,58.56,-380.64,-736.88,-819.84,131.76,527.04,590.48
180.56,112.24,-68.32,-146.4,122,19.52,-370.88,-868.64,-995.52,-48.8,380.64,492.88
141.52,58.56,-82.96,-97.6,112.24,-14.64,-366,-980.88,-1151.68,-244,190.32,366
97.6,0,-97.6,-48.8,97.6,-48.8,-361.12,-1058.96,-1293.2,-439.2,43.92,253.76
78.08,-43.92,-122,-14.64,97.6,-82.96,-375.76,-1122.4,-1429.84,-624.64,-58.56,165.92
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-405.04,-1127.28,-1512.8,-790.56,-146.4,92.72
48.8,-107.36,-156.16,29.28,102.48,-131.76,-424.56,-1117.52,-1527.44,-902.8,-219.6,24.4
24.4,-131.76,-156.16,53.68,87.84,-146.4,-419.68,-1068.72,-1473.76,-922.32,-253.76,-24.4
24.4,-78.08,-102.48,29.28,63.44,-92.72,-385.52,-976,-1337.12,-868.64,-229.36,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-366,-888.16,-1205.36,-790.56,-209.84,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-366,-819.84,-1102.88,-751.52,-209.84,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-351.36,-746.64,-1010.16,-712.48,-209.84,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-336.72,-688.08,-936.96,-673.44,-214.72,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-307.44,-590.48,-819.84,-614.88,-190.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-268.4,-492.88,-717.36,-561.2,-161.04,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-229.36,-395.28,-614.88,-502.64,-151.28,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-185.44,-302.56,-522.16,-458.72,-141.52,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-146.4,-219.6,-419.68,-400.16,-107.36,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-107.36,-156.16,-336.72,-346.48,-87.84,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-82.96,-117.12,-273.28,-312.32,-73.2,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-63.44,-92.72,-229.36,-278.16,-48.8,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-53.68,-190.32,-239.12,-39.04,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-34.16,-161.04,-209.84,-29.28,-39.04
0,0,0,0,0,0,-19.52,-4.88,-131.76,-200.08,-19.52,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,19.52,-102.48,-185.44,-9.76,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,24.4,-87.84,-190.32,-29.28,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,48.8,-68.32,-180.56,-19.52,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,39.04,68.32,-43.92,-175.68,-9.76,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,53.68,78.08,-39.04,-165.92,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,53.68,82.96,-34.16,-156.16,-4.88,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,68.32,-29.28,-161.04,-9.76,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,63.44,-39.04,-175.68,-24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,63.44,-48.8,-190.32,-14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,73.2,-53.68,-175.68,-9.76,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,73.2,-43.92,-170.8,-19.52,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,73.2,-29.28,-170.8,-19.52,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,73.2,-29.28,-175.68,-29.28,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,97.6,-19.52,-175.68,-9.76,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,97.6,-19.52,-165.92,-9.76,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,92.72,-19.52,-161.04,-9.76,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,92.72,-14.64,-161.04,-4.88,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,92.72,-14.64,-161.04,-9.76,-53.68
-4.88,0,4.88,4.88,-4.88,0,58.56,87.84,-14.64,-151.28,-19.52,-58.56
4.88,4.88,0,-4.88,0,0,58.56,92.72,-19.52,-146.4,-14.64,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,102.48,-14.64,-146.4,-19.52,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,112.24,-4.88,-136.64,-14.64,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,117.12,4.88,-131.76,-19.52,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,107.36,9.76,-136.64,-19.52,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,112.24,19.52,-136.64,-14.64,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,117.12,19.52,-131.76,-9.76,-63.44
0,0,0,0,0,0,82.96,117.12,24.4,-117.12,4.88,-48.8
34.16,34.16,0,-34.16,14.64,14.64,87.84,122,29.28,-112.24,19.52,-34.16
34.16,34.16,0,-34.16,14.64,14.64,87.84,117.12,34.16,-122,19.52,-34.16
9.76,14.64,4.88,-9.76,0,9.76,73.2,117.12,34.16,-122,19.52,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,122,34.16,-126.88,14.64,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,122,39.04,-122,9.76,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,131.76,53.68,-107.36,14.64,-78.08
-4.88,0,4.88,4.88,-4.88,0,78.08,136.64,63.44,-107.36,19.52,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,78.08,141.52,68.32,-107.36,29.28,-82.96
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,146.4,78.08,-92.72,39.04,-78.08
19.52,19.52,0,-19.52,9.76,9.76,78.08,146.4,68.32,-92.72,29.28,-82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,136.64,68.32,-97.6,34.16,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,78.08,136.64,63.44,-97.6,19.52,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,146.4,63.44,-97.6,29.28,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,156.16,78.08,-102.48,24.4,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,151.28,78.08,-102.48,14.64,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,161.04,82.96,-102.48,0,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,161.04,82.96,-107.36,-4.88,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,156.16,87.84,-102.48,0,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,161.04,87.84,-107.36,9.76,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,156.16,87.84,-112.24,9.76,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,92.72,161.04,92.72,-112.24,19.52,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,180.56,112.24,-87.84,39.04,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,112.24,185.44,112.24,-87.84,43.92,-68.32
9.76,19.52,9.76,-14.64,0,14.64,97.6,185.44,112.24,-102.48,39.04,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,185.44,112.24,-107.36,34.16,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,190.32,122,-92.72,43.92,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,190.32,136.64,-73.2,53.68,-107.36
0,24.4,24.4,-9.76,-14.64,24.4,97.6,195.2,136.64,-68.32,68.32,-107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,195.2,146.4,-53.68,48.8,-112.24
9.76,48.8,39.04,-29.28,-14.64,43.92,122,204.96,161.04,-43.92,39.04,-73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,126.88,190.32,151.28,-58.56,19.52,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,117.12,195.2,156.16,-53.68,9.76,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,200.08,161.04,-53.68,0,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,204.96,161.04,-58.56,4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,209.84,175.68,-48.8,-14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,224.48,185.44,-39.04,-4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,224.48,185.44,-48.8,0,4.88
0,19.52,19.52,-9.76,-9.76,19.52,117.12,214.72,180.56,-58.56,4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,219.6,195.2,-58.56,9.76,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,126.88,229.36,204.96,-53.68,9.76,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,122,219.6,204.96,-34.16,9.76,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,112.24,214.72,204.96,-34.16,-4.88,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,126.88,234.24,224.48,-19.52,14.64,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,122,234.24,224.48,-29.28,9.76,14.64
0,43.92,43.92,-19.52,-24.4,43.92,126.88,239.12,234.24,-29.28,19.52,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,131.76,258.64,248.88,-14.64,24.4,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,131.76,258.64,253.76,-14.64,24.4,24.4
0,53.68,53.68,-24.4,-29.28,53.68,136.64,258.64,253.76,-4.88,19.52,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,131.76,253.76,258.64,14.64,19.52,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,122,253.76,268.4,14.64,19.52,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,126.88,258.64,263.52,14.64,29.28,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,131.76,263.52,273.28,29.28,29.28,24.4
0,63.44,63.44,-29.28,-34.16,63.44,136.64,263.52,278.16,43.92,39.04,39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,136.64,273.28,297.68,53.68,34.16,48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,136.64,283.04,302.56,58.56,14.64,39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,146.4,287.92,307.44,63.44,34.16,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,156.16,287.92,312.32,73.2,43.92,43.92
24.4,92.72,68.32,-58.56,-24.4,78.08,156.16,292.8,331.84,87.84,48.8,39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,161.04,307.44,336.72,107.36,58.56,53.68
9.76,97.6,87.84,-53.68,-39.04,92.72,151.28,297.68,326.96,92.72,58.56,53.68
24.4,117.12,92.72,-68.32,-34.16,102.48,151.28,307.44,326.96,82.96,58.56,58.56
34.16,131.76,97.6,-82.96,-34.16,112.24,151.28,307.44,326.96,78.08,68.32,63.44
19.52,112.24,92.72,-63.44,-39.04,102.48,136.64,297.68,322.08,73.2,53.68,63.44
14.64,112.24,97.6,-63.44,-43.92,102.48,141.52,302.56,331.84,87.84,68.32,73.2
4.88,107.36,102.48,-53.68,-48.8,102.48,136.64,297.68,326.96,87.84,68.32,63.44
24.4,117.12,92.72,-68.32,-34.16,102.48,126.88,302.56,326.96,78.08,63.44,58.56
24.4,122,97.6,-73.2,-39.04,107.36,131.76,312.32,336.72,87.84,73.2,73.2
19.52,112.24,92.72,-63.44,-39.04,102.48,126.88,307.44,336.72,92.72,78.08,73.2
14.64,122,107.36,-68.32,-48.8,112.24,126.88,307.44,331.84,102.48,82.96,82.96
9.76,126.88,117.12,-68.32,-53.68,122,126.88,307.44,341.6,112.24,87.84,92.72
14.64,122,107.36,-68.32,-48.8,112.24,117.12,287.92,326.96,107.36,82.96,82.96
34.16,136.64,102.48,-82.96,-34.16,117.12,122,287.92,317.2,107.36,87.84,82.96
43.92,146.4,102.48,-92.72,-29.28,122,117.12,292.8,322.08,102.48,87.84,87.84
43.92,141.52,97.6,-92.72,-29.28,117.12,117.12,287.92,317.2,102.48,73.2,63.44
34.16,131.76,97.6,-82.96,-34.16,112.24,122,283.04,307.44,102.48,73.2,68.32
24.4,112.24,87.84,-68.32,-34.16,97.6,107.36,287.92,317.2,97.6,53.68,53.68
19.52,117.12,97.6,-68.32,-39.04,107.36,107.36,273.28,297.68,87.84,68.32,63.44
24.4,122,97.6,-73.2,-39.04,107.36,107.36,258.64,268.4,73.2,68.32,63.44
19.52,126.88,107.36,-73.2,-43.92,117.12,117.12,258.64,283.04,87.84,78.08,73.2
34.16,131.76,97.6,-82.96,-34.16,112.24,117.12,258.64,287.92,87.84,73.2,78.08
29.28,122,92.72,-73.2,-34.16,107.36,102.48,253.76,268.4,68.32,58.56,78.08
24.4,117.12,92.72,-68.32,-34.16,102.48,92.72,239.12,248.88,63.44,48.8,63.44
24.4,126.88,102.48,-73.2,-39.04,112.24,97.6,239.12,244,58.56,43.92,58.56
34.16,122,87.84,-78.08,-29.28,102.48,78.08,234.24,234.24,43.92,29.28,53.68
39.04,126.88,87.84,-82.96,-24.4,107.36,87.84,219.6,224.48,39.04,24.4,48.8
14.64,117.12,102.48,-63.44,-43.92,107.36,92.72,224.48,219.6,43.92,24.4,53.68
-4.88,102.48,107.36,-48.8,-58.56,102.48,87.84,214.72,209.84,29.28,4.88,43.92
14.64,112.24,97.6,-63.44,-43.92,102.48,92.72,214.72,204.96,24.4,4.88,43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,87.84,195.2,195.2,19.52,0,43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,82.96,185.44,185.44,19.52,-4.88,34.16
9.76,92.72,82.96,-48.8,-39.04,87.84,78.08,165.92,156.16,14.64,0,29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,73.2,156.16,141.52,9.76,-14.64,19.52
29.28,97.6,68.32,-63.44,-19.52,82.96,78.08,156.16,141.52,19.52,-14.64,24.4
19.52,102.48,82.96,-58.56,-34.16,92.72,68.32,151.28,131.76,9.76,-19.52,24.4
0,87.84,87.84,-43.92,-43.92,87.84,68.32,141.52,126.88,0,-39.04,14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,82.96,136.64,122,0,-39.04,19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,73.2,131.76,102.48,-4.88,-48.8,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,112.24,87.84,-19.52,-68.32,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,97.6,63.44,-34.16,-78.08,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,53.68,87.84,53.68,-58.56,-92.72,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,78.08,48.8,-39.04,-82.96,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,58.56,19.52,-48.8,-92.72,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,48.8,73.2,19.52,-48.8,-92.72,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,73.2,19.52,-53.68,-87.84,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,73.2,14.64,-48.8,-87.84,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,82.96,24.4,-43.92,-97.6,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,78.08,14.64,-53.68,-102.48,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,53.68,0,-58.56,-117.12,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,34.16,29.28,-24.4,-78.08,-131.76,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,24.4,-34.16,-97.6,-131.76,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,39.04,29.28,-34.16,-87.84,-122,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,24.4,-43.92,-78.08,-117.12,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,24.4,-34.16,-78.08,-107.36,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,29.28,-29.28,-87.84,-107.36,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,19.52,-43.92,-87.84,-126.88,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,53.68,19.52,-39.04,-87.84,-146.4,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,43.92,24.4,-43.92,-92.72,-161.04,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,29.28,-39.04,-92.72,-180.56,-73.2
0,4.88,4.88,0,-4.88,4.88,43.92,19.52,-53.68,-107.36,-204.96,-78.08
14.64,14.64,0,-14.64,4.88,4.88,43.92,4.88,-73.2,-117.12,-180.56,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,39.04,9.76,-78.08,-117.12,-185.44,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,4.88,-78.08,-107.36,-200.08,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,4.88,-82.96,-107.36,-195.2,-73.2
0,0,0,0,0,0,39.04,9.76,-73.2,-117.12,-195.2,-78.08
19.52,19.52,0,-19.52,9.76,9.76,34.16,19.52,-68.32,-112.24,-185.44,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,39.04,14.64,-58.56,-102.48,-185.44,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,14.64,-58.56,-107.36,-190.32,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,-63.44,-107.36,-195.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,4.88,-63.44,-102.48,-200.08,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,4.88,-58.56,-97.6,-195.2,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,0,-68.32,-117.12,-200.08,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-4.88,-68.32,-117.12,-214.72,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,4.88,-63.44,-112.24,-219.6,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,14.64,-53.68,-112.24,-234.24,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,14.64,-53.68,-107.36,-234.24,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,19.52,-39.04,-97.6,-229.36,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,14.64,-43.92,-107.36,-239.12,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,24.4,-29.28,-107.36,-234.24,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,14.64,-34.16,-112.24,-239.12,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,14.64,-34.16,-102.48,-234.24,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,9.76,-34.16,-107.36,-244,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,14.64,-34.16,-112.24,-244,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,24.4,-19.52,-107.36,-248.88,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,53.68,29.28,-9.76,-102.48,-248.88,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,29.28,-14.64,-102.48,-258.64,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,29.28,0,-97.6,-253.76,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,34.16,4.88,-92.72,-248.88,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,39.04,-4.88,-97.6,-253.76,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,43.92,9.76,-82.96,-258.64,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,43.92,14.64,-73.2,-248.88,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,39.04,9.76,-87.84,-253.76,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,39.04,4.88,-92.72,-248.88,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,39.04,9.76,-87.84,-258.64,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,43.92,4.88,-87.84,-273.28,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,43.92,0,-87.84,-268.4,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,39.04,9.76,-92.72,-278.16,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,53.68,19.52,-92.72,-273.28,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,48.8,4.88,-107.36,-278.16,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,43.92,9.76,-102.48,-278.16,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,48.8,19.52,-92.72,-258.64,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,48.8,58.56,29.28,-87.84,-258.64,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,48.8,48.8,24.4,-87.84,-263.52,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,48.8,19.52,-92.72,-278.16,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,48.8,48.8,19.52,-102.48,-273.28,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,48.8,53.68,24.4,-97.6,-278.16,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,43.92,24.4,-82.96,-278.16,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,34.16,19.52,-92.72,-268.4,-87.84
4.88,0,-4.88,0,4.88,-4.88,39.04,43.92,24.4,-87.84,-273.28,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,39.04,29.28,-82.96,-273.28,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,39.04,24.4,-92.72,-273.28,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,29.28,14.64,-102.48,-273.28,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,24.4,9.76,-97.6,-278.16,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,34.16,24.4,-92.72,-287.92,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,39.04,24.4,-87.84,-268.4,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,14.64,-97.6,-283.04,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,29.28,19.52,-92.72,-278.16,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,29.28,14.64,-97.6,-292.8,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,29.28,9.76,-102.48,-287.92,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,29.28,9.76,-107.36,-287.92,-73.2
0,0,0,0,0,0,24.4,19.52,9.76,-92.72,-278.16,-73.2
9.76,14.64,4.88,-9.76,0,9.76,29.28,24.4,19.52,-73.2,-268.4,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,14.64,9.76,-82.96,-273.28,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,9.76,9.76,-87.84,-283.04,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,19.52,19.52,14.64,-92.72,-278.16,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,19.52,14.64,-92.72,-283.04,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,19.52,19.52,-87.84,-268.4,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,14.64,24.4,-78.08,-283.04,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,9.76,-82.96,-297.68,-87.84
-4.88,0,4.88,4.88,-4.88,0,14.64,4.88,9.76,-82.96,-292.8,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,0,4.88,-87.84,-302.56,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,0,-4.88,0,-92.72,-317.2,-102.48
0,-4.88,-4.88,4.88,0,-4.88,0,-4.88,0,-92.72,-312.32,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,-4.88,-92.72,-317.2,-97.6
