I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-141.52,-122,-68.32,-29.28,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,-141.52,-126.88,-68.32,-29.28,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-136.64,-126.88,-73.2,-29.28,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-136.64,-126.88,-68.32,-29.28,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-136.64,-126.88,-73.2,-34.16,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-136.64,-126.88,-73.2,-34.16,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-136.64,-126.88,-73.2,-39.04,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-136.64,-126.88,-68.32,-39.04,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-131.76,-117.12,-73.2,-34.16,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-131.76,-117.12,-73.2,-34.16,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-136.64,-117.12,-73.2,-29.28,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-131.76,-117.12,-68.32,-24.4,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-136.64,-126.88,-82.96,-29.28,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-141.52,-131.76,-82.96,-34.16,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-131.76,-126.88,-82.96,-34.16,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,-131.76,-126.88,-78.08,-34.16,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-73.2,-141.52,-126.88,-87.84,-39.04,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-141.52,-131.76,-82.96,-43.92,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-136.64,-136.64,-87.84,-39.04,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-141.52,-131.76,-82.96,-39.04,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-136.64,-122,-73.2,-24.4,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,-141.52,-131.76,-78.08,-34.16,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-136.64,-131.76,-82.96,-34.16,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-131.76,-122,-73.2,-24.4,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-131.76,-136.64,-82.96,-39.04,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-73.2,-136.64,-136.64,-87.84,-43.92,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-63.44,-146.4,-136.64,-82.96,-43.92,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-63.44,-146.4,-141.52,-82.96,-48.8,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-68.32,-136.64,-136.64,-78.08,-39.04,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,-131.76,-122,-63.44,-24.4,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-131.76,-126.88,-68.32,-34.16,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-68.32,-131.76,-126.88,-68.32,-29.28,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-141.52,-131.76,-78.08,-34.16,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-141.52,-131.76,-73.2,-34.16,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-131.76,-131.76,-68.32,-34.16,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-126.88,-126.88,-68.32,-24.4,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-131.76,-126.88,-73.2,-29.28,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-68.32,-136.64,-136.64,-78.08,-34.16,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-73.2,-136.64,-136.64,-73.2,-39.04,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-141.52,-131.76,-68.32,-29.28,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-73.2,-136.64,-131.76,-73.2,-34.16,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-73.2,-141.52,-141.52,-73.2,-34.16,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-73.2,-141.52,-136.64,-78.08,-39.04,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-73.2,-141.52,-136.64,-73.2,-39.04,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-68.32,-131.76,-131.76,-78.08,-39.04,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-63.44,-136.64,-136.64,-82.96,-39.04,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-63.44,-131.76,-126.88,-78.08,-39.04,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-126.88,-131.76,-73.2,-34.16,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,-68.32,-141.52,-141.52,-82.96,-43.92,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-141.52,-131.76,-78.08,-34.16,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-141.52,-126.88,-78.08,-43.92,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-73.2,-146.4,-131.76,-78.08,-39.04,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-73.2,-151.28,-131.76,-78.08,-43.92,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-78.08,-146.4,-136.64,-78.08,-48.8,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,-141.52,-136.64,-82.96,-43.92,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-73.2,-141.52,-136.64,-82.96,-34.16,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-146.4,-141.52,-87.84,-43.92,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-136.64,-126.88,-73.2,-29.28,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-131.76,-122,-68.32,-24.4,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-73.2,-151.28,-136.64,-78.08,-39.04,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-141.52,-126.88,-68.32,-29.28,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-141.52,-131.76,-68.32,-29.28,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-146.4,-141.52,-78.08,-39.04,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-48.8,-151.28,-141.52,-78.08,-39.04,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-136.64,-131.76,-73.2,-34.16,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-136.64,-126.88,-68.32,-29.28,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-141.52,-126.88,-78.08,-39.04,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,-146.4,-131.76,-73.2,-43.92,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-146.4,-126.88,-68.32,-29.28,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-146.4,-126.88,-68.32,-29.28,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,-146.4,-122,-68.32,-34.16,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,-141.52,-126.88,-68.32,-24.4,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-68.32,-151.28,-131.76,-78.08,-39.04,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-68.32,-151.28,-131.76,-82.96,-43.92,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-68.32,-141.52,-131.76,-78.08,-34.16,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-68.32,-141.52,-141.52,-73.2,-39.04,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-73.2,-146.4,-136.64,-78.08,-48.8,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-141.52,-131.76,-78.08,-43.92,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-58.56,-151.28,-141.52,-87.84,-43.92,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-63.44,-156.16,-131.76,-87.84,-43.92,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-63.44,-146.4,-131.76,-82.96,-39.04,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-58.56,-141.52,-126.88,-73.2,-29.28,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-53.68,-136.64,-117.12,-63.44,-29.28,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-58.56,-141.52,-122,-63.44,-34.16,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,-141.52,-126.88,-63.44,-34.16,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-146.4,-131.76,-73.2,-34.16,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-146.4,-122,-78.08,-39.04,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,-151.28,-126.88,-78.08,-39.04,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,-146.4,-131.76,-82.96,-39.04,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-58.56,-146.4,-126.88,-78.08,-43.92,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-63.44,-151.28,-131.76,-78.08,-39.04,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-146.4,-131.76,-68.32,-34.16,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,-68.32,-156.16,-136.64,-78.08,-43.92,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,-63.44,-151.28,-126.88,-73.2,-39.04,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-141.52,-126.88,-73.2,-39.04,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-58.56,-141.52,-126.88,-68.32,-39.04,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-63.44,-151.28,-136.64,-82.96,-48.8,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-63.44,-151.28,-131.76,-68.32,-43.92,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,-151.28,-136.64,-73.2,-48.8,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,-146.4,-126.88,-68.32,-43.92,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-58.56,-146.4,-126.88,-68.32,-43.92,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-68.32,-156.16,-136.64,-78.08,-48.8,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,-68.32,-161.04,-136.64,-82.96,-53.68,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-156.16,-131.76,-78.08,-48.8,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,-53.68,-136.64,-122,-68.32,-39.04,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-48.8,-146.4,-126.88,-68.32,-34.16,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-141.52,-126.88,-68.32,-39.04,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,-141.52,-117.12,-58.56,-29.28,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,-53.68,-141.52,-117.12,-58.56,-29.28,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,-34.16,-146.4,-117.12,-58.56,-34.16,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,-146.4,-112.24,-58.56,-34.16,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,-48.8,-146.4,-122,-68.32,-34.16,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,-53.68,-151.28,-122,-78.08,-43.92,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,-39.04,-141.52,-117.12,-63.44,-39.04,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,-39.04,-131.76,-122,-58.56,-34.16,-78.08
-43.92,29.28,73.2,9.76,-58.56,48.8,-29.28,-122,-107.36,-58.56,-29.28,-82.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,-14.64,-112.24,-87.84,-43.92,-19.52,-58.56
-39.04,53.68,92.72,-4.88,-68.32,73.2,-9.76,-107.36,-87.84,-39.04,-19.52,-68.32
-43.92,68.32,112.24,-9.76,-78.08,87.84,0,-107.36,-87.84,-34.16,-9.76,-68.32
-48.8,58.56,107.36,-4.88,-78.08,82.96,19.52,-102.48,-78.08,-29.28,-4.88,-63.44
-53.68,53.68,107.36,0,-82.96,78.08,19.52,-102.48,-78.08,-29.28,0,-58.56
-43.92,68.32,112.24,-9.76,-78.08,87.84,4.88,-102.48,-78.08,-24.4,-4.88,-53.68
-48.8,63.44,112.24,-4.88,-82.96,87.84,19.52,-97.6,-73.2,-19.52,4.88,-48.8
-43.92,63.44,107.36,-9.76,-78.08,82.96,14.64,-92.72,-73.2,-19.52,4.88,-53.68
-29.28,82.96,112.24,-24.4,-73.2,97.6,34.16,-78.08,-48.8,0,19.52,-34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,43.92,-63.44,-48.8,-4.88,14.64,-43.92
-19.52,92.72,112.24,-34.16,-68.32,102.48,39.04,-63.44,-48.8,-4.88,9.76,-43.92
-19.52,92.72,112.24,-34.16,-68.32,102.48,53.68,-53.68,-39.04,-4.88,14.64,-43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,53.68,-48.8,-34.16,4.88,9.76,-48.8
-14.64,73.2,87.84,-29.28,-53.68,78.08,58.56,-43.92,-29.28,14.64,19.52,-43.92
-19.52,78.08,97.6,-29.28,-58.56,87.84,48.8,-53.68,-29.28,9.76,19.52,-43.92
-19.52,78.08,97.6,-29.28,-58.56,87.84,34.16,-63.44,-34.16,9.76,19.52,-43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,29.28,-68.32,-43.92,9.76,24.4,-34.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,9.76,-73.2,-39.04,9.76,29.28,-29.28
-24.4,78.08,102.48,-24.4,-63.44,87.84,-14.64,-87.84,-48.8,4.88,24.4,-29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,-29.28,-82.96,-43.92,9.76,34.16,-19.52
0,107.36,107.36,-53.68,-53.68,107.36,-29.28,-78.08,-39.04,14.64,43.92,-9.76
14.64,122,107.36,-68.32,-48.8,112.24,-39.04,-87.84,-43.92,4.88,34.16,-14.64
9.76,131.76,122,-68.32,-58.56,126.88,-43.92,-102.48,-53.68,9.76,34.16,-14.64
4.88,131.76,126.88,-68.32,-63.44,126.88,-73.2,-126.88,-78.08,-9.76,19.52,-24.4
4.88,117.12,112.24,-58.56,-53.68,112.24,-82.96,-146.4,-87.84,-19.52,14.64,-19.52
4.88,107.36,102.48,-53.68,-48.8,102.48,-97.6,-170.8,-112.24,-39.04,4.88,-24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,-117.12,-180.56,-122,-39.04,9.76,-19.52
14.64,87.84,73.2,-48.8,-29.28,78.08,-112.24,-175.68,-122,-43.92,9.76,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,-107.36,-175.68,-131.76,-48.8,4.88,-29.28
4.88,73.2,68.32,-39.04,-34.16,68.32,-87.84,-156.16,-112.24,-34.16,14.64,-14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,-78.08,-151.28,-102.48,-24.4,19.52,-9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,-73.2,-146.4,-92.72,-29.28,14.64,-14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,-53.68,-141.52,-78.08,-14.64,24.4,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,-43.92,-141.52,-87.84,-19.52,19.52,-19.52
0,73.2,73.2,-34.16,-39.04,73.2,-34.16,-131.76,-73.2,-4.88,29.28,-4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,-19.52,-122,-68.32,0,29.28,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,-29.28,-122,-73.2,-4.88,24.4,-19.52
-43.92,43.92,87.84,0,-68.32,63.44,-43.92,-131.76,-87.84,-24.4,9.76,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,-53.68,-146.4,-107.36,-43.92,-9.76,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,-53.68,-156.16,-122,-58.56,-19.52,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,-63.44,-165.92,-126.88,-68.32,-29.28,-73.2
-48.8,19.52,68.32,14.64,-58.56,43.92,-68.32,-170.8,-131.76,-73.2,-39.04,-82.96
-43.92,39.04,82.96,4.88,-63.44,58.56,-63.44,-175.68,-131.76,-73.2,-39.04,-82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,-63.44,-170.8,-131.76,-68.32,-39.04,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,-73.2,-175.68,-136.64,-73.2,-43.92,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-175.68,-136.64,-68.32,-39.04,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-68.32,-180.56,-146.4,-78.08,-39.04,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,-78.08,-190.32,-151.28,-82.96,-43.92,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,-87.84,-200.08,-161.04,-87.84,-48.8,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-78.08,-190.32,-151.28,-82.96,-43.92,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,-78.08,-185.44,-146.4,-87.84,-43.92,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,-73.2,-185.44,-146.4,-87.84,-43.92,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-78.08,-190.32,-146.4,-92.72,-43.92,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-73.2,-185.44,-151.28,-82.96,-43.92,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-78.08,-190.32,-156.16,-87.84,-48.8,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-68.32,-195.2,-151.28,-87.84,-48.8,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-180.56,-136.64,-78.08,-39.04,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-63.44,-180.56,-141.52,-78.08,-39.04,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,-73.2,-185.44,-151.28,-87.84,-48.8,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,-68.32,-185.44,-146.4,-82.96,-53.68,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,-58.56,-185.44,-146.4,-92.72,-58.56,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,-58.56,-180.56,-136.64,-82.96,-53.68,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-63.44,-180.56,-141.52,-82.96,-48.8,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,-63.44,-180.56,-136.64,-92.72,-53.68,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,-58.56,-180.56,-136.64,-87.84,-48.8,-87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,-53.68,-180.56,-131.76,-82.96,-48.8,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,-63.44,-175.68,-131.76,-73.2,-39.04,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,-165.92,-122,-73.2,-43.92,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,-58.56,-170.8,-126.88,-78.08,-48.8,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-43.92,-156.16,-112.24,-68.32,-43.92,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-141.52,-107.36,-63.44,-48.8,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-126.88,-97.6,-73.2,-58.56,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-102.48,-92.72,-73.2,-63.44,-92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,-63.44,-73.2,-73.2,-78.08,-107.36
-107.36,-4.88,102.48,58.56,-107.36,48.8,122,0,-39.04,-73.2,-107.36,-122
-131.76,53.68,185.44,39.04,-161.04,117.12,180.56,48.8,-14.64,-78.08,-122,-141.52
-161.04,73.2,234.24,43.92,-200.08,151.28,209.84,78.08,4.88,-68.32,-122,-136.64
-146.4,131.76,278.16,9.76,-214.72,204.96,204.96,97.6,34.16,-24.4,-73.2,-82.96
-92.72,214.72,307.44,-58.56,-200.08,258.64,185.44,126.88,87.84,53.68,9.76,-9.76
-53.68,263.52,317.2,-102.48,-185.44,287.92,161.04,165.92,170.8,156.16,117.12,73.2
-4.88,326.96,331.84,-161.04,-170.8,326.96,112.24,209.84,268.4,302.56,263.52,180.56
68.32,395.28,326.96,-229.36,-131.76,361.12,29.28,278.16,390.4,473.36,444.08,307.44
195.2,497.76,302.56,-346.48,-53.68,400.16,-68.32,366,546.56,692.96,668.56,483.12
326.96,575.84,248.88,-448.96,39.04,409.92,-278.16,263.52,600.24,883.28,922.32,658.8
458.72,614.88,156.16,-536.8,151.28,385.52,-605.12,-141.52,488,1015.04,1166.32,839.36
600.24,683.2,82.96,-639.28,258.64,380.64,-946.72,-585.6,390.4,1205.36,1454.24,1054.08
702.72,771.04,68.32,-736.88,317.2,419.68,-1263.92,-1044.32,263.52,1371.28,1708,1229.76
795.44,868.64,73.2,-829.6,361.12,468.48,-1478.64,-1361.52,204.96,1556.72,1942.24,1400.56
854,1000.4,146.4,-927.2,351.36,570.96,-1561.6,-1527.44,209.84,1737.28,2152.08,1571.36
888.16,1102.88,214.72,-995.52,336.72,658.8,-1639.68,-1634.8,165.92,1790.96,2235.04,1659.2
902.8,1073.6,170.8,-985.76,366,619.76,-1649.44,-1610.4,185.44,1795.84,2220.4,1659.2
854,863.76,9.76,-858.88,419.68,434.32,-1556.72,-1503.04,195.2,1678.72,2054.48,1517.68
736.88,600.24,-136.64,-668.56,434.32,229.36,-1410.32,-1449.36,73.2,1346.88,1678.72,1254.16
614.88,322.08,-292.8,-468.48,453.84,14.64,-1249.28,-1459.12,-190.32,771.04,1107.76,888.16
488,92.72,-395.28,-287.92,439.2,-151.28,-1107.76,-1537.2,-575.84,117.12,468.48,512.4
390.4,-117.12,-507.52,-136.64,448.96,-312.32,-1029.68,-1546.96,-854,-351.36,19.52,234.24
317.2,-278.16,-595.36,-19.52,453.84,-439.2,-956.48,-1503.04,-1005.28,-639.28,-253.76,29.28
244,-380.64,-624.64,68.32,434.32,-502.64,-941.84,-1473.76,-1112.64,-819.84,-448.96,-136.64
161.04,-361.12,-522.16,102.48,341.6,-444.08,-907.68,-1410.32,-1127.28,-863.76,-502.64,-200.08
92.72,-287.92,-380.64,97.6,234.24,-336.72,-868.64,-1298.08,-1049.2,-805.2,-458.72,-190.32
73.2,-244,-317.2,87.84,195.2,-283.04,-824.72,-1176.08,-946.72,-727.12,-405.04,-161.04
48.8,-214.72,-263.52,82.96,156.16,-239.12,-756.4,-1019.92,-814.96,-619.76,-356.24,-161.04
19.52,-170.8,-190.32,78.08,102.48,-180.56,-619.76,-824.72,-644.16,-483.12,-292.8,-161.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-444.08,-575.84,-429.44,-317.2,-204.96,-141.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-283.04,-346.48,-244,-180.56,-117.12,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-195.2,-214.72,-151.28,-102.48,-73.2,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-141.52,-151.28,-112.24,-82.96,-63.44,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-112.24,-122,-97.6,-87.84,-73.2,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,-102.48,-92.72,-82.96,-73.2,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-87.84,-78.08,-78.08,-73.2,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-68.32,-63.44,-73.2,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-39.04,-43.92,-68.32,-73.2,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-39.04,-53.68,-63.44,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-9.76,-29.28,-53.68,-63.44,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,24.4,-14.64,-48.8,-63.44,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,43.92,-9.76,-43.92,-58.56,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,43.92,-9.76,-43.92,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,53.68,0,-43.92,-68.32,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,63.44,9.76,-43.92,-63.44,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,68.32,14.64,-34.16,-53.68,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,73.2,19.52,-34.16,-53.68,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,73.2,24.4,-34.16,-53.68,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,78.08,29.28,-24.4,-53.68,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,87.84,29.28,-24.4,-43.92,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,102.48,34.16,-19.52,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,112.24,39.04,-14.64,-43.92,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,122,48.8,-9.76,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,122,48.8,-14.64,-48.8,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,126.88,53.68,-14.64,-58.56,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,126.88,58.56,-14.64,-48.8,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,136.64,63.44,-4.88,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,141.52,68.32,0,-43.92,-48.8
