I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,156.16,29.28,-58.56,-87.84,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,165.92,43.92,-48.8,-73.2,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,156.16,43.92,-48.8,-78.08,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,146.4,43.92,-63.44,-87.84,0
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,136.64,34.16,-68.32,-87.84,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,136.64,34.16,-68.32,-87.84,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,146.4,39.04,-48.8,-82.96,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,136.64,29.28,-63.44,-102.48,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,131.76,14.64,-63.44,-122,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,122,4.88,-87.84,-126.88,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,126.88,9.76,-87.84,-122,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,136.64,24.4,-73.2,-97.6,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,126.88,29.28,-68.32,-87.84,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,112.24,24.4,-78.08,-97.6,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,112.24,19.52,-68.32,-92.72,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,117.12,24.4,-58.56,-87.84,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,112.24,19.52,-58.56,-92.72,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,122,19.52,-68.32,-92.72,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,141.52,29.28,-43.92,-78.08,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,126.88,24.4,-53.68,-82.96,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,107.36,19.52,-53.68,-82.96,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,117.12,19.52,-58.56,-82.96,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,117.12,19.52,-53.68,-78.08,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,107.36,14.64,-68.32,-82.96,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,97.6,9.76,-73.2,-87.84,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,112.24,29.28,-53.68,-73.2,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,97.6,122,39.04,-43.92,-73.2,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,117.12,24.4,-58.56,-78.08,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,102.48,126.88,34.16,-43.92,-68.32,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,117.12,24.4,-48.8,-78.08,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,82.96,117.12,29.28,-53.68,-78.08,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,92.72,136.64,39.04,-43.92,-68.32,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,97.6,136.64,39.04,-29.28,-68.32,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,97.6,136.64,53.68,-19.52,-48.8,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,112.24,48.8,-19.52,-48.8,0
0,53.68,53.68,-24.4,-29.28,53.68,73.2,107.36,39.04,-29.28,-48.8,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,102.48,39.04,-29.28,-43.92,0
-34.16,39.04,73.2,0,-53.68,53.68,53.68,92.72,29.28,-39.04,-43.92,4.88
-63.44,53.68,117.12,4.88,-92.72,82.96,43.92,92.72,39.04,-14.64,-29.28,19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,43.92,82.96,43.92,-9.76,-29.28,19.52
34.16,102.48,68.32,-68.32,-19.52,82.96,48.8,87.84,48.8,-9.76,-29.28,19.52
43.92,117.12,73.2,-78.08,-14.64,92.72,39.04,82.96,43.92,-14.64,-29.28,19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,78.08,34.16,-19.52,-34.16,14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,87.84,43.92,-14.64,-29.28,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,92.72,43.92,-24.4,-29.28,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,82.96,24.4,-43.92,-34.16,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,92.72,39.04,-29.28,-19.52,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,82.96,24.4,-43.92,-34.16,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,82.96,9.76,-53.68,-43.92,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,92.72,19.52,-43.92,-39.04,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,102.48,29.28,-39.04,-29.28,19.52
-4.88,0,4.88,4.88,-4.88,0,87.84,97.6,14.64,-48.8,-48.8,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,82.96,-4.88,-73.2,-78.08,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,82.96,-14.64,-78.08,-87.84,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,97.6,4.88,-58.56,-68.32,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,78.08,87.84,0,-73.2,-78.08,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,73.2,-19.52,-78.08,-92.72,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,73.2,-19.52,-87.84,-87.84,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,78.08,-29.28,-92.72,-92.72,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,73.2,-34.16,-97.6,-97.6,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,73.2,-19.52,-92.72,-92.72,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,82.96,-19.52,-82.96,-87.84,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,87.84,-14.64,-78.08,-82.96,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,78.08,-24.4,-92.72,-92.72,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,82.96,-24.4,-82.96,-92.72,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,78.08,-29.28,-87.84,-97.6,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,78.08,-34.16,-92.72,-102.48,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,78.08,-34.16,-87.84,-102.48,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,82.96,87.84,-24.4,-87.84,-97.6,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,82.96,-29.28,-92.72,-102.48,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,68.32,-39.04,-102.48,-102.48,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,68.32,-39.04,-97.6,-107.36,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,97.6,-9.76,-68.32,-78.08,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,107.36,4.88,-58.56,-58.56,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,87.84,-14.64,-68.32,-78.08,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,92.72,-14.64,-78.08,-87.84,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,73.2,-29.28,-97.6,-112.24,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,63.44,-48.8,-107.36,-122,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,78.08,-29.28,-92.72,-102.48,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,87.84,-14.64,-82.96,-87.84,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,97.6,-4.88,-68.32,-68.32,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,92.72,0,-68.32,-73.2,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,92.72,0,-68.32,-82.96,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,82.96,-9.76,-87.84,-92.72,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,82.96,-9.76,-82.96,-97.6,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,107.36,19.52,-53.68,-82.96,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,151.28,63.44,-14.64,-58.56,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,209.84,141.52,48.8,-24.4,-82.96
-14.64,82.96,97.6,-34.16,-58.56,87.84,92.72,317.2,297.68,190.32,92.72,-4.88
4.88,170.8,165.92,-87.84,-82.96,165.92,92.72,400.16,444.08,351.36,239.12,107.36
58.56,273.28,214.72,-165.92,-78.08,244,43.92,390.4,531.92,502.64,385.52,224.48
141.52,370.88,229.36,-253.76,-43.92,297.68,14.64,346.48,629.52,688.08,590.48,385.52
214.72,483.12,268.4,-346.48,-29.28,375.76,-73.2,204.96,668.56,878.4,800.32,575.84
287.92,556.32,268.4,-419.68,9.76,409.92,-229.36,-24.4,678.32,1058.96,1015.04,761.28
361.12,619.76,258.64,-488,48.8,439.2,-375.76,-326.96,605.12,1210.24,1234.64,956.48
458.72,732,273.28,-595.36,92.72,502.64,-517.28,-644.16,522.16,1356.64,1424.96,1107.76
551.44,834.48,283.04,-692.96,131.76,556.32,-595.36,-805.2,507.52,1503.04,1566.48,1210.24
531.92,810.08,278.16,-668.56,126.88,541.68,-605.12,-863.76,507.52,1576.24,1615.28,1229.76
419.68,751.52,331.84,-585.6,43.92,541.68,-580.72,-927.2,424.56,1522.56,1517.68,1137.04
351.36,624.64,273.28,-488,39.04,448.96,-556.32,-971.12,268.4,1254.16,1229.76,907.68
224.48,405.04,180.56,-312.32,19.52,292.8,-507.52,-976,39.04,834.48,834.48,629.52
136.64,258.64,122,-195.2,4.88,190.32,-424.56,-951.6,-248.88,331.84,375.76,287.92
39.04,82.96,43.92,-58.56,-4.88,63.44,-317.2,-829.6,-414.8,-68.32,-39.04,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-263.52,-692.96,-507.52,-297.68,-263.52,-209.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-219.6,-595.36,-570.96,-409.92,-322.08,-248.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-190.32,-522.16,-551.44,-429.44,-317.2,-253.76
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-131.76,-414.8,-439.2,-331.84,-258.64,-219.6
-92.72,-34.16,58.56,63.44,-78.08,9.76,-82.96,-307.44,-336.72,-239.12,-195.2,-185.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,-78.08,-239.12,-273.28,-204.96,-180.56,-175.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,-73.2,-185.44,-224.48,-185.44,-165.92,-161.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-53.68,-126.88,-175.68,-141.52,-131.76,-136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-43.92,-82.96,-141.52,-122,-122,-136.64
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-19.52,-92.72,-92.72,-102.48,-117.12
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,14.64,-73.2,-87.84,-102.48,-117.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,43.92,-58.56,-78.08,-97.6,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,63.44,-43.92,-73.2,-102.48,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,58.56,-48.8,-87.84,-122,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,68.32,-48.8,-87.84,-117.12,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,82.96,-34.16,-78.08,-107.36,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,63.44,-58.56,-112.24,-146.4,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,53.68,-63.44,-117.12,-156.16,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,53.68,-68.32,-122,-161.04,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,68.32,-68.32,-126.88,-156.16,-141.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,78.08,-58.56,-117.12,-136.64,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,68.32,-63.44,-126.88,-146.4,-122
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,58.56,-73.2,-136.64,-161.04,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,63.44,-73.2,-126.88,-151.28,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,68.32,-58.56,-117.12,-146.4,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,82.96,-43.92,-102.48,-136.64,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,92.72,-34.16,-92.72,-126.88,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,87.84,-39.04,-92.72,-131.76,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,82.96,-48.8,-102.48,-136.64,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,63.44,-68.32,-117.12,-161.04,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,82.96,-53.68,-107.36,-136.64,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,73.2,-63.44,-117.12,-136.64,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,58.56,-78.08,-126.88,-146.4,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,73.2,-58.56,-102.48,-126.88,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,73.2,-48.8,-102.48,-117.12,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,87.84,-39.04,-87.84,-102.48,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,78.08,-39.04,-87.84,-102.48,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,58.56,-53.68,-102.48,-122,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,48.8,-63.44,-107.36,-131.76,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,58.56,-58.56,-102.48,-122,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,53.68,-58.56,-102.48,-117.12,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,58.56,-58.56,-82.96,-112.24,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,63.44,-53.68,-97.6,-112.24,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,0,48.8,-63.44,-87.84,-107.36,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,39.04,-68.32,-102.48,-117.12,-48.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,19.52,-82.96,-107.36,-126.88,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,29.28,-63.44,-87.84,-107.36,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,63.44,-29.28,-58.56,-68.32,0
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,58.56,-34.16,-58.56,-68.32,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,43.92,-53.68,-73.2,-78.08,-4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,48.8,-34.16,-58.56,-58.56,4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,48.8,-39.04,-53.68,-58.56,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,34.16,-48.8,-53.68,-63.44,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,19.52,-58.56,-58.56,-68.32,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,19.52,-53.68,-48.8,-68.32,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,24.4,-34.16,-24.4,-48.8,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,14.64,-34.16,-34.16,-53.68,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,9.76,-43.92,-43.92,-53.68,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,14.64,-43.92,-39.04,-39.04,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,24.4,-34.16,-19.52,-19.52,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,43.92,-4.88,14.64,4.88,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,39.04,-14.64,14.64,9.76,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,24.4,-19.52,14.64,14.64,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,9.76,-24.4,19.52,19.52,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-9.76,-24.4,14.64,14.64,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,-9.76,-19.52,34.16,24.4,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,-53.68,4.88,0,53.68,48.8,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-9.76,-9.76,48.8,39.04,43.92
34.16,19.52,-14.64,-24.4,24.4,0,-78.08,-4.88,0,58.56,53.68,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-82.96,-14.64,0,63.44,63.44,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-87.84,-14.64,-4.88,73.2,68.32,73.2
34.16,19.52,-14.64,-24.4,24.4,0,-73.2,-4.88,14.64,92.72,92.72,102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-73.2,4.88,14.64,82.96,107.36,112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,-29.28,0,68.32,97.6,112.24
29.28,34.16,4.88,-29.28,9.76,19.52,-102.48,-43.92,0,73.2,97.6,102.48
24.4,43.92,19.52,-34.16,0,29.28,-97.6,-43.92,4.88,78.08,102.48,102.48
43.92,39.04,-4.88,-39.04,24.4,14.64,-122,-48.8,-4.88,68.32,92.72,92.72
78.08,53.68,-24.4,-63.44,48.8,14.64,-122,-58.56,-9.76,73.2,102.48,97.6
39.04,39.04,0,-39.04,19.52,19.52,-126.88,-68.32,-24.4,73.2,92.72,82.96
-9.76,0,9.76,4.88,-9.76,4.88,-136.64,-78.08,-34.16,63.44,82.96,78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-131.76,-73.2,-14.64,73.2,87.84,87.84
39.04,39.04,0,-39.04,19.52,19.52,-122,-73.2,-19.52,78.08,97.6,92.72
58.56,48.8,-9.76,-53.68,34.16,19.52,-126.88,-68.32,-19.52,73.2,97.6,92.72
73.2,87.84,14.64,-78.08,29.28,48.8,-117.12,-58.56,-4.88,87.84,107.36,112.24
78.08,92.72,14.64,-82.96,29.28,53.68,-131.76,-78.08,-14.64,82.96,102.48,107.36
53.68,43.92,-9.76,-48.8,29.28,14.64,-131.76,-82.96,-19.52,82.96,107.36,112.24
29.28,43.92,14.64,-34.16,4.88,29.28,-122,-68.32,0,97.6,117.12,122
29.28,39.04,9.76,-34.16,9.76,24.4,-141.52,-87.84,-24.4,73.2,92.72,87.84
14.64,19.52,4.88,-14.64,4.88,9.76,-146.4,-107.36,-34.16,63.44,78.08,73.2
34.16,39.04,4.88,-34.16,14.64,19.52,-151.28,-102.48,-39.04,68.32,87.84,82.96
53.68,53.68,0,-53.68,24.4,24.4,-156.16,-112.24,-48.8,63.44,68.32,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,-151.28,-107.36,-53.68,58.56,68.32,68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,-136.64,-102.48,-53.68,53.68,78.08,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,-146.4,-112.24,-53.68,43.92,78.08,87.84
29.28,34.16,4.88,-29.28,9.76,19.52,-136.64,-107.36,-43.92,58.56,92.72,102.48
0,0,0,0,0,0,-126.88,-107.36,-43.92,43.92,87.84,97.6
-9.76,14.64,24.4,0,-19.52,19.52,-136.64,-126.88,-53.68,24.4,68.32,82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,-131.76,-117.12,-48.8,34.16,73.2,82.96
0,24.4,24.4,-9.76,-14.64,24.4,-122,-107.36,-48.8,39.04,68.32,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,-117.12,-102.48,-53.68,29.28,58.56,63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,-122,-102.48,-53.68,24.4,53.68,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,-112.24,-92.72,-53.68,34.16,58.56,82.96
19.52,78.08,58.56,-48.8,-19.52,68.32,-97.6,-73.2,-43.92,43.92,68.32,82.96
34.16,102.48,68.32,-68.32,-19.52,82.96,-97.6,-73.2,-34.16,48.8,68.32,82.96
39.04,92.72,53.68,-63.44,-9.76,73.2,-97.6,-78.08,-39.04,48.8,63.44,82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,-87.84,-78.08,-34.16,39.04,58.56,82.96
-24.4,87.84,112.24,-29.28,-68.32,97.6,-97.6,-87.84,-39.04,29.28,43.92,68.32
0,102.48,102.48,-48.8,-53.68,102.48,-87.84,-78.08,-29.28,39.04,48.8,78.08
43.92,122,78.08,-82.96,-19.52,97.6,-92.72,-82.96,-24.4,34.16,53.68,82.96
43.92,112.24,68.32,-78.08,-14.64,87.84,-82.96,-73.2,-14.64,39.04,58.56,87.84
78.08,141.52,63.44,-107.36,4.88,102.48,-78.08,-58.56,-14.64,43.92,63.44,97.6
82.96,175.68,92.72,-126.88,-4.88,131.76,-68.32,-53.68,-9.76,53.68,58.56,87.84
58.56,151.28,92.72,-102.48,-19.52,122,-58.56,-34.16,4.88,58.56,63.44,87.84
29.28,146.4,117.12,-87.84,-43.92,131.76,-58.56,-39.04,0,48.8,53.68,82.96
19.52,126.88,107.36,-73.2,-43.92,117.12,-48.8,-29.28,0,43.92,48.8,78.08
53.68,146.4,92.72,-97.6,-19.52,117.12,-9.76,9.76,39.04,63.44,58.56,97.6
24.4,146.4,122,-82.96,-48.8,131.76,-9.76,9.76,34.16,43.92,48.8,87.84
9.76,146.4,136.64,-78.08,-63.44,141.52,-4.88,14.64,19.52,39.04,34.16,73.2
34.16,175.68,141.52,-102.48,-53.68,156.16,29.28,39.04,34.16,39.04,39.04,82.96
14.64,146.4,131.76,-78.08,-58.56,136.64,48.8,58.56,39.04,39.04,34.16,78.08
34.16,102.48,68.32,-68.32,-19.52,82.96,48.8,68.32,24.4,24.4,19.52,58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,43.92,68.32,19.52,14.64,4.88,48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,39.04,48.8,9.76,0,-19.52,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,34.16,43.92,-9.76,-9.76,-34.16,9.76
-48.8,48.8,97.6,0,-73.2,73.2,58.56,58.56,4.88,4.88,-24.4,19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,39.04,43.92,-4.88,-19.52,-43.92,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,24.4,-19.52,-34.16,-68.32,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,34.16,-14.64,-29.28,-58.56,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,34.16,-19.52,-43.92,-58.56,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,24.4,34.16,-34.16,-68.32,-63.44,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,24.4,-43.92,-78.08,-82.96,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,29.28,-48.8,-68.32,-73.2,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,-39.04,-73.2,-68.32,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,43.92,-34.16,-68.32,-58.56,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,39.04,-34.16,-68.32,-63.44,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,29.28,-43.92,-68.32,-73.2,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,14.64,-53.68,-82.96,-82.96,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,24.4,-48.8,-78.08,-82.96,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,29.28,-48.8,-82.96,-87.84,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,48.8,-39.04,-73.2,-78.08,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,58.56,-24.4,-73.2,-68.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,73.2,-24.4,-63.44,-58.56,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,58.56,-29.28,-73.2,-68.32,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,53.68,-34.16,-82.96,-82.96,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,43.92,-43.92,-92.72,-97.6,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,39.04,-58.56,-97.6,-107.36,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,39.04,-58.56,-102.48,-112.24,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,48.8,-53.68,-97.6,-112.24,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,39.04,-58.56,-102.48,-117.12,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,53.68,-48.8,-92.72,-117.12,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,53.68,-48.8,-97.6,-112.24,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,53.68,-63.44,-107.36,-112.24,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,68.32,-48.8,-107.36,-102.48,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,73.2,-34.16,-102.48,-92.72,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,63.44,-48.8,-117.12,-102.48,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,58.56,-53.68,-112.24,-102.48,-58.56
