I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,-165.92,-82.96,-87.84,317.2,370.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-131.76,-73.2,-97.6,322.08,370.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-131.76,-78.08,-122,307.44,356.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-107.36,-24.4,-97.6,317.2,366
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-107.36,-19.52,-107.36,307.44,346.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,-68.32,-122,-58.56,-136.64,278.16,322.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,-68.32,-97.6,-29.28,-141.52,273.28,317.2
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-78.08,9.76,-117.12,278.16,312.32
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-48.8,-48.8,-4.88,-102.48,283.04,312.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,-19.52,-19.52,-14.64,-92.72,292.8,322.08
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-9.76,-24.4,0,-97.6,292.8,322.08
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,4.88,48.8,-92.72,292.8,317.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,14.64,68.32,-107.36,283.04,312.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,-14.64,29.28,-136.64,258.64,283.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-14.64,-14.64,14.64,-136.64,248.88,268.4
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,-9.76,29.28,-141.52,239.12,268.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,0,-19.52,53.68,-122,234.24,263.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,24.4,-4.88,68.32,-68.32,273.28,283.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,34.16,87.84,-24.4,307.44,302.56
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,34.16,73.2,-24.4,307.44,287.92
63.44,34.16,-29.28,-48.8,43.92,0,48.8,24.4,48.8,-24.4,292.8,273.28
48.8,43.92,-4.88,-43.92,24.4,19.52,68.32,43.92,48.8,-14.64,302.56,283.04
63.44,43.92,-19.52,-53.68,39.04,9.76,78.08,58.56,58.56,-29.28,292.8,278.16
126.88,68.32,-58.56,-97.6,92.72,4.88,68.32,53.68,68.32,-43.92,263.52,248.88
161.04,82.96,-78.08,-122,117.12,0,78.08,68.32,73.2,-39.04,258.64,234.24
131.76,87.84,-43.92,-107.36,87.84,19.52,92.72,73.2,73.2,-24.4,258.64,234.24
122,92.72,-29.28,-107.36,73.2,29.28,97.6,68.32,82.96,-9.76,258.64,224.48
102.48,87.84,-14.64,-92.72,58.56,34.16,102.48,92.72,102.48,14.64,273.28,224.48
126.88,97.6,-29.28,-112.24,78.08,34.16,102.48,102.48,122,29.28,273.28,219.6
175.68,97.6,-78.08,-136.64,126.88,9.76,87.84,87.84,112.24,9.76,248.88,195.2
229.36,122,-107.36,-175.68,165.92,4.88,73.2,82.96,107.36,9.76,234.24,180.56
234.24,146.4,-87.84,-190.32,161.04,29.28,87.84,92.72,97.6,34.16,263.52,200.08
214.72,170.8,-43.92,-190.32,126.88,63.44,102.48,112.24,117.12,39.04,273.28,214.72
224.48,190.32,-34.16,-204.96,126.88,78.08,107.36,112.24,126.88,48.8,273.28,209.84
224.48,190.32,-34.16,-204.96,126.88,78.08,107.36,112.24,112.24,58.56,273.28,209.84
190.32,195.2,4.88,-190.32,92.72,97.6,131.76,146.4,117.12,102.48,302.56,234.24
190.32,190.32,0,-190.32,92.72,92.72,136.64,146.4,122,117.12,307.44,229.36
234.24,180.56,-53.68,-204.96,141.52,63.44,112.24,112.24,112.24,102.48,283.04,204.96
283.04,195.2,-87.84,-239.12,185.44,53.68,87.84,92.72,131.76,107.36,273.28,200.08
273.28,219.6,-53.68,-244,161.04,82.96,117.12,122,165.92,136.64,307.44,214.72
224.48,253.76,29.28,-239.12,97.6,141.52,165.92,175.68,204.96,165.92,336.72,239.12
307.44,268.4,-39.04,-287.92,170.8,112.24,156.16,151.28,165.92,151.28,312.32,214.72
278.16,258.64,-19.52,-268.4,146.4,117.12,151.28,136.64,161.04,161.04,307.44,209.84
258.64,258.64,0,-258.64,126.88,126.88,156.16,136.64,170.8,165.92,297.68,204.96
292.8,258.64,-34.16,-273.28,161.04,112.24,170.8,170.8,180.56,175.68,302.56,204.96
302.56,248.88,-53.68,-273.28,175.68,97.6,165.92,170.8,165.92,165.92,297.68,214.72
317.2,239.12,-78.08,-278.16,195.2,78.08,151.28,136.64,156.16,146.4,273.28,195.2
331.84,239.12,-92.72,-283.04,209.84,73.2,146.4,112.24,170.8,131.76,263.52,180.56
341.6,263.52,-78.08,-302.56,209.84,92.72,165.92,131.76,180.56,146.4,273.28,200.08
336.72,312.32,-24.4,-322.08,180.56,141.52,200.08,175.68,209.84,185.44,312.32,234.24
326.96,331.84,4.88,-326.96,161.04,165.92,214.72,190.32,248.88,224.48,336.72,248.88
390.4,366,-24.4,-375.76,204.96,170.8,214.72,190.32,258.64,244,341.6,258.64
429.44,361.12,-68.32,-395.28,248.88,146.4,190.32,161.04,209.84,239.12,326.96,253.76
419.68,326.96,-92.72,-370.88,253.76,117.12,151.28,131.76,165.92,239.12,317.2,229.36
405.04,336.72,-68.32,-370.88,234.24,131.76,161.04,136.64,185.44,273.28,341.6,248.88
429.44,361.12,-68.32,-395.28,248.88,146.4,156.16,126.88,214.72,263.52,341.6,248.88
453.84,390.4,-63.44,-419.68,258.64,161.04,156.16,131.76,229.36,278.16,346.48,258.64
468.48,405.04,-63.44,-434.32,263.52,170.8,141.52,141.52,219.6,292.8,351.36,253.76
478.24,409.92,-68.32,-444.08,273.28,170.8,131.76,136.64,209.84,283.04,341.6,248.88
497.76,414.8,-82.96,-453.84,287.92,165.92,117.12,126.88,209.84,263.52,331.84,248.88
448.96,414.8,-34.16,-429.44,239.12,190.32,122,141.52,234.24,273.28,346.48,258.64
448.96,429.44,-19.52,-439.2,234.24,204.96,107.36,141.52,239.12,283.04,351.36,273.28
507.52,453.84,-53.68,-478.24,278.16,200.08,97.6,112.24,229.36,297.68,346.48,273.28
502.64,448.96,-53.68,-473.36,278.16,195.2,97.6,107.36,234.24,331.84,361.12,278.16
473.36,444.08,-29.28,-458.72,248.88,204.96,87.84,112.24,224.48,326.96,351.36,268.4
536.8,448.96,-87.84,-492.88,312.32,180.56,48.8,78.08,200.08,283.04,302.56,224.48
561.2,448.96,-112.24,-502.64,336.72,165.92,53.68,73.2,209.84,253.76,283.04,209.84
527.04,463.6,-63.44,-492.88,292.8,200.08,78.08,102.48,239.12,258.64,292.8,214.72
536.8,463.6,-73.2,-497.76,302.56,195.2,82.96,117.12,224.48,248.88,283.04,219.6
531.92,453.84,-78.08,-492.88,302.56,185.44,78.08,126.88,190.32,239.12,278.16,224.48
531.92,453.84,-78.08,-492.88,302.56,185.44,73.2,131.76,180.56,273.28,283.04,224.48
502.64,444.08,-58.56,-473.36,278.16,190.32,73.2,126.88,204.96,307.44,297.68,224.48
527.04,458.72,-68.32,-492.88,297.68,195.2,82.96,122,224.48,331.84,302.56,234.24
566.08,473.36,-92.72,-517.28,326.96,190.32,92.72,126.88,224.48,331.84,307.44,239.12
531.92,453.84,-78.08,-492.88,302.56,185.44,102.48,131.76,229.36,317.2,287.92,234.24
531.92,448.96,-82.96,-488,307.44,180.56,107.36,122,219.6,273.28,263.52,219.6
522.16,444.08,-78.08,-483.12,297.68,180.56,117.12,131.76,214.72,268.4,258.64,214.72
522.16,448.96,-73.2,-483.12,297.68,185.44,122,136.64,209.84,273.28,258.64,209.84
531.92,448.96,-82.96,-488,307.44,180.56,117.12,107.36,180.56,263.52,244,200.08
527.04,434.32,-92.72,-478.24,307.44,170.8,107.36,102.48,175.68,268.4,239.12,195.2
517.28,419.68,-97.6,-468.48,307.44,161.04,126.88,131.76,219.6,287.92,244,204.96
463.6,395.28,-68.32,-429.44,263.52,161.04,126.88,141.52,214.72,292.8,244,195.2
448.96,390.4,-58.56,-419.68,253.76,165.92,117.12,136.64,224.48,287.92,229.36,195.2
453.84,395.28,-58.56,-424.56,253.76,165.92,131.76,126.88,239.12,287.92,229.36,195.2
434.32,395.28,-39.04,-414.8,234.24,175.68,141.52,122,244,278.16,224.48,195.2
375.76,380.64,4.88,-375.76,185.44,190.32,141.52,126.88,229.36,258.64,219.6,195.2
356.24,346.48,-9.76,-351.36,180.56,165.92,122,112.24,175.68,239.12,195.2,165.92
400.16,322.08,-78.08,-361.12,239.12,122,102.48,107.36,141.52,224.48,165.92,141.52
444.08,326.96,-117.12,-385.52,278.16,102.48,97.6,112.24,151.28,209.84,151.28,131.76
448.96,307.44,-141.52,-375.76,292.8,82.96,78.08,102.48,156.16,180.56,131.76,112.24
356.24,283.04,-73.2,-317.2,214.72,102.48,92.72,112.24,190.32,195.2,141.52,126.88
336.72,297.68,-39.04,-317.2,185.44,126.88,112.24,122,204.96,209.84,151.28,136.64
341.6,297.68,-43.92,-317.2,190.32,126.88,112.24,112.24,175.68,190.32,146.4,141.52
312.32,278.16,-34.16,-292.8,170.8,122,102.48,97.6,141.52,180.56,126.88,126.88
351.36,253.76,-97.6,-302.56,224.48,78.08,68.32,63.44,117.12,146.4,97.6,92.72
317.2,224.48,-92.72,-268.4,204.96,63.44,63.44,63.44,146.4,146.4,87.84,92.72
297.68,219.6,-78.08,-258.64,185.44,68.32,78.08,73.2,165.92,146.4,102.48,102.48
278.16,200.08,-78.08,-239.12,175.68,58.56,73.2,73.2,131.76,146.4,97.6,97.6
248.88,190.32,-58.56,-219.6,151.28,63.44,68.32,73.2,141.52,156.16,97.6,97.6
214.72,180.56,-34.16,-195.2,122,73.2,68.32,68.32,151.28,146.4,97.6,102.48
185.44,156.16,-29.28,-170.8,107.36,63.44,53.68,48.8,136.64,126.88,68.32,82.96
214.72,146.4,-68.32,-180.56,141.52,39.04,39.04,24.4,122,82.96,39.04,58.56
200.08,126.88,-73.2,-161.04,136.64,24.4,34.16,24.4,112.24,53.68,19.52,48.8
131.76,97.6,-34.16,-112.24,82.96,29.28,43.92,43.92,53.68,68.32,29.28,63.44
97.6,82.96,-14.64,-87.84,53.68,34.16,48.8,58.56,43.92,68.32,39.04,68.32
136.64,68.32,-68.32,-102.48,102.48,0,24.4,34.16,73.2,29.28,9.76,39.04
170.8,78.08,-92.72,-122,131.76,-9.76,29.28,34.16,82.96,29.28,4.88,43.92
122,58.56,-63.44,-87.84,92.72,-4.88,34.16,43.92,58.56,43.92,19.52,63.44
107.36,53.68,-53.68,-78.08,78.08,0,19.52,48.8,48.8,34.16,4.88,48.8
87.84,48.8,-39.04,-68.32,63.44,4.88,24.4,78.08,97.6,39.04,4.88,48.8
43.92,24.4,-19.52,-34.16,29.28,0,39.04,92.72,97.6,24.4,-9.76,43.92
14.64,14.64,0,-14.64,4.88,4.88,48.8,82.96,92.72,-4.88,-14.64,48.8
24.4,14.64,-9.76,-19.52,14.64,0,34.16,34.16,82.96,-19.52,-19.52,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-19.52,34.16,-29.28,-39.04,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,-58.56,29.28,-19.52,-34.16,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-43.92,58.56,-4.88,-29.28,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-39.04,48.8,-34.16,-48.8,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-53.68,9.76,-63.44,-53.68,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-63.44,9.76,-53.68,-48.8,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-48.8,29.28,-39.04,-34.16,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-102.48,-73.2,29.28,-48.8,-48.8,58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-141.52,-107.36,-9.76,-82.96,-73.2,39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-151.28,-122,-14.64,-112.24,-82.96,43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-170.8,-151.28,-14.64,-141.52,-107.36,29.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-175.68,-161.04,-9.76,-151.28,-117.12,34.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-170.8,-141.52,-14.64,-131.76,-97.6,58.56
-126.88,-122,4.88,126.88,-68.32,-58.56,-170.8,-141.52,-43.92,-107.36,-87.84,63.44
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-190.32,-151.28,-63.44,-87.84,-78.08,58.56
-63.44,-151.28,-87.84,107.36,9.76,-122,-209.84,-146.4,-14.64,-53.68,-58.56,73.2
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-204.96,-112.24,48.8,58.56,24.4,122
-107.36,-175.68,-68.32,141.52,-19.52,-122,-200.08,-58.56,185.44,253.76,161.04,204.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-200.08,-9.76,341.6,483.12,331.84,297.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-214.72,19.52,488,746.64,531.92,429.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-248.88,19.52,639.28,1093.12,800.32,600.24
39.04,63.44,24.4,-48.8,4.88,43.92,-287.92,14.64,800.32,1449.36,1107.76,819.84
82.96,200.08,117.12,-141.52,-19.52,156.16,-351.36,-14.64,907.68,1810.48,1415.2,1044.32
97.6,317.2,219.6,-204.96,-63.44,268.4,-385.52,19.52,1049.2,2200.88,1756.8,1288.32
131.76,390.4,258.64,-258.64,-63.44,322.08,-419.68,68.32,1185.84,2566.88,2108.16,1546.96
229.36,502.64,273.28,-366,-24.4,385.52,-478.24,78.08,1293.2,3006.08,2542.48,1854.4
302.56,629.52,326.96,-463.6,-14.64,478.24,-566.08,34.16,1342,3381.84,2967.04,2205.76
322.08,741.76,419.68,-531.92,-48.8,580.72,-634.4,-14.64,1337.12,3625.84,3284.24,2498.56
346.48,868.64,522.16,-605.12,-87.84,692.96,-692.96,-73.2,1249.28,3777.12,3533.12,2732.8
380.64,980.88,600.24,-678.32,-112.24,790.56,-756.4,-156.16,1122.4,3767.36,3645.36,2884.08
356.24,1044.32,688.08,-697.84,-165.92,863.76,-814.96,-244,917.44,3557.52,3596.56,2932.88
268.4,1107.76,839.36,-688.08,-287.92,971.12,-829.6,-336.72,590.48,2996.32,3328.16,2879.2
175.68,1112.64,936.96,-644.16,-380.64,1024.8,-814.96,-434.32,117.12,1966.64,2659.6,2542.48
48.8,995.52,946.72,-522.16,-448.96,971.12,-736.88,-492.88,-385.52,683.2,1732.4,1991.04
-122,839.36,961.36,-356.24,-541.68,897.92,-629.52,-517.28,-756.4,-380.64,854,1415.2
-204.96,673.44,878.4,-234.24,-541.68,775.92,-536.8,-507.52,-912.56,-897.92,263.52,936.96
-273.28,468.48,741.76,-97.6,-507.52,605.12,-385.52,-409.92,-868.64,-1098,-107.36,556.32
-356.24,297.68,653.92,29.28,-507.52,473.36,-278.16,-356.24,-780.8,-1166.32,-375.76,263.52
-405.04,190.32,595.36,107.36,-502.64,390.4,-214.72,-341.6,-727.12,-1259.04,-673.44,-53.68
-439.2,136.64,575.84,151.28,-507.52,356.24,-156.16,-297.68,-673.44,-1366.4,-976,-361.12
-483.12,53.68,536.8,214.72,-512.4,292.8,-112.24,-253.76,-590.48,-1385.92,-1166.32,-590.48
-478.24,-4.88,473.36,244,-478.24,234.24,-92.72,-239.12,-502.64,-1366.4,-1249.28,-732
-488,-63.44,424.56,278.16,-458.72,180.56,-53.68,-195.2,-414.8,-1307.84,-1239.52,-780.8
-488,-136.64,351.36,312.32,-419.68,107.36,-4.88,-102.48,-287.92,-1244.4,-1190.72,-761.28
-419.68,-175.68,244,297.68,-331.84,34.16,9.76,-14.64,-161.04,-1156.56,-1127.28,-736.88
-405.04,-209.84,195.2,307.44,-302.56,-9.76,53.68,82.96,-48.8,-1068.72,-1063.84,-712.48
-429.44,-244,185.44,336.72,-307.44,-29.28,117.12,195.2,53.68,-1015.04,-1015.04,-673.44
-405.04,-268.4,136.64,336.72,-273.28,-68.32,161.04,287.92,131.76,-985.76,-990.64,-653.92
-414.8,-312.32,102.48,366,-258.64,-107.36,209.84,370.88,195.2,-941.84,-946.72,-634.4
-409.92,-312.32,97.6,361.12,-253.76,-107.36,268.4,448.96,244,-893.04,-897.92,-595.36
-400.16,-302.56,97.6,351.36,-248.88,-102.48,307.44,517.28,278.16,-858.88,-868.64,-570.96
-448.96,-297.68,151.28,375.76,-302.56,-73.2,366,600.24,297.68,-810.08,-824.72,-546.56
-395.28,-307.44,87.84,351.36,-244,-112.24,405.04,683.2,307.44,-771.04,-790.56,-531.92
-331.84,-331.84,0,331.84,-165.92,-165.92,419.68,761.28,370.88,-741.76,-775.92,-517.28
-312.32,-346.48,-34.16,331.84,-141.52,-190.32,444.08,834.48,444.08,-702.72,-741.76,-502.64
-312.32,-331.84,-19.52,322.08,-146.4,-175.68,488,922.32,502.64,-658.8,-697.84,-468.48
-341.6,-317.2,24.4,331.84,-185.44,-146.4,541.68,1019.92,566.08,-634.4,-663.68,-434.32
-336.72,-326.96,9.76,331.84,-175.68,-161.04,575.84,1054.08,570.96,-649.04,-673.44,-434.32
-297.68,-326.96,-29.28,312.32,-136.64,-180.56,595.36,1093.12,610,-629.52,-663.68,-448.96
-244,-331.84,-87.84,287.92,-78.08,-209.84,619.76,1185.84,712.48,-605.12,-663.68,-444.08
-263.52,-317.2,-53.68,292.8,-107.36,-185.44,683.2,1263.92,780.8,-546.56,-619.76,-405.04
-248.88,-322.08,-73.2,287.92,-87.84,-200.08,688.08,1239.52,775.92,-522.16,-595.36,-390.4
-224.48,-322.08,-97.6,273.28,-63.44,-209.84,673.44,1166.32,727.12,-527.04,-575.84,-375.76
-248.88,-317.2,-68.32,283.04,-92.72,-195.2,663.68,1098,668.56,-531.92,-570.96,-351.36
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,639.28,990.64,536.8,-531.92,-561.2,-351.36
-248.88,-278.16,-29.28,263.52,-112.24,-156.16,614.88,873.52,400.16,-507.52,-527.04,-322.08
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,531.92,722.24,326.96,-497.76,-512.4,-312.32
-200.08,-278.16,-78.08,239.12,-63.44,-180.56,468.48,605.12,317.2,-473.36,-492.88,-283.04
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,405.04,488,278.16,-439.2,-444.08,-239.12
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,307.44,346.48,248.88,-409.92,-414.8,-209.84
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,195.2,214.72,204.96,-385.52,-395.28,-200.08
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,97.6,92.72,156.16,-361.12,-380.64,-195.2
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,48.8,19.52,146.4,-307.44,-317.2,-156.16
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-4.88,-48.8,141.52,-278.16,-287.92,-126.88
-58.56,-151.28,-92.72,107.36,14.64,-122,-53.68,-78.08,122,-273.28,-273.28,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-78.08,-78.08,92.72,-287.92,-273.28,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-87.84,-107.36,53.68,-307.44,-283.04,-126.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-82.96,-131.76,19.52,-302.56,-268.4,-122
14.64,-87.84,-102.48,39.04,58.56,-97.6,-82.96,-151.28,-39.04,-297.68,-234.24,-136.64
0,-87.84,-87.84,43.92,43.92,-87.84,-82.96,-146.4,-53.68,-287.92,-214.72,-156.16
0,-68.32,-68.32,34.16,34.16,-68.32,-63.44,-146.4,-14.64,-263.52,-185.44,-165.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,-58.56,-156.16,-24.4,-248.88,-156.16,-180.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-151.28,-29.28,-224.48,-107.36,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-185.44,-53.68,-209.84,-78.08,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-185.44,-43.92,-195.2,-43.92,-165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-180.56,-58.56,-190.32,-19.52,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-161.04,-53.68,-185.44,-4.88,-180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-175.68,-58.56,-195.2,-4.88,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-170.8,-63.44,-175.68,24.4,-204.96
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-151.28,-53.68,-136.64,78.08,-180.56
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-161.04,-58.56,-126.88,73.2,-204.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-48.8,-180.56,-63.44,-136.64,63.44,-239.12
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-39.04,-165.92,-73.2,-126.88,78.08,-244
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-34.16,-156.16,-78.08,-136.64,78.08,-248.88
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-43.92,-151.28,-92.72,-136.64,82.96,-263.52
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-39.04,-156.16,-102.48,-131.76,92.72,-263.52
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-39.04,-161.04,-122,-122,117.12,-258.64
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-34.16,-156.16,-117.12,-112.24,117.12,-258.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,-141.52,-117.12,-107.36,131.76,-258.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-19.52,-151.28,-126.88,-112.24,122,-258.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-9.76,-146.4,-141.52,-97.6,126.88,-268.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,-131.76,-112.24,-68.32,146.4,-263.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,14.64,-112.24,-78.08,-73.2,141.52,-263.52
78.08,-24.4,-102.48,-24.4,87.84,-63.44,19.52,-102.48,-73.2,-102.48,117.12,-278.16
68.32,-34.16,-102.48,-14.64,82.96,-68.32,24.4,-87.84,-87.84,-122,107.36,-292.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-53.68,-97.6,-107.36,122,-278.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-82.96,-131.76,-97.6,122,-283.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,-122,-136.64,-87.84,117.12,-287.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-141.52,-122,-87.84,122,-297.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-161.04,-161.04,-92.72,102.48,-297.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,0,-165.92,-156.16,-97.6,102.48,-297.68
58.56,-102.48,-161.04,24.4,107.36,-131.76,-14.64,-180.56,-156.16,-107.36,73.2,-326.96
14.64,-107.36,-122,48.8,68.32,-117.12,4.88,-170.8,-190.32,-107.36,78.08,-322.08
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,-165.92,-204.96,-102.48,73.2,-312.32
-9.76,-112.24,-102.48,63.44,43.92,-107.36,14.64,-161.04,-190.32,-117.12,58.56,-326.96
19.52,-97.6,-117.12,39.04,68.32,-107.36,19.52,-161.04,-200.08,-141.52,39.04,-341.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,-146.4,-214.72,-165.92,19.52,-351.36
-68.32,-151.28,-82.96,112.24,4.88,-117.12,24.4,-136.64,-219.6,-185.44,-4.88,-351.36
-68.32,-151.28,-82.96,112.24,4.88,-117.12,29.28,-131.76,-239.12,-209.84,-24.4,-366
-34.16,-156.16,-122,97.6,43.92,-141.52,19.52,-165.92,-268.4,-244,-48.8,-375.76
-9.76,-165.92,-156.16,87.84,73.2,-161.04,9.76,-190.32,-283.04,-239.12,-58.56,-390.4
-14.64,-161.04,-146.4,87.84,63.44,-156.16,9.76,-204.96,-268.4,-229.36,-73.2,-390.4
-48.8,-180.56,-131.76,117.12,39.04,-156.16,9.76,-229.36,-273.28,-239.12,-73.2,-395.28
-68.32,-185.44,-117.12,126.88,24.4,-151.28,4.88,-224.48,-287.92,-229.36,-63.44,-385.52
0,-175.68,-175.68,87.84,87.84,-175.68,-24.4,-258.64,-331.84,-244,-82.96,-400.16
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-48.8,-273.28,-351.36,-258.64,-87.84,-400.16
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-73.2,-292.8,-370.88,-273.28,-102.48,-395.28
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-87.84,-302.56,-370.88,-287.92,-112.24,-390.4
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-92.72,-312.32,-385.52,-287.92,-97.6,-380.64
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-126.88,-366,-434.32,-297.68,-112.24,-380.64
-107.36,-214.72,-107.36,161.04,0,-161.04,-146.4,-409.92,-478.24,-273.28,-107.36,-366
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-161.04,-424.56,-473.36,-263.52,-107.36,-366
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-180.56,-434.32,-453.84,-258.64,-92.72,-351.36
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-195.2,-444.08,-468.48,-258.64,-92.72,-336.72
-97.6,-195.2,-97.6,146.4,0,-146.4,-204.96,-448.96,-488,-273.28,-97.6,-336.72
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-200.08,-444.08,-488,-258.64,-82.96,-317.2
-122,-204.96,-82.96,165.92,-19.52,-146.4,-229.36,-468.48,-488,-263.52,-92.72,-312.32
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-258.64,-512.4,-497.76,-287.92,-122,-331.84
-102.48,-234.24,-131.76,170.8,14.64,-185.44,-268.4,-536.8,-517.28,-326.96,-131.76,-346.48
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-244,-512.4,-507.52,-302.56,-107.36,-317.2
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-239.12,-517.28,-502.64,-287.92,-107.36,-307.44
-82.96,-229.36,-146.4,156.16,29.28,-190.32,-253.76,-536.8,-512.4,-278.16,-117.12,-317.2
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-248.88,-527.04,-507.52,-244,-87.84,-292.8
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,-239.12,-517.28,-497.76,-214.72,-68.32,-263.52
-122,-200.08,-78.08,161.04,-24.4,-141.52,-263.52,-527.04,-483.12,-219.6,-68.32,-258.64
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-273.28,-522.16,-468.48,-214.72,-53.68,-258.64
-112.24,-175.68,-63.44,146.4,-24.4,-122,-278.16,-512.4,-483.12,-219.6,-58.56,-248.88
-126.88,-185.44,-58.56,156.16,-34.16,-122,-273.28,-512.4,-453.84,-209.84,-58.56,-239.12
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-273.28,-502.64,-424.56,-190.32,-43.92,-224.48
