I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-29.28,-19.52,58.56,14.64,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-34.16,-19.52,53.68,9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-39.04,-24.4,48.8,0,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-34.16,-19.52,34.16,0,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-39.04,-19.52,24.4,4.88,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-39.04,-19.52,43.92,4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-39.04,-19.52,53.68,0,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,-34.16,-19.52,58.56,9.76,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,-39.04,-24.4,53.68,4.88,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,24.4,-53.68,-39.04,39.04,-9.76,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-48.8,-29.28,43.92,-4.88,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-39.04,-19.52,53.68,9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-29.28,-9.76,53.68,14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-19.52,-4.88,63.44,24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-24.4,-9.76,63.44,19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-24.4,-9.76,78.08,19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-39.04,-19.52,63.44,14.64,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-34.16,-19.52,58.56,14.64,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-43.92,-24.4,48.8,4.88,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-48.8,-29.28,43.92,0,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-39.04,-19.52,48.8,4.88,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-48.8,-24.4,43.92,0,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-48.8,-29.28,48.8,-4.88,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-43.92,-24.4,48.8,0,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-43.92,-24.4,53.68,9.76,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-34.16,-14.64,63.44,19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-29.28,-9.76,63.44,19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,-39.04,-14.64,58.56,9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-39.04,-14.64,53.68,9.76,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-39.04,-19.52,58.56,14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-34.16,-14.64,58.56,19.52,-9.76
0,0,0,0,0,0,9.76,-43.92,-19.52,53.68,9.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,4.88,-48.8,-29.28,53.68,4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,9.76,-43.92,-24.4,53.68,0,-24.4
0,0,0,0,0,0,24.4,-39.04,-14.64,63.44,9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,39.04,-34.16,-4.88,63.44,14.64,-9.76
0,0,0,0,0,0,14.64,-39.04,-9.76,53.68,4.88,-34.16
0,-4.88,-4.88,4.88,0,-4.88,14.64,-43.92,-9.76,58.56,14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-48.8,-9.76,53.68,9.76,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-48.8,-9.76,53.68,9.76,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-58.56,-24.4,39.04,-4.88,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-58.56,-29.28,24.4,4.88,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-68.32,-34.16,24.4,-9.76,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-53.68,-24.4,48.8,0,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-58.56,-29.28,34.16,0,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-73.2,-39.04,19.52,-19.52,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-68.32,-34.16,34.16,-19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-58.56,-19.52,43.92,0,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-39.04,-4.88,63.44,14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-34.16,0,78.08,29.28,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-48.8,-14.64,58.56,9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-39.04,-4.88,68.32,19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-39.04,-4.88,68.32,24.4,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-48.8,-14.64,48.8,4.88,-24.4
0,0,0,0,0,0,9.76,-53.68,-19.52,48.8,9.76,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-58.56,-19.52,48.8,14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-58.56,-14.64,53.68,14.64,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-53.68,-9.76,63.44,19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-53.68,-14.64,58.56,14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-58.56,-19.52,48.8,4.88,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-58.56,-14.64,58.56,4.88,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-53.68,-19.52,53.68,9.76,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-58.56,-24.4,53.68,4.88,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-58.56,-19.52,53.68,4.88,-39.04
14.64,14.64,0,-14.64,4.88,4.88,4.88,-58.56,-24.4,43.92,4.88,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-43.92,-14.64,63.44,14.64,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-48.8,-14.64,63.44,14.64,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-48.8,-19.52,63.44,24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-19.52,63.44,24.4,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,0,-43.92,-19.52,68.32,19.52,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,-43.92,-14.64,68.32,19.52,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-58.56,-29.28,58.56,0,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-58.56,-34.16,48.8,-9.76,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-53.68,-24.4,58.56,0,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,0,-58.56,-24.4,58.56,4.88,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-58.56,-29.28,48.8,4.88,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-63.44,-24.4,53.68,4.88,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-58.56,-19.52,58.56,14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-63.44,-24.4,48.8,0,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-58.56,-19.52,53.68,0,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-63.44,-19.52,58.56,4.88,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-63.44,-19.52,58.56,14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-73.2,-34.16,48.8,0,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-68.32,-29.28,43.92,9.76,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-63.44,-24.4,48.8,9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-53.68,-14.64,63.44,14.64,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-48.8,-4.88,73.2,24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-58.56,-19.52,68.32,14.64,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-68.32,-29.28,53.68,4.88,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-78.08,-34.16,48.8,-4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-63.44,-24.4,63.44,9.76,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-58.56,-19.52,68.32,19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-68.32,-29.28,58.56,9.76,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-73.2,-29.28,53.68,4.88,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-68.32,-24.4,53.68,14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-68.32,-24.4,48.8,24.4,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-68.32,-19.52,58.56,39.04,-19.52
4.88,0,-4.88,0,4.88,-4.88,-9.76,-68.32,-19.52,63.44,43.92,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-73.2,-29.28,58.56,19.52,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,-73.2,-29.28,58.56,0,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-63.44,-19.52,63.44,14.64,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-63.44,-14.64,68.32,19.52,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-68.32,-24.4,58.56,19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-63.44,-24.4,53.68,19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-58.56,-19.52,68.32,19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-63.44,-19.52,68.32,19.52,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-68.32,-24.4,63.44,14.64,-29.28
-4.88,0,4.88,4.88,-4.88,0,-39.04,-68.32,-19.52,73.2,19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-63.44,-19.52,68.32,14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-63.44,-19.52,68.32,19.52,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-68.32,-24.4,63.44,14.64,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-68.32,-29.28,63.44,4.88,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-68.32,-24.4,63.44,9.76,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-63.44,-19.52,68.32,9.76,-34.16
0,0,0,0,0,0,-53.68,-73.2,-29.28,63.44,4.88,-39.04
-4.88,0,4.88,4.88,-4.88,0,-48.8,-73.2,-29.28,63.44,9.76,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-68.32,-24.4,68.32,14.64,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-58.56,-9.76,78.08,19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-53.68,-9.76,82.96,24.4,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-63.44,-14.64,73.2,19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-63.44,-14.64,73.2,14.64,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-68.32,-24.4,68.32,14.64,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-73.2,-24.4,63.44,9.76,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-68.32,-19.52,73.2,14.64,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,-68.32,-19.52,68.32,14.64,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-73.2,-29.28,53.68,9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,-39.04,-63.44,-24.4,53.68,19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-63.44,-14.64,68.32,29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-63.44,-14.64,68.32,29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-73.2,-29.28,53.68,9.76,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-82.96,-34.16,48.8,4.88,-48.8
4.88,0,-4.88,0,4.88,-4.88,-53.68,-78.08,-29.28,53.68,19.52,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-63.44,-19.52,63.44,34.16,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-53.68,-4.88,82.96,48.8,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-48.8,-9.76,92.72,48.8,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-68.32,-29.28,68.32,29.28,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-68.32,-29.28,58.56,19.52,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-48.8,-9.76,82.96,43.92,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,4.88,-39.04,4.88,97.6,58.56,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-48.8,-4.88,92.72,48.8,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,-43.92,-4.88,92.72,39.04,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-43.92,-39.04,0,87.84,43.92,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-34.16,4.88,87.84,48.8,0
4.88,78.08,73.2,-39.04,-34.16,73.2,-9.76,-29.28,9.76,102.48,53.68,0
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-9.76,29.28,122,68.32,19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,9.76,-9.76,29.28,117.12,68.32,14.64
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,-29.28,14.64,97.6,53.68,0
39.04,82.96,43.92,-58.56,-4.88,63.44,9.76,-14.64,29.28,117.12,73.2,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,0,39.04,126.88,87.84,29.28
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,0,43.92,126.88,87.84,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,0,48.8,136.64,92.72,39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,-4.88,-9.76,39.04,131.76,73.2,34.16
58.56,102.48,43.92,-78.08,4.88,73.2,-24.4,-24.4,29.28,126.88,63.44,19.52
82.96,117.12,34.16,-97.6,24.4,73.2,-39.04,-34.16,24.4,126.88,68.32,19.52
58.56,117.12,58.56,-87.84,0,87.84,-39.04,-29.28,24.4,122,68.32,14.64
39.04,107.36,68.32,-73.2,-14.64,87.84,-53.68,-43.92,24.4,117.12,63.44,9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,-58.56,-48.8,14.64,117.12,63.44,19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,-58.56,-48.8,14.64,117.12,68.32,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,-63.44,-58.56,0,107.36,63.44,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-78.08,-63.44,-4.88,107.36,63.44,24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,-97.6,-73.2,-9.76,97.6,63.44,19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-82.96,-68.32,0,97.6,68.32,24.4
58.56,92.72,34.16,-73.2,9.76,63.44,-82.96,-68.32,-4.88,102.48,58.56,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,-87.84,-73.2,-4.88,107.36,73.2,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-102.48,-73.2,0,107.36,73.2,24.4
48.8,82.96,34.16,-63.44,4.88,58.56,-112.24,-58.56,9.76,122,82.96,39.04
87.84,97.6,9.76,-92.72,39.04,53.68,-107.36,-58.56,14.64,117.12,82.96,43.92
82.96,87.84,4.88,-82.96,39.04,43.92,-87.84,-63.44,14.64,117.12,82.96,39.04
78.08,78.08,0,-78.08,39.04,39.04,-102.48,-68.32,9.76,112.24,78.08,48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,-126.88,-78.08,0,102.48,73.2,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,-136.64,-92.72,-14.64,92.72,58.56,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-117.12,-102.48,-24.4,82.96,63.44,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-107.36,-112.24,-34.16,73.2,53.68,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-107.36,-117.12,-39.04,68.32,53.68,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-136.64,-122,-43.92,58.56,39.04,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-131.76,-112.24,-43.92,53.68,24.4,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-102.48,-107.36,-43.92,58.56,19.52,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-82.96,-102.48,-39.04,63.44,19.52,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-87.84,-107.36,-39.04,58.56,19.52,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-102.48,-97.6,-29.28,68.32,19.52,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-97.6,-29.28,68.32,29.28,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-97.6,-29.28,68.32,24.4,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-92.72,-107.36,-39.04,53.68,19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,-117.12,-48.8,43.92,4.88,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-97.6,-112.24,-43.92,43.92,9.76,-34.16
4.88,0,-4.88,0,4.88,-4.88,-102.48,-112.24,-48.8,43.92,14.64,-34.16
0,0,0,0,0,0,-97.6,-102.48,-39.04,53.68,19.52,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-92.72,-102.48,-34.16,58.56,29.28,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-87.84,-102.48,-39.04,53.68,29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-97.6,-112.24,-48.8,43.92,19.52,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-92.72,-107.36,-43.92,48.8,24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-92.72,-24.4,68.32,43.92,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-73.2,-92.72,-19.52,73.2,43.92,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-107.36,-34.16,53.68,34.16,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-78.08,-112.24,-39.04,48.8,29.28,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-73.2,-107.36,-34.16,53.68,29.28,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,-107.36,-39.04,43.92,24.4,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-87.84,-102.48,-29.28,63.44,34.16,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-73.2,-92.72,-24.4,73.2,39.04,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-97.6,-29.28,73.2,39.04,-9.76
0,4.88,4.88,0,-4.88,4.88,-78.08,-102.48,-29.28,73.2,34.16,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-78.08,-102.48,-34.16,68.32,34.16,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-107.36,-34.16,58.56,24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,-112.24,-43.92,53.68,14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-82.96,-117.12,-48.8,48.8,14.64,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-82.96,-122,-48.8,43.92,9.76,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,-112.24,-48.8,48.8,19.52,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,-102.48,-43.92,58.56,29.28,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-102.48,-39.04,58.56,39.04,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-97.6,-39.04,58.56,53.68,0
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-97.6,-39.04,63.44,53.68,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,-92.72,-34.16,68.32,58.56,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-63.44,-92.72,-39.04,58.56,39.04,0
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,-97.6,-43.92,53.68,19.52,-9.76
-53.68,48.8,102.48,4.88,-78.08,73.2,-19.52,-82.96,-34.16,53.68,19.52,-9.76
-63.44,53.68,117.12,4.88,-92.72,82.96,-24.4,-82.96,-58.56,24.4,-9.76,-34.16
-48.8,48.8,97.6,0,-73.2,73.2,-19.52,-82.96,-73.2,4.88,-34.16,-53.68
-53.68,53.68,107.36,0,-82.96,78.08,-4.88,-92.72,-82.96,-9.76,-53.68,-68.32
-78.08,48.8,126.88,14.64,-102.48,87.84,4.88,-87.84,-73.2,9.76,-53.68,-68.32
-82.96,78.08,161.04,4.88,-122,117.12,29.28,-92.72,-53.68,43.92,-34.16,-73.2
-107.36,97.6,204.96,4.88,-156.16,151.28,34.16,-87.84,-24.4,92.72,0,-53.68
-97.6,146.4,244,-24.4,-170.8,195.2,43.92,-58.56,58.56,190.32,73.2,0
-87.84,170.8,258.64,-39.04,-175.68,214.72,39.04,-9.76,195.2,331.84,170.8,63.44
-73.2,156.16,229.36,-39.04,-151.28,190.32,-14.64,-19.52,341.6,507.52,283.04,122
-53.68,141.52,195.2,-43.92,-126.88,165.92,-78.08,-87.84,536.8,751.52,414.8,180.56
-24.4,141.52,165.92,-58.56,-97.6,151.28,-141.52,-268.4,683.2,1015.04,575.84,258.64
24.4,146.4,122,-82.96,-48.8,131.76,-229.36,-566.08,722.24,1283.44,736.88,346.48
97.6,165.92,68.32,-131.76,14.64,117.12,-361.12,-927.2,702.72,1537.2,917.44,444.08
146.4,190.32,43.92,-165.92,48.8,117.12,-497.76,-1322.48,585.6,1781.2,1088.24,551.44
195.2,200.08,4.88,-195.2,92.72,102.48,-619.76,-1610.4,541.68,2127.68,1322.48,692.96
258.64,214.72,-43.92,-234.24,151.28,82.96,-736.88,-1766.56,575.84,2459.52,1556.72,814.96
331.84,263.52,-68.32,-297.68,200.08,97.6,-775.92,-1815.36,590.48,2659.6,1727.52,936.96
390.4,258.64,-131.76,-322.08,258.64,63.44,-761.28,-1839.76,444.08,2562,1722.64,976
400.16,126.88,-273.28,-263.52,336.72,-73.2,-746.64,-1830,87.84,2069.12,1478.64,868.64
400.16,-92.72,-492.88,-151.28,444.08,-292.8,-722.24,-1800.72,-351.36,1337.12,1044.32,629.52
395.28,-229.36,-624.64,-82.96,507.52,-429.44,-668.56,-1790.96,-878.4,502.64,566.08,380.64
346.48,-307.44,-653.92,-19.52,497.76,-483.12,-600.24,-1790.96,-1429.84,-448.96,34.16,141.52
258.64,-356.24,-614.88,48.8,434.32,-488,-575.84,-1810.48,-1781.2,-1049.2,-361.12,-39.04
204.96,-400.16,-605.12,97.6,405.04,-502.64,-619.76,-1864.16,-1942.24,-1342,-605.12,-180.56
185.44,-409.92,-595.36,112.24,390.4,-502.64,-649.04,-1844.64,-1908.08,-1405.44,-692.96,-234.24
170.8,-351.36,-522.16,92.72,346.48,-439.2,-624.64,-1737.28,-1756.8,-1298.08,-658.8,-224.48
87.84,-287.92,-375.76,102.48,229.36,-331.84,-585.6,-1595.76,-1581.12,-1141.92,-600.24,-214.72
4.88,-244,-248.88,122,126.88,-248.88,-536.8,-1439.6,-1415.2,-1010.16,-556.32,-234.24
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-488,-1259.04,-1249.28,-912.56,-551.44,-283.04
-87.84,-180.56,-92.72,136.64,0,-136.64,-414.8,-1054.08,-1063.84,-785.68,-507.52,-287.92
-97.6,-170.8,-73.2,136.64,-14.64,-122,-366,-912.56,-932.08,-688.08,-473.36,-283.04
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-346.48,-829.6,-844.24,-639.28,-448.96,-297.68
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-322.08,-746.64,-751.52,-585.6,-424.56,-307.44
-117.12,-244,-126.88,180.56,4.88,-185.44,-273.28,-653.92,-663.68,-502.64,-375.76,-273.28
-117.12,-239.12,-122,180.56,0,-180.56,-234.24,-580.72,-580.72,-439.2,-331.84,-258.64
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-180.56,-468.48,-488,-370.88,-283.04,-224.48
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-102.48,-331.84,-375.76,-287.92,-219.6,-180.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-43.92,-200.08,-263.52,-214.72,-170.8,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-82.96,-161.04,-141.52,-122,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,9.76,-78.08,-78.08,-68.32,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,39.04,-39.04,-53.68,-58.56,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,34.16,-29.28,-39.04,-58.56,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,39.04,-19.52,-34.16,-48.8,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,58.56,4.88,-14.64,-24.4,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,78.08,14.64,4.88,-9.76,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,82.96,19.52,-4.88,-14.64,-53.68
9.76,9.76,0,-9.76,4.88,4.88,58.56,97.6,29.28,0,-19.52,-58.56
-4.88,0,4.88,4.88,-4.88,0,68.32,97.6,24.4,0,-19.52,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,68.32,97.6,29.28,-9.76,-24.4,-58.56
