I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,87.84,24.4,-19.52,9.76,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,78.08,29.28,-9.76,4.88,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,82.96,34.16,9.76,4.88,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,73.2,34.16,9.76,4.88,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,68.32,29.28,4.88,9.76,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,39.04,87.84,39.04,24.4,34.16,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,92.72,34.16,29.28,29.28,-78.08
9.76,14.64,4.88,-9.76,0,9.76,29.28,87.84,29.28,19.52,14.64,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,24.4,92.72,24.4,9.76,14.64,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,87.84,24.4,9.76,24.4,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,82.96,19.52,0,19.52,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,78.08,24.4,-9.76,14.64,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,73.2,34.16,-9.76,4.88,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,63.44,24.4,-4.88,4.88,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,63.44,24.4,4.88,9.76,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,68.32,19.52,4.88,14.64,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,82.96,24.4,9.76,29.28,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,92.72,29.28,19.52,24.4,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,92.72,34.16,34.16,29.28,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,87.84,24.4,24.4,24.4,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,73.2,14.64,-4.88,14.64,-156.16
-29.28,0,29.28,14.64,-29.28,14.64,53.68,78.08,34.16,4.88,29.28,-151.28
-14.64,0,14.64,9.76,-14.64,4.88,48.8,73.2,39.04,4.88,24.4,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,58.56,29.28,9.76,24.4,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,58.56,19.52,9.76,29.28,-170.8
4.88,0,-4.88,0,4.88,-4.88,34.16,63.44,24.4,29.28,34.16,-170.8
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,78.08,29.28,29.28,48.8,-161.04
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,78.08,19.52,14.64,48.8,-165.92
-24.4,0,24.4,14.64,-24.4,9.76,39.04,87.84,29.28,9.76,48.8,-165.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,82.96,29.28,19.52,53.68,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,43.92,82.96,34.16,14.64,48.8,-180.56
4.88,0,-4.88,0,4.88,-4.88,29.28,68.32,29.28,-4.88,34.16,-200.08
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,63.44,39.04,0,34.16,-204.96
-9.76,9.76,19.52,0,-14.64,14.64,39.04,63.44,34.16,14.64,43.92,-200.08
-9.76,9.76,19.52,0,-14.64,14.64,43.92,68.32,29.28,0,53.68,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,68.32,24.4,9.76,43.92,-204.96
0,0,0,0,0,0,34.16,73.2,24.4,9.76,48.8,-209.84
19.52,19.52,0,-19.52,9.76,9.76,34.16,87.84,29.28,19.52,58.56,-200.08
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,68.32,19.52,0,39.04,-219.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,63.44,14.64,-9.76,34.16,-224.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,63.44,19.52,-4.88,29.28,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,24.4,73.2,39.04,4.88,43.92,-214.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,73.2,48.8,19.52,53.68,-219.6
-9.76,0,9.76,4.88,-9.76,4.88,19.52,53.68,34.16,14.64,43.92,-234.24
-9.76,0,9.76,4.88,-9.76,4.88,19.52,53.68,29.28,4.88,48.8,-234.24
9.76,9.76,0,-9.76,4.88,4.88,24.4,73.2,39.04,14.64,58.56,-224.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,73.2,34.16,9.76,48.8,-234.24
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,78.08,34.16,24.4,48.8,-239.12
14.64,14.64,0,-14.64,4.88,4.88,24.4,92.72,39.04,48.8,68.32,-229.36
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,102.48,43.92,53.68,68.32,-234.24
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,92.72,48.8,34.16,58.56,-234.24
9.76,9.76,0,-9.76,4.88,4.88,19.52,82.96,43.92,14.64,43.92,-244
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,82.96,48.8,4.88,43.92,-253.76
0,0,0,0,0,0,24.4,87.84,58.56,14.64,48.8,-248.88
0,4.88,4.88,0,-4.88,4.88,19.52,87.84,58.56,24.4,53.68,-248.88
0,4.88,4.88,0,-4.88,4.88,19.52,87.84,53.68,34.16,58.56,-253.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,92.72,48.8,34.16,58.56,-248.88
4.88,9.76,4.88,-4.88,0,4.88,4.88,87.84,43.92,24.4,53.68,-258.64
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,97.6,43.92,34.16,53.68,-258.64
9.76,4.88,-4.88,-4.88,4.88,0,4.88,102.48,58.56,43.92,58.56,-263.52
-9.76,0,9.76,4.88,-9.76,4.88,0,92.72,53.68,29.28,53.68,-263.52
0,4.88,4.88,0,-4.88,4.88,-4.88,92.72,58.56,24.4,53.68,-263.52
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,82.96,53.68,29.28,43.92,-273.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,73.2,53.68,34.16,43.92,-283.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,82.96,58.56,48.8,53.68,-273.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,78.08,48.8,39.04,53.68,-283.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,82.96,48.8,24.4,43.92,-283.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,87.84,43.92,9.76,43.92,-292.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-34.16,102.48,58.56,29.28,68.32,-278.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,97.6,68.32,39.04,68.32,-278.16
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,87.84,68.32,43.92,53.68,-287.92
9.76,19.52,9.76,-14.64,0,14.64,-24.4,92.72,73.2,39.04,53.68,-292.8
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,87.84,73.2,29.28,53.68,-292.8
24.4,24.4,0,-24.4,9.76,9.76,-34.16,87.84,78.08,48.8,53.68,-292.8
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,102.48,78.08,43.92,63.44,-278.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,97.6,68.32,29.28,58.56,-292.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,92.72,58.56,24.4,53.68,-302.56
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,107.36,73.2,43.92,58.56,-292.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,112.24,73.2,43.92,63.44,-292.8
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,112.24,78.08,34.16,58.56,-297.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,107.36,78.08,39.04,58.56,-297.68
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,107.36,87.84,58.56,63.44,-292.8
24.4,24.4,0,-24.4,9.76,9.76,-29.28,102.48,82.96,48.8,68.32,-297.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,97.6,78.08,34.16,73.2,-297.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,92.72,78.08,34.16,68.32,-307.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,97.6,73.2,39.04,78.08,-307.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,97.6,68.32,48.8,78.08,-307.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,112.24,73.2,63.44,78.08,-302.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,117.12,73.2,43.92,78.08,-302.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,107.36,68.32,19.52,68.32,-307.44
4.88,0,-4.88,0,4.88,-4.88,-48.8,107.36,73.2,19.52,68.32,-307.44
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,117.12,97.6,48.8,82.96,-292.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,102.48,78.08,24.4,78.08,-302.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,97.6,68.32,19.52,73.2,-307.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,102.48,73.2,19.52,82.96,-297.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,102.48,68.32,29.28,82.96,-302.56
97.6,63.44,-34.16,-78.08,63.44,14.64,-24.4,126.88,82.96,53.68,107.36,-287.92
78.08,43.92,-34.16,-58.56,53.68,4.88,-34.16,122,73.2,48.8,97.6,-292.8
68.32,34.16,-34.16,-48.8,48.8,0,-43.92,136.64,78.08,48.8,97.6,-287.92
78.08,39.04,-39.04,-58.56,58.56,0,-34.16,136.64,78.08,39.04,97.6,-292.8
68.32,34.16,-34.16,-48.8,48.8,0,-29.28,131.76,82.96,34.16,92.72,-297.68
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,136.64,97.6,58.56,102.48,-283.04
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,122,92.72,58.56,92.72,-292.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,107.36,73.2,29.28,82.96,-302.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,122,82.96,29.28,97.6,-287.92
4.88,9.76,4.88,-4.88,0,4.88,-14.64,126.88,82.96,39.04,102.48,-287.92
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,126.88,73.2,39.04,92.72,-292.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,122,63.44,34.16,92.72,-292.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,122,58.56,34.16,92.72,-287.92
43.92,29.28,-14.64,-34.16,29.28,4.88,0,122,68.32,43.92,97.6,-283.04
29.28,29.28,0,-29.28,14.64,14.64,4.88,112.24,73.2,53.68,97.6,-278.16
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,107.36,78.08,58.56,97.6,-263.52
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,92.72,63.44,48.8,87.84,-268.4
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,87.84,53.68,39.04,82.96,-268.4
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,82.96,43.92,34.16,82.96,-273.28
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,82.96,43.92,34.16,87.84,-268.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,82.96,39.04,29.28,87.84,-263.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,87.84,43.92,29.28,92.72,-253.76
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,73.2,29.28,19.52,82.96,-253.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,68.32,24.4,19.52,78.08,-253.76
9.76,4.88,-4.88,-4.88,4.88,0,29.28,73.2,34.16,29.28,82.96,-239.12
-4.88,0,4.88,4.88,-4.88,0,39.04,68.32,39.04,34.16,78.08,-234.24
4.88,0,-4.88,0,4.88,-4.88,43.92,53.68,29.28,29.28,73.2,-239.12
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,43.92,19.52,19.52,58.56,-253.76
0,0,0,0,0,0,34.16,48.8,19.52,24.4,58.56,-244
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,43.92,19.52,34.16,58.56,-244
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,48.8,14.64,14.64,58.56,-239.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,53.68,4.88,-9.76,58.56,-229.36
4.88,0,-4.88,0,4.88,-4.88,29.28,53.68,4.88,-4.88,58.56,-224.48
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,43.92,4.88,-14.64,48.8,-229.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,48.8,9.76,-14.64,48.8,-219.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,39.04,0,-9.76,39.04,-219.6
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,34.16,4.88,0,53.68,-219.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,24.4,0,-4.88,39.04,-219.6
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,29.28,0,-4.88,39.04,-219.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,29.28,0,-9.76,48.8,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,39.04,0,-4.88,58.56,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,43.92,0,4.88,58.56,-180.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,39.04,-4.88,-4.88,53.68,-180.56
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,34.16,-9.76,-19.52,43.92,-180.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,34.16,-4.88,-19.52,43.92,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,29.28,0,-14.64,39.04,-170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,24.4,0,-14.64,43.92,-161.04
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,19.52,4.88,-4.88,48.8,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,19.52,0,0,43.92,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,9.76,-19.52,-34.16,24.4,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,24.4,-19.52,-29.28,34.16,-146.4
29.28,14.64,-14.64,-19.52,19.52,0,29.28,39.04,-4.88,-4.88,43.92,-122
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,34.16,-14.64,-14.64,39.04,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,29.28,-14.64,-19.52,34.16,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,29.28,-14.64,-29.28,24.4,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,24.4,-9.76,-24.4,34.16,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,24.4,-4.88,-24.4,34.16,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,19.52,-9.76,-29.28,24.4,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,29.28,0,-19.52,34.16,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,24.4,-9.76,-24.4,39.04,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,34.16,-9.76,-19.52,34.16,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,43.92,-4.88,-14.64,39.04,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,39.04,-9.76,-24.4,34.16,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,39.04,-9.76,-19.52,34.16,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,48.8,0,-19.52,29.28,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,39.04,0,-19.52,24.4,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,29.28,-4.88,-14.64,24.4,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,24.4,-14.64,-14.64,19.52,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,24.4,-19.52,-14.64,19.52,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,29.28,-19.52,-29.28,24.4,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,29.28,-24.4,-43.92,19.52,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,43.92,-14.64,-29.28,29.28,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,58.56,4.88,-14.64,48.8,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,63.44,9.76,-14.64,53.68,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,39.04,-9.76,-34.16,29.28,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,29.28,-14.64,-39.04,24.4,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,24.4,-19.52,-39.04,19.52,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,34.16,-4.88,-29.28,34.16,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,34.16,0,-19.52,39.04,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,29.28,-9.76,-24.4,43.92,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,29.28,-14.64,-29.28,43.92,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,43.92,-4.88,-24.4,48.8,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,34.16,-9.76,-24.4,43.92,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,29.28,-9.76,-24.4,39.04,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,29.28,-4.88,-29.28,39.04,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,48.8,19.52,-9.76,63.44,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,34.16,0,-24.4,48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,19.52,-9.76,-34.16,43.92,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,19.52,39.04,0,-9.76,53.68,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,29.28,-9.76,-19.52,48.8,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,34.16,-9.76,-29.28,53.68,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,29.28,-9.76,-29.28,53.68,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,34.16,-14.64,-29.28,48.8,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,34.16,-9.76,-29.28,53.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,24.4,-9.76,-34.16,43.92,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,24.4,-4.88,-29.28,48.8,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,4.88,-24.4,-43.92,29.28,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,0,-29.28,-43.92,34.16,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,9.76,-19.52,-34.16,39.04,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,14.64,-24.4,-34.16,48.8,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,24.4,-24.4,-39.04,53.68,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,29.28,-14.64,-34.16,63.44,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,24.4,-19.52,-39.04,58.56,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,24.4,-24.4,-43.92,48.8,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,24.4,-14.64,-43.92,53.68,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,24.4,-14.64,-43.92,53.68,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,34.16,-9.76,-34.16,58.56,-53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,24.4,-14.64,-43.92,48.8,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,14.64,-24.4,-48.8,39.04,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,14.64,-24.4,-43.92,48.8,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,19.52,-29.28,-43.92,43.92,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,24.4,-29.28,-48.8,53.68,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,24.4,-29.28,-53.68,48.8,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,34.16,-9.76,-43.92,63.44,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,24.4,-19.52,-53.68,48.8,-68.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,4.88,-29.28,-68.32,34.16,-82.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,14.64,-24.4,-58.56,39.04,-82.96
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-9.76,9.76,-29.28,-68.32,43.92,-73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,14.64,-24.4,-68.32,43.92,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,24.4,-19.52,-53.68,53.68,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,39.04,-19.52,-58.56,43.92,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,58.56,-14.64,-63.44,34.16,-82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,97.6,9.76,-53.68,34.16,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,156.16,53.68,-34.16,34.16,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,200.08,97.6,-4.88,39.04,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,200.08,136.64,24.4,63.44,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,200.08,170.8,58.56,87.84,-68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,229.36,239.12,107.36,126.88,-43.92
68.32,34.16,-34.16,-48.8,48.8,0,19.52,263.52,326.96,195.2,180.56,0
82.96,68.32,-14.64,-73.2,48.8,24.4,9.76,278.16,390.4,268.4,234.24,39.04
78.08,78.08,0,-78.08,39.04,39.04,-29.28,239.12,414.8,312.32,268.4,68.32
102.48,131.76,29.28,-117.12,34.16,78.08,-53.68,161.04,409.92,351.36,322.08,107.36
112.24,175.68,63.44,-141.52,24.4,117.12,-87.84,48.8,390.4,380.64,390.4,161.04
126.88,209.84,82.96,-165.92,19.52,146.4,-141.52,-92.72,356.24,405.04,444.08,204.96
151.28,239.12,87.84,-195.2,29.28,161.04,-209.84,-244,302.56,409.92,502.64,248.88
190.32,263.52,73.2,-224.48,58.56,165.92,-273.28,-502.64,156.16,356.24,517.28,268.4
219.6,292.8,73.2,-253.76,73.2,180.56,-331.84,-766.16,0,302.56,536.8,302.56
214.72,322.08,107.36,-268.4,53.68,214.72,-356.24,-966.24,-136.64,283.04,556.32,331.84
180.56,322.08,141.52,-248.88,19.52,229.36,-361.12,-1127.28,-273.28,239.12,541.68,336.72
141.52,283.04,141.52,-209.84,0,209.84,-351.36,-1210.24,-366,195.2,502.64,322.08
126.88,273.28,146.4,-200.08,-9.76,209.84,-302.56,-1254.16,-463.6,161.04,448.96,297.68
68.32,239.12,170.8,-151.28,-53.68,204.96,-234.24,-1283.44,-546.56,126.88,380.64,258.64
14.64,180.56,165.92,-97.6,-78.08,170.8,-165.92,-1307.84,-610,87.84,317.2,200.08
9.76,146.4,136.64,-78.08,-63.44,141.52,-117.12,-1332.24,-683.2,24.4,214.72,131.76
-43.92,97.6,141.52,-24.4,-92.72,117.12,-58.56,-1293.2,-712.48,-24.4,141.52,82.96
-68.32,58.56,126.88,4.88,-97.6,92.72,-19.52,-1268.8,-771.04,-122,63.44,34.16
-87.84,24.4,112.24,34.16,-102.48,68.32,-19.52,-1234.64,-834.48,-239.12,-14.64,-19.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,-24.4,-1146.8,-824.72,-331.84,-68.32,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-990.64,-761.28,-375.76,-87.84,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-844.24,-683.2,-400.16,-97.6,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-707.6,-595.36,-380.64,-92.72,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-575.84,-492.88,-331.84,-78.08,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-453.84,-400.16,-283.04,-68.32,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-356.24,-312.32,-234.24,-73.2,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-258.64,-234.24,-190.32,-63.44,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-102.48,-180.56,-170.8,-161.04,-53.68,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,-82.96,-131.76,-126.88,-131.76,-39.04,-73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,-58.56,-82.96,-87.84,-102.48,-24.4,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-58.56,-78.08,-87.84,-24.4,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-43.92,-73.2,-92.72,-34.16,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,-9.76,-63.44,-82.96,-29.28,-68.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-14.64,19.52,-48.8,-78.08,-29.28,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,29.28,-39.04,-78.08,-39.04,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,34.16,-29.28,-78.08,-48.8,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,39.04,-29.28,-82.96,-53.68,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,24.4,-39.04,-92.72,-68.32,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,19.52,-24.4,-87.84,-58.56,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,29.28,-24.4,-82.96,-58.56,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,24.4,-24.4,-82.96,-58.56,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,0,19.52,-34.16,-82.96,-63.44,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,19.52,-39.04,-78.08,-63.44,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,34.16,-39.04,-68.32,-58.56,-73.2
