I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,161.04,102.48,-107.36,-24.4,131.76,-4.88,278.16,258.64,185.44,92.72,73.2
68.32,170.8,102.48,-117.12,-19.52,136.64,-9.76,273.28,244,180.56,92.72,73.2
87.84,175.68,87.84,-131.76,0,131.76,-14.64,268.4,239.12,175.68,82.96,73.2
102.48,165.92,63.44,-131.76,19.52,112.24,-4.88,263.52,239.12,175.68,78.08,63.44
97.6,146.4,48.8,-122,24.4,97.6,-14.64,258.64,229.36,175.68,78.08,58.56
78.08,131.76,53.68,-102.48,9.76,92.72,-24.4,244,224.48,165.92,78.08,58.56
73.2,136.64,63.44,-102.48,4.88,97.6,-24.4,239.12,224.48,165.92,78.08,58.56
43.92,126.88,82.96,-82.96,-19.52,102.48,-9.76,248.88,234.24,165.92,97.6,68.32
24.4,126.88,102.48,-73.2,-39.04,112.24,-4.88,258.64,234.24,170.8,102.48,78.08
24.4,126.88,102.48,-73.2,-39.04,112.24,9.76,268.4,239.12,175.68,117.12,92.72
19.52,126.88,107.36,-73.2,-43.92,117.12,14.64,273.28,239.12,180.56,122,102.48
39.04,117.12,78.08,-78.08,-19.52,97.6,0,239.12,214.72,156.16,92.72,82.96
48.8,122,73.2,-82.96,-14.64,97.6,-14.64,219.6,185.44,136.64,68.32,63.44
53.68,92.72,39.04,-73.2,4.88,63.44,-14.64,209.84,175.68,126.88,53.68,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,200.08,161.04,112.24,34.16,58.56
58.56,73.2,14.64,-63.44,19.52,43.92,-14.64,195.2,156.16,102.48,19.52,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,-14.64,165.92,141.52,82.96,0,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,141.52,122,63.44,-9.76,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,126.88,102.48,43.92,-14.64,24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,-4.88,122,92.72,39.04,-19.52,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,122,87.84,34.16,-24.4,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,107.36,68.32,14.64,-43.92,0
-19.52,63.44,82.96,-19.52,-53.68,73.2,-9.76,107.36,53.68,9.76,-63.44,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-4.88,87.84,58.56,0,-63.44,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,0,82.96,48.8,-9.76,-68.32,-4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,0,68.32,39.04,-19.52,-82.96,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,53.68,24.4,-39.04,-87.84,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,39.04,4.88,-63.44,-107.36,-43.92
-34.16,39.04,73.2,0,-53.68,53.68,-19.52,19.52,-9.76,-73.2,-117.12,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-19.52,14.64,-19.52,-78.08,-126.88,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,0,-24.4,-92.72,-136.64,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,9.76,-34.16,-107.36,-136.64,-48.8
-58.56,19.52,78.08,19.52,-68.32,48.8,-24.4,4.88,-34.16,-97.6,-151.28,-58.56
-68.32,14.64,82.96,29.28,-78.08,48.8,-24.4,9.76,-39.04,-87.84,-146.4,-58.56
-82.96,9.76,92.72,39.04,-87.84,48.8,-24.4,14.64,-34.16,-78.08,-136.64,-53.68
-63.44,24.4,87.84,19.52,-78.08,53.68,-29.28,-9.76,-43.92,-92.72,-141.52,-58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,-39.04,-24.4,-58.56,-107.36,-151.28,-73.2
-43.92,48.8,92.72,0,-68.32,68.32,-43.92,-29.28,-68.32,-122,-170.8,-78.08
-43.92,29.28,73.2,9.76,-58.56,48.8,-48.8,-39.04,-73.2,-136.64,-175.68,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,-48.8,-29.28,-58.56,-131.76,-161.04,-68.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,-24.4,-24.4,-58.56,-122,-156.16,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,-14.64,-19.52,-53.68,-117.12,-156.16,-58.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-9.76,-14.64,-48.8,-107.36,-151.28,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-24.4,-53.68,-112.24,-161.04,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-24.4,-53.68,-122,-175.68,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-24.4,-58.56,-126.88,-195.2,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-34.16,-63.44,-141.52,-214.72,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-39.04,-78.08,-146.4,-204.96,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-48.8,-82.96,-146.4,-204.96,-87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,-43.92,-48.8,-82.96,-146.4,-204.96,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-48.8,-82.96,-146.4,-204.96,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-43.92,-87.84,-131.76,-200.08,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,-43.92,-87.84,-126.88,-190.32,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,-43.92,-43.92,-87.84,-126.88,-195.2,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,-48.8,-48.8,-92.72,-136.64,-224.48,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,-58.56,-92.72,-141.52,-224.48,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-58.56,-92.72,-146.4,-209.84,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-58.56,-92.72,-151.28,-209.84,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-53.68,-63.44,-97.6,-161.04,-214.72,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,-48.8,-58.56,-102.48,-161.04,-219.6,-87.84
-97.6,-34.16,63.44,68.32,-82.96,14.64,-43.92,-53.68,-102.48,-161.04,-219.6,-87.84
-92.72,-9.76,82.96,53.68,-87.84,34.16,-39.04,-48.8,-102.48,-161.04,-224.48,-92.72
-92.72,-14.64,78.08,53.68,-87.84,29.28,-34.16,-58.56,-102.48,-156.16,-224.48,-92.72
-82.96,-9.76,73.2,48.8,-78.08,29.28,-24.4,-43.92,-92.72,-141.52,-204.96,-82.96
-78.08,4.88,82.96,39.04,-82.96,43.92,-43.92,-43.92,-87.84,-136.64,-214.72,-82.96
-63.44,19.52,82.96,24.4,-73.2,48.8,-43.92,-48.8,-87.84,-136.64,-224.48,-92.72
-39.04,48.8,87.84,-4.88,-63.44,68.32,-34.16,-48.8,-82.96,-131.76,-219.6,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,-29.28,-34.16,-73.2,-141.52,-214.72,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,-34.16,-73.2,-141.52,-214.72,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-24.4,-34.16,-73.2,-141.52,-214.72,-68.32
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-14.64,-29.28,-68.32,-146.4,-214.72,-58.56
-107.36,-53.68,53.68,82.96,-82.96,0,-29.28,-43.92,-78.08,-161.04,-224.48,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,-39.04,-48.8,-87.84,-170.8,-234.24,-82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,-48.8,-68.32,-102.48,-175.68,-239.12,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,-53.68,-73.2,-117.12,-180.56,-239.12,-117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,-43.92,-58.56,-102.48,-175.68,-234.24,-102.48
-58.56,4.88,63.44,29.28,-63.44,34.16,-29.28,-43.92,-87.84,-156.16,-209.84,-87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-43.92,-82.96,-151.28,-204.96,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-53.68,-82.96,-156.16,-214.72,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-48.8,-82.96,-146.4,-204.96,-92.72
-82.96,-4.88,78.08,43.92,-82.96,34.16,-14.64,-43.92,-73.2,-146.4,-200.08,-78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,-14.64,-39.04,-73.2,-146.4,-200.08,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-14.64,-34.16,-73.2,-156.16,-200.08,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,-29.28,-39.04,-82.96,-151.28,-214.72,-82.96
-97.6,-14.64,82.96,58.56,-92.72,34.16,-29.28,-39.04,-78.08,-141.52,-209.84,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,-34.16,-48.8,-87.84,-146.4,-214.72,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,-63.44,-102.48,-170.8,-234.24,-97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-53.68,-87.84,-156.16,-224.48,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,-9.76,-34.16,-63.44,-141.52,-200.08,-63.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,-4.88,-24.4,-58.56,-136.64,-175.68,-58.56
-87.84,0,87.84,43.92,-87.84,43.92,0,-14.64,-53.68,-126.88,-175.68,-53.68
-78.08,14.64,92.72,34.16,-87.84,53.68,-4.88,-24.4,-73.2,-136.64,-180.56,-58.56
-78.08,9.76,87.84,34.16,-82.96,48.8,-14.64,-29.28,-78.08,-141.52,-200.08,-63.44
-68.32,24.4,92.72,24.4,-82.96,58.56,-24.4,-48.8,-82.96,-151.28,-204.96,-82.96
-68.32,29.28,97.6,19.52,-82.96,63.44,-29.28,-53.68,-87.84,-156.16,-195.2,-87.84
-73.2,0,73.2,39.04,-73.2,34.16,-29.28,-43.92,-78.08,-141.52,-185.44,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-29.28,-29.28,-73.2,-141.52,-185.44,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,-24.4,-73.2,-141.52,-185.44,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,-19.52,-73.2,-141.52,-175.68,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-24.4,-73.2,-146.4,-185.44,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,-14.64,-24.4,-63.44,-136.64,-185.44,-63.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,-14.64,-24.4,-63.44,-136.64,-185.44,-63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,-9.76,-29.28,-63.44,-136.64,-190.32,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,-19.52,-29.28,-63.44,-136.64,-200.08,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,-24.4,-29.28,-63.44,-136.64,-200.08,-82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,-29.28,-29.28,-63.44,-146.4,-195.2,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,-43.92,-82.96,-151.28,-195.2,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-29.28,-58.56,-136.64,-190.32,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,-19.52,-48.8,-112.24,-165.92,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-14.64,-48.8,-107.36,-161.04,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-9.76,-48.8,-107.36,-156.16,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,-19.52,-14.64,-58.56,-112.24,-156.16,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,-9.76,-58.56,-107.36,-156.16,-48.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,-14.64,-24.4,-63.44,-112.24,-156.16,-63.44
-122,-14.64,107.36,68.32,-117.12,43.92,-19.52,-39.04,-78.08,-131.76,-170.8,-68.32
-102.48,0,102.48,53.68,-102.48,48.8,-34.16,-48.8,-78.08,-141.52,-190.32,-73.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,-39.04,-48.8,-73.2,-136.64,-190.32,-73.2
-92.72,-14.64,78.08,53.68,-87.84,29.28,-48.8,-48.8,-68.32,-136.64,-190.32,-78.08
-92.72,0,92.72,48.8,-92.72,43.92,-53.68,-48.8,-68.32,-136.64,-195.2,-82.96
-63.44,34.16,97.6,14.64,-82.96,63.44,-48.8,-43.92,-78.08,-136.64,-195.2,-82.96
-58.56,34.16,92.72,14.64,-78.08,63.44,-43.92,-43.92,-78.08,-136.64,-190.32,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,-29.28,-43.92,-78.08,-136.64,-165.92,-68.32
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,-43.92,-78.08,-131.76,-161.04,-63.44
-39.04,58.56,97.6,-9.76,-68.32,78.08,-53.68,-63.44,-107.36,-151.28,-190.32,-87.84
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,-68.32,-112.24,-146.4,-190.32,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-39.04,-73.2,-117.12,-175.68,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-24.4,-58.56,-107.36,-161.04,-63.44
-97.6,29.28,126.88,34.16,-112.24,78.08,-19.52,-29.28,-58.56,-117.12,-156.16,-58.56
-82.96,24.4,107.36,29.28,-97.6,63.44,-29.28,-39.04,-68.32,-126.88,-156.16,-48.8
-78.08,19.52,97.6,29.28,-87.84,58.56,-29.28,-39.04,-68.32,-126.88,-156.16,-48.8
-73.2,14.64,87.84,29.28,-82.96,48.8,-29.28,-39.04,-68.32,-126.88,-156.16,-48.8
-68.32,9.76,78.08,29.28,-73.2,43.92,-29.28,-39.04,-68.32,-126.88,-156.16,-48.8
-68.32,9.76,78.08,29.28,-73.2,43.92,-39.04,-53.68,-87.84,-141.52,-175.68,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,-43.92,-63.44,-97.6,-151.28,-185.44,-73.2
-87.84,9.76,97.6,39.04,-92.72,53.68,-53.68,-73.2,-107.36,-156.16,-195.2,-82.96
-87.84,9.76,97.6,39.04,-92.72,53.68,-63.44,-87.84,-122,-165.92,-204.96,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,-63.44,-82.96,-117.12,-156.16,-209.84,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,-82.96,-117.12,-156.16,-214.72,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,-68.32,-82.96,-112.24,-156.16,-214.72,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,-68.32,-78.08,-102.48,-151.28,-209.84,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-53.68,-82.96,-141.52,-190.32,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-48.8,-78.08,-136.64,-190.32,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-34.16,-48.8,-73.2,-131.76,-180.56,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,-29.28,-43.92,-73.2,-131.76,-165.92,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,-43.92,-58.56,-87.84,-146.4,-180.56,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,-73.2,-97.6,-151.28,-195.2,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,-53.68,-78.08,-102.48,-151.28,-200.08,-78.08
-78.08,9.76,87.84,34.16,-82.96,48.8,-48.8,-63.44,-92.72,-146.4,-200.08,-78.08
-68.32,19.52,87.84,24.4,-78.08,53.68,-39.04,-63.44,-82.96,-131.76,-190.32,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,-34.16,-63.44,-82.96,-131.76,-185.44,-73.2
-78.08,9.76,87.84,34.16,-82.96,48.8,-24.4,-58.56,-78.08,-112.24,-180.56,-68.32
-78.08,24.4,102.48,29.28,-92.72,63.44,-19.52,-48.8,-63.44,-112.24,-170.8,-58.56
-78.08,34.16,112.24,24.4,-97.6,73.2,-14.64,-43.92,-68.32,-112.24,-165.92,-68.32
-63.44,68.32,131.76,0,-97.6,97.6,-14.64,-43.92,-68.32,-117.12,-165.92,-63.44
-63.44,73.2,136.64,-4.88,-102.48,102.48,4.88,-29.28,-58.56,-112.24,-156.16,-53.68
-73.2,63.44,136.64,4.88,-107.36,97.6,4.88,-29.28,-58.56,-112.24,-156.16,-53.68
-73.2,39.04,112.24,19.52,-92.72,73.2,9.76,-19.52,-48.8,-107.36,-156.16,-53.68
-68.32,58.56,126.88,4.88,-97.6,92.72,9.76,-19.52,-48.8,-102.48,-156.16,-48.8
-63.44,58.56,122,4.88,-92.72,87.84,9.76,-19.52,-43.92,-97.6,-156.16,-43.92
-53.68,48.8,102.48,4.88,-78.08,73.2,9.76,-14.64,-39.04,-87.84,-151.28,-39.04
-63.44,48.8,112.24,9.76,-87.84,78.08,9.76,-24.4,-39.04,-97.6,-161.04,-39.04
-63.44,48.8,112.24,9.76,-87.84,78.08,19.52,-24.4,-43.92,-97.6,-165.92,-39.04
-73.2,48.8,122,14.64,-97.6,82.96,4.88,-29.28,-48.8,-97.6,-165.92,-43.92
-63.44,63.44,126.88,0,-97.6,92.72,-4.88,-43.92,-53.68,-112.24,-175.68,-43.92
-24.4,82.96,107.36,-29.28,-68.32,92.72,-19.52,-43.92,-43.92,-102.48,-165.92,-53.68
-24.4,73.2,97.6,-24.4,-63.44,82.96,-24.4,-34.16,-43.92,-97.6,-156.16,-43.92
-39.04,58.56,97.6,-9.76,-68.32,78.08,-29.28,-48.8,-48.8,-97.6,-156.16,-43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,-43.92,-58.56,-63.44,-107.36,-165.92,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,-63.44,-78.08,-73.2,-122,-175.68,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,-78.08,-87.84,-87.84,-126.88,-190.32,-58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,-92.72,-102.48,-102.48,-141.52,-195.2,-58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,-107.36,-112.24,-112.24,-156.16,-204.96,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,-97.6,-102.48,-107.36,-146.4,-200.08,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,-107.36,-97.6,-107.36,-141.52,-195.2,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-102.48,-102.48,-107.36,-151.28,-204.96,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-97.6,-102.48,-107.36,-146.4,-204.96,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-107.36,-107.36,-112.24,-151.28,-214.72,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-107.36,-102.48,-112.24,-146.4,-214.72,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-112.24,-107.36,-112.24,-151.28,-204.96,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-117.12,-112.24,-117.12,-156.16,-204.96,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-117.12,-117.12,-131.76,-156.16,-209.84,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-122,-126.88,-136.64,-161.04,-214.72,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-122,-126.88,-136.64,-165.92,-214.72,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-112.24,-122,-131.76,-165.92,-214.72,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-117.12,-126.88,-141.52,-165.92,-209.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-117.12,-126.88,-136.64,-165.92,-209.84,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,-126.88,-136.64,-165.92,-209.84,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-117.12,-131.76,-136.64,-170.8,-209.84,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-126.88,-131.76,-131.76,-170.8,-219.6,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-107.36,-126.88,-131.76,-170.8,-219.6,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,-102.48,-126.88,-131.76,-161.04,-219.6,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-102.48,-126.88,-131.76,-170.8,-219.6,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-87.84,-126.88,-126.88,-170.8,-214.72,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-78.08,-117.12,-122,-165.92,-214.72,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-73.2,-107.36,-122,-165.92,-214.72,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-68.32,-97.6,-117.12,-161.04,-209.84,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-73.2,-112.24,-131.76,-161.04,-224.48,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-78.08,-122,-136.64,-180.56,-229.36,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,-92.72,-126.88,-141.52,-185.44,-234.24,-97.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,-87.84,-131.76,-146.4,-185.44,-239.12,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-78.08,-122,-131.76,-185.44,-244,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-78.08,-122,-131.76,-185.44,-244,-97.6
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-78.08,-122,-131.76,-195.2,-244,-97.6
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-78.08,-117.12,-131.76,-185.44,-244,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-87.84,-122,-141.52,-185.44,-239.12,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-82.96,-122,-141.52,-185.44,-239.12,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,-73.2,-122,-141.52,-185.44,-234.24,-107.36
-92.72,-19.52,73.2,58.56,-82.96,24.4,-82.96,-122,-141.52,-185.44,-229.36,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,-92.72,-131.76,-151.28,-185.44,-234.24,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,-92.72,-131.76,-146.4,-180.56,-234.24,-107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,-92.72,-136.64,-146.4,-180.56,-239.12,-107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,-92.72,-136.64,-146.4,-185.44,-248.88,-107.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-73.2,-122,-136.64,-175.68,-229.36,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-58.56,-102.48,-117.12,-161.04,-219.6,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-48.8,-92.72,-107.36,-146.4,-204.96,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-43.92,-87.84,-107.36,-136.64,-195.2,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-63.44,-107.36,-122,-161.04,-214.72,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-68.32,-112.24,-126.88,-165.92,-219.6,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-73.2,-117.12,-131.76,-161.04,-224.48,-87.84
-102.48,-43.92,58.56,73.2,-82.96,4.88,-78.08,-107.36,-126.88,-161.04,-214.72,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,-92.72,-122,-122,-170.8,-244,-97.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-97.6,-141.52,-151.28,-200.08,-273.28,-126.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-92.72,-141.52,-151.28,-200.08,-268.4,-136.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,-43.92,-112.24,-131.76,-190.32,-248.88,-112.24
-92.72,-4.88,87.84,48.8,-92.72,39.04,9.76,-78.08,-112.24,-175.68,-239.12,-102.48
-175.68,19.52,195.2,78.08,-185.44,107.36,19.52,-78.08,-122,-180.56,-248.88,-102.48
-234.24,0,234.24,117.12,-234.24,117.12,24.4,-82.96,-122,-180.56,-248.88,-107.36
-170.8,-4.88,165.92,87.84,-170.8,78.08,39.04,-58.56,-87.84,-156.16,-244,-97.6
-97.6,24.4,122,39.04,-112.24,73.2,29.28,-29.28,-58.56,-131.76,-234.24,-117.12
-117.12,-39.04,78.08,78.08,-97.6,19.52,0,0,-29.28,-107.36,-224.48,-141.52
-122,-107.36,14.64,117.12,-68.32,-48.8,0,102.48,53.68,-34.16,-170.8,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,258.64,214.72,117.12,-48.8,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,385.52,366,268.4,63.44,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,478.24,497.76,400.16,156.16,29.28
122,131.76,9.76,-126.88,53.68,68.32,97.6,624.64,707.6,619.76,336.72,126.88
244,204.96,-39.04,-224.48,141.52,82.96,117.12,795.44,956.48,897.92,566.08,278.16
322.08,224.48,-97.6,-273.28,209.84,63.44,14.64,849.12,1122.4,1102.88,736.88,380.64
502.64,331.84,-170.8,-414.8,336.72,78.08,-131.76,849.12,1244.4,1283.44,893.04,458.72
707.6,463.6,-244,-585.6,473.36,107.36,-253.76,844.24,1322.48,1429.84,1054.08,570.96
756.4,483.12,-273.28,-619.76,512.4,102.48,-370.88,741.76,1259.04,1424.96,1102.88,653.92
717.36,434.32,-283.04,-575.84,497.76,73.2,-483.12,517.28,1024.8,1224.88,1010.16,658.8
722.24,370.88,-351.36,-546.56,536.8,9.76,-624.64,234.24,673.44,873.52,766.16,556.32
741.76,209.84,-531.92,-473.36,634.4,-161.04,-756.4,-78.08,253.76,424.56,414.8,351.36
683.2,0,-683.2,-341.6,683.2,-341.6,-829.6,-409.92,-156.16,-9.76,82.96,185.44
575.84,-97.6,-673.44,-239.12,624.64,-385.52,-858.88,-732,-488,-322.08,-141.52,87.84
458.72,-131.76,-590.48,-161.04,522.16,-361.12,-868.64,-976,-732,-551.44,-331.84,-9.76
351.36,-209.84,-561.2,-68.32,453.84,-385.52,-819.84,-1054.08,-863.76,-673.44,-434.32,-78.08
322.08,-278.16,-600.24,-19.52,458.72,-439.2,-736.88,-1024.8,-858.88,-692.96,-453.84,-82.96
297.68,-283.04,-580.72,-4.88,439.2,-434.32,-649.04,-902.8,-775.92,-639.28,-448.96,-92.72
229.36,-209.84,-439.2,-9.76,331.84,-326.96,-556.32,-736.88,-649.04,-551.44,-424.56,-112.24
151.28,-112.24,-263.52,-19.52,204.96,-190.32,-478.24,-590.48,-531.92,-463.6,-390.4,-126.88
87.84,-92.72,-180.56,4.88,131.76,-136.64,-370.88,-463.6,-414.8,-375.76,-326.96,-97.6
