I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,29.28,53.68,0,-39.04,39.04,87.84,24.4,-39.04,-29.28,9.76,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,107.36,4.88,-53.68,-48.8,-9.76,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,136.64,14.64,-48.8,-53.68,-4.88,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,151.28,14.64,-43.92,-53.68,-19.52,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,161.04,34.16,-53.68,-68.32,-34.16,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,161.04,43.92,-39.04,-82.96,-48.8,-82.96
-78.08,4.88,82.96,39.04,-82.96,43.92,151.28,58.56,-19.52,-73.2,-39.04,-78.08
-82.96,29.28,112.24,29.28,-97.6,68.32,131.76,63.44,19.52,-34.16,-14.64,-63.44
-97.6,43.92,141.52,29.28,-122,92.72,82.96,73.2,82.96,39.04,34.16,-34.16
-24.4,87.84,112.24,-29.28,-68.32,97.6,34.16,112.24,185.44,156.16,131.76,39.04
78.08,141.52,63.44,-107.36,4.88,102.48,29.28,209.84,326.96,312.32,248.88,136.64
122,141.52,19.52,-131.76,48.8,78.08,29.28,302.56,483.12,468.48,361.12,214.72
190.32,156.16,-34.16,-170.8,112.24,58.56,19.52,448.96,678.32,663.68,497.76,317.2
287.92,204.96,-82.96,-244,185.44,58.56,29.28,658.8,941.84,927.2,688.08,458.72
385.52,258.64,-126.88,-322.08,253.76,63.44,43.92,839.36,1195.6,1190.72,888.16,605.12
517.28,326.96,-190.32,-419.68,351.36,68.32,14.64,976,1454.24,1483.52,1112.64,785.68
600.24,375.76,-224.48,-488,409.92,73.2,0,1132.16,1732.4,1786.08,1346.88,956.48
736.88,502.64,-234.24,-619.76,483.12,131.76,-24.4,1273.68,2000.8,2078.88,1566.48,1141.92
854,639.28,-214.72,-746.64,531.92,209.84,-112.24,1298.08,2181.36,2313.12,1771.44,1298.08
888.16,717.36,-170.8,-800.32,527.04,273.28,-263.52,1180.96,2220.4,2410.72,1878.8,1395.68
893.04,795.44,-97.6,-844.24,492.88,346.48,-405.04,912.56,2069.12,2337.52,1878.8,1429.84
854,849.12,-4.88,-849.12,429.44,419.68,-561.2,566.08,1756.8,2103.28,1766.56,1376.16
771.04,785.68,14.64,-775.92,375.76,400.16,-697.84,161.04,1327.36,1678.72,1488.4,1195.6
649.04,658.8,9.76,-653.92,317.2,331.84,-810.08,-248.88,834.48,1190.72,1146.8,946.72
492.88,536.8,43.92,-512.4,224.48,287.92,-844.24,-702.72,248.88,610,741.76,658.8
346.48,409.92,63.44,-375.76,141.52,234.24,-785.68,-1117.52,-434.32,-34.16,297.68,346.48
156.16,287.92,131.76,-219.6,9.76,209.84,-741.76,-1473.76,-1073.6,-624.64,-107.36,68.32
-24.4,229.36,253.76,-102.48,-141.52,239.12,-668.56,-1664.08,-1478.64,-1000.4,-361.12,-107.36
-131.76,229.36,361.12,-48.8,-248.88,292.8,-590.48,-1722.64,-1620.16,-1156.56,-463.6,-204.96
-209.84,224.48,434.32,-4.88,-322.08,326.96,-492.88,-1688.48,-1629.92,-1185.84,-512.4,-268.4
-258.64,224.48,483.12,19.52,-370.88,351.36,-361.12,-1605.52,-1586,-1185.84,-551.44,-326.96
-317.2,136.64,453.84,92.72,-385.52,292.8,-229.36,-1498.16,-1527.44,-1176.08,-595.36,-390.4
-361.12,39.04,400.16,161.04,-380.64,219.6,-175.68,-1415.2,-1488.4,-1180.96,-629.52,-434.32
-375.76,-29.28,346.48,204.96,-361.12,156.16,-151.28,-1317.6,-1424.96,-1141.92,-639.28,-458.72
-351.36,-63.44,287.92,209.84,-322.08,112.24,-175.68,-1229.76,-1332.24,-1093.12,-629.52,-468.48
-307.44,-73.2,234.24,190.32,-273.28,78.08,-219.6,-1112.64,-1220,-1000.4,-580.72,-444.08
-244,-43.92,200.08,146.4,-224.48,78.08,-234.24,-995.52,-1093.12,-902.8,-522.16,-409.92
-234.24,-58.56,175.68,146.4,-204.96,58.56,-224.48,-902.8,-995.52,-824.72,-478.24,-390.4
-239.12,-92.72,146.4,165.92,-195.2,24.4,-195.2,-814.96,-907.68,-756.4,-444.08,-366
-239.12,-107.36,131.76,175.68,-185.44,9.76,-165.92,-732,-814.96,-678.32,-405.04,-346.48
-229.36,-97.6,131.76,165.92,-180.56,14.64,-122,-624.64,-697.84,-595.36,-346.48,-317.2
-209.84,-73.2,136.64,141.52,-175.68,29.28,-102.48,-497.76,-580.72,-497.76,-287.92,-268.4
-161.04,-48.8,112.24,107.36,-136.64,29.28,-107.36,-395.28,-478.24,-405.04,-234.24,-214.72
-122,-24.4,97.6,73.2,-112.24,34.16,-117.12,-331.84,-400.16,-341.6,-190.32,-190.32
-112.24,-19.52,92.72,68.32,-102.48,34.16,-97.6,-297.68,-356.24,-312.32,-170.8,-175.68
-117.12,-43.92,73.2,82.96,-97.6,14.64,-63.44,-278.16,-326.96,-292.8,-156.16,-165.92
-117.12,-58.56,58.56,87.84,-87.84,0,-43.92,-263.52,-307.44,-287.92,-146.4,-161.04
-117.12,-73.2,43.92,97.6,-82.96,-14.64,9.76,-244,-283.04,-278.16,-146.4,-161.04
-136.64,-92.72,43.92,117.12,-92.72,-24.4,19.52,-224.48,-278.16,-273.28,-156.16,-175.68
-136.64,-122,14.64,131.76,-78.08,-53.68,29.28,-200.08,-248.88,-244,-141.52,-165.92
-136.64,-136.64,0,136.64,-68.32,-68.32,39.04,-170.8,-214.72,-219.6,-126.88,-156.16
-122,-122,0,122,-63.44,-63.44,53.68,-156.16,-204.96,-200.08,-117.12,-165.92
-107.36,-92.72,14.64,102.48,-63.44,-39.04,82.96,-131.76,-175.68,-185.44,-97.6,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,-141.52,-180.56,-180.56,-92.72,-151.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,102.48,-146.4,-185.44,-185.44,-92.72,-156.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,102.48,-151.28,-190.32,-200.08,-112.24,-161.04
-112.24,-112.24,0,112.24,-58.56,-58.56,82.96,-151.28,-195.2,-195.2,-112.24,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,-146.4,-195.2,-195.2,-117.12,-156.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,43.92,-136.64,-190.32,-204.96,-117.12,-165.92
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,48.8,-151.28,-195.2,-209.84,-126.88,-180.56
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,87.84,-151.28,-195.2,-209.84,-141.52,-190.32
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,112.24,-151.28,-180.56,-200.08,-136.64,-185.44
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,92.72,-141.52,-170.8,-190.32,-131.76,-175.68
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,48.8,-151.28,-175.68,-185.44,-126.88,-165.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,82.96,-136.64,-161.04,-170.8,-112.24,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,117.12,-141.52,-165.92,-180.56,-107.36,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,122,-151.28,-180.56,-190.32,-112.24,-146.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,131.76,-146.4,-180.56,-185.44,-117.12,-146.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,141.52,-126.88,-170.8,-185.44,-117.12,-156.16
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,156.16,-122,-156.16,-175.68,-117.12,-156.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,131.76,-117.12,-146.4,-165.92,-117.12,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,126.88,-102.48,-131.76,-151.28,-102.48,-156.16
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,122,-97.6,-126.88,-161.04,-102.48,-161.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,126.88,-97.6,-122,-146.4,-87.84,-151.28
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,122,-92.72,-122,-146.4,-78.08,-146.4
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,102.48,-102.48,-131.76,-161.04,-87.84,-161.04
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,87.84,-102.48,-141.52,-165.92,-87.84,-165.92
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,92.72,-87.84,-131.76,-146.4,-82.96,-156.16
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,112.24,-68.32,-122,-151.28,-78.08,-156.16
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,97.6,-68.32,-117.12,-151.28,-78.08,-165.92
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,102.48,-58.56,-107.36,-141.52,-78.08,-165.92
-73.2,-161.04,-87.84,117.12,4.88,-126.88,107.36,-43.92,-87.84,-122,-63.44,-151.28
-68.32,-165.92,-97.6,117.12,14.64,-131.76,107.36,-34.16,-82.96,-117.12,-63.44,-146.4
-78.08,-175.68,-97.6,126.88,9.76,-136.64,92.72,-43.92,-82.96,-112.24,-58.56,-141.52
-73.2,-165.92,-92.72,122,9.76,-131.76,97.6,-39.04,-92.72,-112.24,-53.68,-146.4
-73.2,-170.8,-97.6,122,9.76,-136.64,82.96,-34.16,-87.84,-112.24,-53.68,-151.28
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,78.08,-29.28,-82.96,-112.24,-53.68,-151.28
-68.32,-161.04,-92.72,117.12,9.76,-126.88,87.84,-19.52,-78.08,-97.6,-53.68,-141.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,82.96,-4.88,-73.2,-97.6,-53.68,-141.52
-63.44,-180.56,-117.12,122,24.4,-151.28,73.2,0,-63.44,-92.72,-48.8,-141.52
-68.32,-200.08,-131.76,136.64,29.28,-165.92,58.56,9.76,-48.8,-78.08,-39.04,-131.76
-78.08,-204.96,-126.88,141.52,24.4,-165.92,58.56,24.4,-43.92,-68.32,-24.4,-131.76
-63.44,-195.2,-131.76,131.76,34.16,-165.92,58.56,43.92,-14.64,-48.8,-14.64,-112.24
-39.04,-175.68,-136.64,107.36,48.8,-156.16,58.56,53.68,0,-29.28,14.64,-97.6
-68.32,-190.32,-122,131.76,24.4,-156.16,34.16,53.68,-9.76,-29.28,14.64,-102.48
-87.84,-214.72,-126.88,151.28,19.52,-170.8,34.16,43.92,-24.4,-43.92,4.88,-112.24
-117.12,-253.76,-136.64,185.44,9.76,-195.2,24.4,19.52,-48.8,-73.2,-14.64,-131.76
-122,-258.64,-136.64,190.32,4.88,-200.08,4.88,19.52,-53.68,-73.2,-24.4,-126.88
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-4.88,39.04,-43.92,-63.44,-14.64,-122
9.76,-117.12,-126.88,53.68,68.32,-122,29.28,73.2,4.88,-24.4,24.4,-82.96
53.68,-68.32,-122,9.76,87.84,-97.6,39.04,87.84,19.52,0,58.56,-58.56
9.76,-117.12,-126.88,53.68,68.32,-122,43.92,82.96,14.64,-4.88,58.56,-68.32
-4.88,-131.76,-126.88,68.32,58.56,-131.76,29.28,87.84,19.52,-4.88,63.44,-58.56
-14.64,-146.4,-131.76,82.96,58.56,-141.52,14.64,68.32,4.88,-4.88,68.32,-48.8
-14.64,-156.16,-141.52,87.84,63.44,-151.28,19.52,58.56,-4.88,-9.76,68.32,-48.8
24.4,-97.6,-122,39.04,73.2,-112.24,39.04,53.68,-9.76,-19.52,73.2,-39.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,63.44,48.8,-14.64,-24.4,82.96,-39.04
9.76,-97.6,-107.36,43.92,58.56,-102.48,63.44,48.8,-14.64,-29.28,82.96,-48.8
0,-107.36,-107.36,53.68,53.68,-107.36,53.68,58.56,-4.88,-19.52,82.96,-43.92
-29.28,-131.76,-102.48,82.96,34.16,-117.12,43.92,58.56,-9.76,-19.52,82.96,-53.68
-39.04,-126.88,-87.84,82.96,24.4,-107.36,43.92,68.32,9.76,4.88,97.6,-43.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,39.04,82.96,29.28,19.52,112.24,-29.28
19.52,-82.96,-102.48,34.16,58.56,-92.72,14.64,73.2,34.16,24.4,117.12,-34.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,68.32,34.16,39.04,131.76,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,14.64,68.32,39.04,43.92,131.76,-19.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,19.52,78.08,39.04,43.92,131.76,-4.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,14.64,82.96,43.92,53.68,131.76,9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,14.64,87.84,53.68,53.68,136.64,19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,24.4,92.72,78.08,53.68,141.52,29.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,29.28,112.24,131.76,78.08,165.92,39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,19.52,117.12,146.4,92.72,175.68,48.8
43.92,-63.44,-107.36,9.76,73.2,-87.84,14.64,126.88,156.16,107.36,190.32,48.8
39.04,-73.2,-112.24,19.52,73.2,-92.72,19.52,122,156.16,117.12,195.2,53.68
48.8,-58.56,-107.36,4.88,78.08,-82.96,19.52,122,161.04,126.88,209.84,58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,14.64,122,175.68,136.64,219.6,68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,131.76,180.56,141.52,224.48,78.08
53.68,0,-53.68,-24.4,53.68,-29.28,34.16,146.4,204.96,161.04,248.88,92.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,146.4,200.08,161.04,244,87.84
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,131.76,185.44,141.52,214.72,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,131.76,190.32,136.64,214.72,58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,136.64,190.32,146.4,224.48,58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,141.52,195.2,151.28,229.36,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,146.4,209.84,161.04,244,68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,136.64,204.96,156.16,248.88,68.32
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,136.64,204.96,161.04,248.88,63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,126.88,200.08,156.16,244,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,126.88,195.2,146.4,244,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,0,112.24,170.8,131.76,229.36,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,97.6,156.16,122,204.96,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,92.72,170.8,117.12,195.2,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,82.96,156.16,112.24,195.2,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,87.84,161.04,122,214.72,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,53.68,102.48,175.68,136.64,229.36,68.32
14.64,9.76,-4.88,-9.76,9.76,0,34.16,82.96,161.04,122,219.6,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,68.32,136.64,102.48,214.72,48.8
24.4,14.64,-9.76,-19.52,14.64,0,39.04,78.08,146.4,102.48,224.48,58.56
9.76,4.88,-4.88,-4.88,4.88,0,34.16,58.56,126.88,87.84,204.96,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,68.32,126.88,87.84,200.08,43.92
19.52,34.16,14.64,-24.4,0,24.4,4.88,78.08,122,87.84,200.08,43.92
0,4.88,4.88,0,-4.88,4.88,-39.04,58.56,112.24,68.32,180.56,34.16
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,53.68,107.36,73.2,175.68,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,53.68,102.48,78.08,180.56,34.16
0,14.64,14.64,-4.88,-9.76,14.64,39.04,43.92,102.48,82.96,180.56,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,39.04,102.48,78.08,180.56,39.04
-19.52,24.4,43.92,0,-34.16,34.16,29.28,24.4,78.08,68.32,165.92,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,34.16,78.08,68.32,170.8,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,39.04,87.84,78.08,175.68,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,39.04,73.2,63.44,170.8,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,78.08,48.8,78.08,68.32,175.68,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,53.68,87.84,73.2,175.68,29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,78.08,63.44,107.36,82.96,170.8,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,78.08,73.2,117.12,87.84,175.68,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,68.32,73.2,131.76,92.72,165.92,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,63.44,136.64,92.72,151.28,24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,68.32,131.76,92.72,146.4,29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,-39.04,82.96,146.4,102.48,161.04,58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,-39.04,78.08,141.52,97.6,165.92,58.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,39.04,43.92,107.36,68.32,146.4,39.04
-9.76,78.08,87.84,-34.16,-48.8,82.96,97.6,48.8,107.36,78.08,156.16,43.92
24.4,112.24,87.84,-68.32,-34.16,97.6,117.12,58.56,131.76,87.84,161.04,48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,78.08,58.56,126.88,82.96,151.28,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,48.8,68.32,131.76,92.72,141.52,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,14.64,63.44,141.52,92.72,136.64,24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,48.8,136.64,92.72,131.76,34.16
39.04,122,82.96,-78.08,-24.4,102.48,-19.52,34.16,131.76,87.84,136.64,53.68
39.04,107.36,68.32,-73.2,-14.64,87.84,-14.64,29.28,112.24,82.96,141.52,63.44
39.04,107.36,68.32,-73.2,-14.64,87.84,-24.4,9.76,102.48,73.2,151.28,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,-43.92,0,82.96,53.68,141.52,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-73.2,-14.64,63.44,39.04,112.24,29.28
0,43.92,43.92,-19.52,-24.4,43.92,-92.72,-14.64,63.44,43.92,107.36,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,-92.72,-9.76,73.2,48.8,122,39.04
48.8,78.08,29.28,-63.44,9.76,53.68,-53.68,0,82.96,63.44,126.88,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,-43.92,-4.88,78.08,58.56,122,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-63.44,-24.4,63.44,48.8,112.24,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-92.72,-29.28,43.92,24.4,102.48,24.4
29.28,14.64,-14.64,-19.52,19.52,0,-82.96,-24.4,48.8,34.16,102.48,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-92.72,-29.28,43.92,24.4,107.36,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,-19.52,43.92,24.4,117.12,43.92
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,-9.76,48.8,29.28,122,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-58.56,0,58.56,34.16,122,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-73.2,4.88,68.32,43.92,131.76,24.4
58.56,29.28,-29.28,-43.92,43.92,0,-53.68,4.88,58.56,43.92,117.12,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-48.8,-9.76,39.04,29.28,97.6,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-48.8,-14.64,34.16,29.28,97.6,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,-14.64,29.28,24.4,112.24,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-9.76,29.28,29.28,131.76,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,-9.76,19.52,19.52,122,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,-14.64,9.76,14.64,112.24,34.16
29.28,29.28,0,-29.28,14.64,14.64,-24.4,-4.88,14.64,4.88,102.48,24.4
14.64,14.64,0,-14.64,4.88,4.88,9.76,-9.76,0,-14.64,87.84,9.76
4.88,4.88,0,-4.88,0,0,14.64,-14.64,-4.88,-24.4,92.72,0
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-14.64,-9.76,-24.4,82.96,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-19.52,-9.76,-19.52,82.96,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-24.4,-19.52,-24.4,78.08,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-19.52,-24.4,-34.16,78.08,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-14.64,-19.52,-29.28,78.08,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-14.64,-24.4,-39.04,73.2,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-39.04,-58.56,-58.56,53.68,-34.16
-117.12,-92.72,24.4,107.36,-73.2,-34.16,4.88,-48.8,-73.2,-82.96,29.28,-58.56
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-4.88,-34.16,-63.44,-73.2,39.04,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-9.76,-29.28,-48.8,58.56,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-4.88,-19.52,-39.04,63.44,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-4.88,-24.4,-34.16,63.44,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-19.52,-43.92,-53.68,53.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-19.52,-39.04,-53.68,58.56,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-14.64,-39.04,-43.92,63.44,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-29.28,-53.68,-53.68,53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-29.28,-53.68,-53.68,53.68,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-39.04,-73.2,-63.44,39.04,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-43.92,-78.08,-63.44,34.16,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-39.04,-73.2,-68.32,34.16,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,-34.16,-58.56,-53.68,43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-29.28,-58.56,-58.56,39.04,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-29.28,-53.68,-58.56,39.04,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-14.64,-43.92,-48.8,48.8,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-14.64,-43.92,-39.04,43.92,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-24.4,-58.56,-48.8,29.28,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,-14.64,-53.68,-39.04,39.04,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,9.76,-29.28,-14.64,48.8,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,92.72,19.52,-24.4,-4.88,39.04,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,24.4,-24.4,-19.52,34.16,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,19.52,-24.4,-24.4,19.52,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,14.64,-43.92,-34.16,4.88,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,9.76,-39.04,-29.28,14.64,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,14.64,-53.68,-43.92,-9.76,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,117.12,24.4,-63.44,-48.8,-29.28,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,151.28,48.8,-48.8,-58.56,-43.92,-82.96
-92.72,-4.88,87.84,48.8,-92.72,39.04,161.04,53.68,-29.28,-43.92,-39.04,-78.08
-73.2,24.4,97.6,24.4,-87.84,58.56,151.28,73.2,0,-24.4,-19.52,-63.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,126.88,87.84,68.32,48.8,24.4,-29.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,73.2,102.48,146.4,141.52,97.6,24.4
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,170.8,263.52,268.4,195.2,102.48
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,273.28,419.68,429.44,312.32,170.8
151.28,126.88,-24.4,-136.64,87.84,48.8,14.64,400.16,605.12,605.12,439.2,263.52
219.6,151.28,-68.32,-185.44,141.52,39.04,14.64,605.12,849.12,849.12,600.24,390.4
312.32,185.44,-126.88,-248.88,219.6,29.28,43.92,814.96,1117.52,1112.64,771.04,527.04
429.44,229.36,-200.08,-326.96,312.32,14.64,4.88,966.24,1361.52,1381.04,971.12,688.08
541.68,292.8,-248.88,-414.8,395.28,19.52,-48.8,1122.4,1639.68,1688.48,1195.6,873.52
712.48,424.56,-287.92,-566.08,497.76,68.32,-68.32,1283.44,1932.48,2000.8,1454.24,1073.6
897.92,605.12,-292.8,-751.52,595.36,156.16,-102.48,1361.52,2147.2,2269.2,1668.96,1254.16
956.48,712.48,-244,-834.48,600.24,234.24,-219.6,1283.44,2244.8,2420.48,1810.48,1366.4
941.84,761.28,-180.56,-849.12,561.2,287.92,-361.12,1049.2,2127.68,2386.32,1825.12,1400.56
897.92,810.08,-87.84,-854,492.88,361.12,-497.76,707.6,1869.04,2196,1732.4,1361.52
839.36,805.2,-34.16,-819.84,434.32,385.52,-629.52,331.84,1483.52,1834.88,1498.16,1224.88
732,692.96,-39.04,-712.48,385.52,326.96,-751.52,-68.32,1024.8,1361.52,1151.68,990.64
561.2,556.32,-4.88,-556.32,283.04,273.28,-800.32,-527.04,439.2,795.44,756.4,722.24
370.88,409.92,39.04,-390.4,165.92,224.48,-751.52,-990.64,-239.12,146.4,297.68,400.16
200.08,292.8,92.72,-244,53.68,190.32,-673.44,-1366.4,-893.04,-458.72,-102.48,117.12
34.16,239.12,204.96,-136.64,-87.84,219.6,-595.36,-1620.16,-1371.28,-888.16,-380.64,-82.96
-87.84,239.12,326.96,-73.2,-209.84,283.04,-527.04,-1717.76,-1590.88,-1102.88,-531.92,-209.84
-195.2,239.12,434.32,-19.52,-317.2,336.72,-439.2,-1712.88,-1634.8,-1171.2,-619.76,-292.8
-283.04,209.84,492.88,39.04,-390.4,351.36,-326.96,-1649.44,-1620.16,-1190.72,-658.8,-351.36
