I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-102.48,-126.88,-122,-107.36,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-97.6,-122,-112.24,-102.48,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-102.48,-126.88,-122,-112.24,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-97.6,-122,-122,-107.36,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-97.6,-117.12,-112.24,-97.6,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-102.48,-117.12,-117.12,-102.48,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-102.48,-126.88,-122,-102.48,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-107.36,-126.88,-122,-102.48,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-102.48,-122,-117.12,-97.6,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-97.6,-117.12,-117.12,-102.48,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-92.72,-122,-112.24,-97.6,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-97.6,-122,-112.24,-102.48,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-87.84,-122,-107.36,-97.6,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-87.84,-112.24,-107.36,-92.72,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-87.84,-117.12,-112.24,-87.84,-78.08
4.88,0,-4.88,0,4.88,-4.88,-14.64,-87.84,-112.24,-107.36,-92.72,-73.2
4.88,4.88,0,-4.88,0,0,-14.64,-87.84,-117.12,-112.24,-92.72,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-92.72,-112.24,-107.36,-92.72,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-92.72,-112.24,-112.24,-97.6,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-102.48,-117.12,-117.12,-102.48,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-102.48,-117.12,-122,-107.36,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-112.24,-126.88,-126.88,-112.24,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-102.48,-131.76,-122,-107.36,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-107.36,-131.76,-126.88,-112.24,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-102.48,-126.88,-117.12,-107.36,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-112.24,-126.88,-122,-107.36,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-117.12,-131.76,-122,-107.36,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-117.12,-131.76,-126.88,-107.36,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-112.24,-126.88,-122,-112.24,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-112.24,-126.88,-131.76,-112.24,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-107.36,-117.12,-122,-102.48,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-97.6,-112.24,-112.24,-102.48,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-97.6,-117.12,-117.12,-102.48,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-102.48,-122,-117.12,-102.48,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-97.6,-122,-107.36,-102.48,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-102.48,-131.76,-122,-102.48,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-102.48,-131.76,-122,-102.48,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-107.36,-126.88,-126.88,-102.48,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-107.36,-126.88,-122,-102.48,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-112.24,-131.76,-131.76,-112.24,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-102.48,-126.88,-117.12,-102.48,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-102.48,-126.88,-117.12,-107.36,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-102.48,-131.76,-122,-107.36,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-97.6,-126.88,-122,-102.48,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-102.48,-126.88,-117.12,-102.48,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-107.36,-131.76,-122,-102.48,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-107.36,-131.76,-122,-102.48,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-112.24,-136.64,-126.88,-107.36,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-102.48,-117.12,-112.24,-97.6,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-107.36,-122,-117.12,-97.6,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-107.36,-117.12,-117.12,-102.48,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-112.24,-126.88,-117.12,-107.36,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-112.24,-131.76,-112.24,-107.36,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-117.12,-136.64,-126.88,-112.24,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-112.24,-136.64,-122,-112.24,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-117.12,-136.64,-126.88,-107.36,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-107.36,-126.88,-126.88,-107.36,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-112.24,-126.88,-126.88,-102.48,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-107.36,-126.88,-122,-97.6,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-107.36,-122,-126.88,-97.6,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-107.36,-131.76,-126.88,-107.36,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-112.24,-126.88,-126.88,-107.36,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-112.24,-126.88,-126.88,-102.48,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-117.12,-131.76,-131.76,-112.24,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-112.24,-131.76,-126.88,-107.36,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-117.12,-136.64,-136.64,-112.24,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-112.24,-131.76,-126.88,-102.48,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-112.24,-126.88,-126.88,-97.6,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-107.36,-122,-122,-97.6,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-112.24,-122,-131.76,-112.24,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-102.48,-126.88,-126.88,-102.48,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-117.12,-131.76,-126.88,-112.24,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-126.88,-141.52,-131.76,-112.24,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-126.88,-141.52,-141.52,-122,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-122,-141.52,-131.76,-112.24,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-131.76,-136.64,-131.76,-117.12,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-131.76,-141.52,-136.64,-112.24,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-126.88,-136.64,-136.64,-117.12,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-122,-136.64,-136.64,-117.12,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-122,-131.76,-136.64,-117.12,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-117.12,-126.88,-136.64,-112.24,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-112.24,-122,-126.88,-112.24,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-112.24,-122,-122,-102.48,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-107.36,-117.12,-122,-107.36,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-112.24,-122,-117.12,-92.72,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-102.48,-117.12,-117.12,-92.72,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-107.36,-117.12,-122,-92.72,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-107.36,-112.24,-122,-97.6,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-112.24,-117.12,-122,-97.6,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-122,-126.88,-131.76,-107.36,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-126.88,-146.4,-141.52,-117.12,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-122,-141.52,-131.76,-112.24,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-126.88,-146.4,-126.88,-112.24,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-122,-141.52,-131.76,-112.24,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-117.12,-131.76,-122,-102.48,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-117.12,-131.76,-126.88,-97.6,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-112.24,-122,-122,-97.6,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-122,-131.76,-126.88,-102.48,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-117.12,-131.76,-126.88,-107.36,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-122,-131.76,-131.76,-107.36,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-126.88,-136.64,-131.76,-112.24,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-126.88,-136.64,-136.64,-112.24,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-122,-131.76,-131.76,-112.24,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-131.76,-141.52,-141.52,-122,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-126.88,-136.64,-131.76,-112.24,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-136.64,-146.4,-141.52,-117.12,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-131.76,-136.64,-131.76,-112.24,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-122,-131.76,-126.88,-107.36,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-126.88,-136.64,-131.76,-107.36,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-126.88,-136.64,-136.64,-112.24,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-117.12,-126.88,-126.88,-102.48,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-117.12,-131.76,-126.88,-97.6,-97.6
-4.88,0,4.88,4.88,-4.88,0,-19.52,-112.24,-131.76,-122,-102.48,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-122,-126.88,-126.88,-97.6,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-126.88,-136.64,-131.76,-107.36,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-136.64,-141.52,-136.64,-107.36,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-131.76,-136.64,-131.76,-107.36,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-126.88,-141.52,-131.76,-107.36,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-122,-131.76,-122,-97.6,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-122,-126.88,-126.88,-102.48,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-112.24,-122,-117.12,-97.6,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-112.24,-122,-117.12,-97.6,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-112.24,-117.12,-117.12,-102.48,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-112.24,-117.12,-122,-102.48,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-112.24,-117.12,-112.24,-102.48,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-117.12,-117.12,-122,-97.6,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-126.88,-122,-122,-107.36,-102.48
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-117.12,-112.24,-117.12,-97.6,-97.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,-102.48,-97.6,-97.6,-78.08,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,-102.48,-102.48,-102.48,-82.96,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,-102.48,-107.36,-97.6,-87.84,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,-97.6,-102.48,-97.6,-82.96,-78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-102.48,-102.48,-97.6,-82.96,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-107.36,-102.48,-102.48,-87.84,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-107.36,-107.36,-102.48,-92.72,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-122,-112.24,-112.24,-97.6,-92.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-122,-117.12,-122,-97.6,-97.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-122,-112.24,-117.12,-87.84,-97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-122,-112.24,-117.12,-87.84,-87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,-9.76,-117.12,-102.48,-107.36,-73.2,-82.96
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,-126.88,-107.36,-107.36,-73.2,-82.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-131.76,-107.36,-107.36,-78.08,-82.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,-34.16,-141.52,-122,-112.24,-82.96,-82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,-53.68,-151.28,-141.52,-126.88,-92.72,-92.72
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-146.4,-141.52,-122,-87.84,-92.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,-48.8,-146.4,-136.64,-117.12,-87.84,-87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,-136.64,-126.88,-112.24,-82.96,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,-43.92,-126.88,-122,-107.36,-73.2,-73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,-43.92,-126.88,-112.24,-97.6,-68.32,-63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-48.8,-126.88,-122,-102.48,-68.32,-68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-53.68,-131.76,-126.88,-107.36,-68.32,-78.08
24.4,48.8,24.4,-34.16,0,34.16,-43.92,-126.88,-117.12,-97.6,-73.2,-73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-126.88,-117.12,-97.6,-73.2,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,-131.76,-122,-97.6,-73.2,-68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,-131.76,-117.12,-97.6,-68.32,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-136.64,-126.88,-107.36,-82.96,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-146.4,-136.64,-117.12,-87.84,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-146.4,-136.64,-122,-92.72,-87.84
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-146.4,-136.64,-126.88,-92.72,-82.96
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-136.64,-131.76,-122,-87.84,-82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-136.64,-126.88,-117.12,-87.84,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-151.28,-141.52,-136.64,-107.36,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-156.16,-151.28,-141.52,-112.24,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-161.04,-151.28,-141.52,-107.36,-122
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-161.04,-156.16,-141.52,-112.24,-122
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-156.16,-151.28,-141.52,-107.36,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-161.04,-156.16,-141.52,-112.24,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-156.16,-156.16,-141.52,-107.36,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-146.4,-151.28,-136.64,-107.36,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-146.4,-151.28,-131.76,-102.48,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-156.16,-151.28,-141.52,-107.36,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-151.28,-151.28,-141.52,-107.36,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-156.16,-151.28,-136.64,-107.36,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-151.28,-146.4,-136.64,-102.48,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-161.04,-156.16,-146.4,-112.24,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-165.92,-156.16,-141.52,-117.12,-122
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-161.04,-156.16,-146.4,-117.12,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-161.04,-156.16,-151.28,-117.12,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-161.04,-156.16,-151.28,-117.12,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-161.04,-161.04,-151.28,-122,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-161.04,-151.28,-141.52,-117.12,-122
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-161.04,-151.28,-151.28,-117.12,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-161.04,-151.28,-146.4,-117.12,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-161.04,-156.16,-156.16,-122,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-161.04,-156.16,-151.28,-117.12,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-161.04,-161.04,-151.28,-117.12,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-156.16,-146.4,-141.52,-112.24,-122
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-146.4,-136.64,-136.64,-107.36,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-141.52,-131.76,-131.76,-97.6,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-136.64,-131.76,-131.76,-97.6,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-146.4,-136.64,-136.64,-97.6,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-151.28,-151.28,-141.52,-107.36,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-151.28,-136.64,-136.64,-107.36,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-151.28,-141.52,-136.64,-97.6,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-151.28,-141.52,-151.28,-102.48,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-151.28,-146.4,-146.4,-107.36,-122
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-151.28,-146.4,-151.28,-107.36,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-151.28,-141.52,-146.4,-102.48,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-141.52,-136.64,-141.52,-102.48,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,0,-136.64,-126.88,-136.64,-102.48,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-131.76,-122,-136.64,-107.36,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-131.76,-126.88,-146.4,-117.12,-131.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-131.76,-131.76,-156.16,-136.64,-146.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,58.56,-122,-117.12,-161.04,-146.4,-161.04
-92.72,9.76,102.48,43.92,-97.6,53.68,73.2,-107.36,-107.36,-165.92,-151.28,-170.8
-107.36,9.76,117.12,48.8,-112.24,63.44,112.24,-58.56,-63.44,-151.28,-146.4,-175.68
-97.6,14.64,112.24,43.92,-107.36,63.44,136.64,9.76,0,-122,-131.76,-170.8
-63.44,34.16,97.6,14.64,-82.96,63.44,156.16,82.96,63.44,-53.68,-78.08,-126.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,161.04,151.28,141.52,39.04,0,-68.32
-34.16,73.2,107.36,-19.52,-73.2,87.84,151.28,204.96,224.48,151.28,97.6,4.88
-14.64,122,136.64,-53.68,-78.08,126.88,151.28,253.76,297.68,273.28,204.96,87.84
29.28,185.44,156.16,-107.36,-63.44,170.8,146.4,336.72,405.04,434.32,351.36,204.96
82.96,234.24,151.28,-156.16,-34.16,190.32,107.36,448.96,566.08,644.16,546.56,351.36
146.4,297.68,151.28,-219.6,-4.88,224.48,68.32,585.6,775.92,927.2,775.92,541.68
239.12,366,126.88,-302.56,53.68,244,24.4,790.56,1054.08,1273.68,1058.96,756.4
312.32,419.68,107.36,-366,102.48,263.52,-19.52,976,1322.48,1605.52,1298.08,927.2
380.64,458.72,78.08,-419.68,151.28,268.4,-53.68,1122.4,1551.84,1893.44,1498.16,1083.36
414.8,507.52,92.72,-458.72,161.04,297.68,-87.84,1239.52,1742.16,2132.56,1688.48,1220
468.48,522.16,53.68,-492.88,204.96,287.92,-146.4,1244.4,1786.08,2225.28,1781.2,1312.72
463.6,473.36,9.76,-468.48,224.48,239.12,-175.68,1156.56,1693.36,2098.4,1703.12,1278.56
419.68,380.64,-39.04,-400.16,229.36,170.8,-170.8,1010.16,1498.16,1747.04,1444.48,1122.4
370.88,253.76,-117.12,-312.32,244,68.32,-151.28,849.12,1234.64,1302.96,1102.88,893.04
244,112.24,-131.76,-175.68,185.44,-9.76,-78.08,629.52,922.32,834.48,722.24,614.88
102.48,34.16,-68.32,-68.32,82.96,-19.52,-9.76,258.64,409.92,200.08,258.64,287.92
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-156.16,-175.68,-409.92,-161.04,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-336.72,-434.32,-653.92,-385.52,-204.96
-131.76,-87.84,43.92,112.24,-87.84,-24.4,82.96,-302.56,-405.04,-653.92,-458.72,-302.56
-190.32,-126.88,63.44,161.04,-126.88,-34.16,131.76,-209.84,-302.56,-570.96,-458.72,-351.36
-209.84,-107.36,102.48,161.04,-156.16,-4.88,180.56,-126.88,-204.96,-502.64,-444.08,-370.88
-185.44,-63.44,122,126.88,-156.16,29.28,258.64,-39.04,-122,-429.44,-395.28,-341.6
-165.92,-48.8,117.12,107.36,-141.52,34.16,317.2,29.28,-58.56,-370.88,-341.6,-307.44
-156.16,-29.28,126.88,92.72,-141.52,48.8,366,63.44,-39.04,-331.84,-307.44,-283.04
-165.92,-43.92,122,107.36,-146.4,39.04,419.68,68.32,-34.16,-322.08,-302.56,-283.04
-175.68,-63.44,112.24,122,-146.4,24.4,439.2,14.64,-87.84,-356.24,-326.96,-307.44
-185.44,-82.96,102.48,136.64,-146.4,9.76,458.72,-68.32,-180.56,-395.28,-351.36,-326.96
-204.96,-97.6,107.36,151.28,-156.16,4.88,473.36,-151.28,-263.52,-434.32,-380.64,-341.6
-234.24,-107.36,126.88,170.8,-180.56,9.76,488,-214.72,-322.08,-468.48,-400.16,-351.36
-248.88,-97.6,151.28,175.68,-200.08,24.4,517.28,-258.64,-346.48,-463.6,-395.28,-351.36
-248.88,-82.96,165.92,165.92,-209.84,39.04,561.2,-253.76,-331.84,-448.96,-375.76,-336.72
-224.48,-73.2,151.28,151.28,-190.32,39.04,605.12,-224.48,-302.56,-424.56,-366,-326.96
-244,-97.6,146.4,170.8,-195.2,24.4,639.28,-195.2,-273.28,-405.04,-361.12,-326.96
-263.52,-107.36,156.16,185.44,-209.84,24.4,673.44,-170.8,-258.64,-390.4,-346.48,-322.08
-248.88,-102.48,146.4,175.68,-200.08,19.52,678.32,-180.56,-268.4,-395.28,-341.6,-322.08
-248.88,-107.36,141.52,180.56,-195.2,14.64,639.28,-214.72,-292.8,-405.04,-351.36,-322.08
-244,-97.6,146.4,170.8,-195.2,24.4,585.6,-253.76,-317.2,-400.16,-341.6,-317.2
-229.36,-82.96,146.4,156.16,-190.32,29.28,561.2,-263.52,-326.96,-395.28,-336.72,-307.44
-239.12,-92.72,146.4,165.92,-195.2,24.4,561.2,-268.4,-331.84,-395.28,-336.72,-312.32
-248.88,-92.72,156.16,170.8,-204.96,29.28,570.96,-248.88,-312.32,-375.76,-326.96,-302.56
-239.12,-87.84,151.28,165.92,-195.2,29.28,585.6,-234.24,-292.8,-356.24,-307.44,-287.92
-234.24,-92.72,141.52,165.92,-190.32,24.4,600.24,-229.36,-283.04,-356.24,-307.44,-287.92
-234.24,-112.24,122,175.68,-180.56,4.88,590.48,-219.6,-278.16,-346.48,-292.8,-283.04
-229.36,-112.24,117.12,170.8,-175.68,0,551.44,-204.96,-263.52,-322.08,-278.16,-273.28
