I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-97.6,-87.84,-73.2,-53.68,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-87.84,-82.96,-63.44,-48.8,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-92.72,-82.96,-68.32,-58.56,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-102.48,-92.72,-73.2,-63.44,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-102.48,-87.84,-63.44,-58.56,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-92.72,-87.84,-63.44,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-92.72,-78.08,-63.44,-53.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-92.72,-82.96,-63.44,-48.8,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-87.84,-78.08,-63.44,-43.92,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-92.72,-82.96,-68.32,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-97.6,-87.84,-82.96,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-82.96,-78.08,-68.32,-53.68,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-82.96,-68.32,-63.44,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-102.48,-87.84,-78.08,-63.44,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-117.12,-97.6,-87.84,-73.2,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-117.12,-107.36,-92.72,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-112.24,-92.72,-78.08,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-102.48,-78.08,-73.2,-53.68,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-102.48,-92.72,-78.08,-63.44,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-102.48,-92.72,-78.08,-58.56,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-92.72,-87.84,-73.2,-48.8,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-102.48,-92.72,-78.08,-63.44,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-102.48,-97.6,-78.08,-63.44,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-102.48,-92.72,-78.08,-63.44,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-107.36,-97.6,-78.08,-73.2,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-112.24,-97.6,-73.2,-63.44,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-107.36,-97.6,-82.96,-63.44,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-112.24,-92.72,-78.08,-68.32,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-107.36,-92.72,-78.08,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-102.48,-92.72,-78.08,-58.56,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-87.84,-78.08,-68.32,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-87.84,-78.08,-63.44,-53.68,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-82.96,-82.96,-68.32,-58.56,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-82.96,-82.96,-63.44,-58.56,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-87.84,-87.84,-73.2,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-102.48,-97.6,-82.96,-73.2,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-97.6,-102.48,-78.08,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-107.36,-102.48,-78.08,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-102.48,-102.48,-78.08,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-97.6,-102.48,-82.96,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-97.6,-102.48,-82.96,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-92.72,-87.84,-73.2,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-87.84,-87.84,-73.2,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-102.48,-92.72,-82.96,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-92.72,-87.84,-78.08,-63.44,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-92.72,-87.84,-73.2,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-97.6,-92.72,-73.2,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-107.36,-97.6,-73.2,-58.56,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-97.6,-97.6,-73.2,-63.44,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-78.08,-82.96,-63.44,-48.8,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-78.08,-78.08,-58.56,-48.8,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-78.08,-68.32,-48.8,-43.92,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-73.2,-73.2,-48.8,-48.8,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-82.96,-78.08,-53.68,-53.68,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-78.08,-78.08,-48.8,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-82.96,-73.2,-48.8,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-87.84,-78.08,-53.68,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-87.84,-78.08,-53.68,-53.68,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-92.72,-82.96,-58.56,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-82.96,-82.96,-53.68,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-82.96,-73.2,-48.8,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-82.96,-73.2,-39.04,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-73.2,-68.32,-34.16,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-87.84,-73.2,-39.04,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-82.96,-73.2,-39.04,-43.92,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-92.72,-68.32,-39.04,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-87.84,-73.2,-48.8,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-82.96,-68.32,-43.92,-43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-78.08,-68.32,-43.92,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-78.08,-73.2,-53.68,-53.68,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,-73.2,-63.44,-48.8,-58.56,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-68.32,-58.56,-39.04,-48.8,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,-53.68,-53.68,-29.28,-39.04,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,-48.8,-34.16,-9.76,-29.28,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,-48.8,-29.28,0,-24.4,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,-58.56,-34.16,-4.88,-19.52,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,-63.44,-39.04,-4.88,-14.64,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-82.96,-53.68,-9.76,-9.76,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,-92.72,-58.56,-19.52,-9.76,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-102.48,-68.32,-29.28,-19.52,0
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,-117.12,-87.84,-34.16,-24.4,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-136.64,-97.6,-48.8,-39.04,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-136.64,-102.48,-53.68,-34.16,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,-136.64,-102.48,-53.68,-39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-141.52,-102.48,-58.56,-39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-136.64,-102.48,-53.68,-34.16,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-68.32,-136.64,-97.6,-53.68,-29.28,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,-136.64,-107.36,-58.56,-29.28,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-136.64,-107.36,-63.44,-29.28,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-73.2,-131.76,-112.24,-68.32,-24.4,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,-82.96,-146.4,-122,-82.96,-34.16,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-82.96,-141.52,-122,-78.08,-29.28,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-87.84,-156.16,-131.76,-82.96,-29.28,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-87.84,-151.28,-131.76,-78.08,-34.16,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-82.96,-161.04,-136.64,-87.84,-39.04,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-82.96,-156.16,-136.64,-87.84,-34.16,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-141.52,-126.88,-78.08,-34.16,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-131.76,-122,-68.32,-39.04,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-122,-112.24,-63.44,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-112.24,-102.48,-58.56,-34.16,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-112.24,-102.48,-68.32,-43.92,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-126.88,-126.88,-82.96,-58.56,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-131.76,-141.52,-92.72,-73.2,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-141.52,-146.4,-97.6,-82.96,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-136.64,-141.52,-97.6,-82.96,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-136.64,-141.52,-97.6,-82.96,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-141.52,-141.52,-97.6,-82.96,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-141.52,-151.28,-102.48,-82.96,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-141.52,-141.52,-102.48,-78.08,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-136.64,-136.64,-97.6,-73.2,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-136.64,-131.76,-102.48,-73.2,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-141.52,-141.52,-102.48,-78.08,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-126.88,-131.76,-92.72,-73.2,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-126.88,-131.76,-92.72,-78.08,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-122,-126.88,-87.84,-73.2,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-131.76,-136.64,-92.72,-78.08,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-131.76,-136.64,-92.72,-82.96,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-131.76,-131.76,-87.84,-73.2,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-136.64,-136.64,-97.6,-82.96,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-141.52,-141.52,-102.48,-87.84,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-126.88,-136.64,-97.6,-82.96,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-131.76,-136.64,-102.48,-92.72,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-122,-126.88,-97.6,-87.84,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-117.12,-126.88,-97.6,-87.84,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-117.12,-122,-92.72,-82.96,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-117.12,-126.88,-92.72,-87.84,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-117.12,-126.88,-97.6,-82.96,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-117.12,-122,-92.72,-82.96,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-102.48,-117.12,-87.84,-78.08,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-97.6,-107.36,-78.08,-73.2,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-97.6,-112.24,-78.08,-73.2,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-102.48,-117.12,-82.96,-82.96,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-102.48,-107.36,-78.08,-73.2,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-87.84,-97.6,-68.32,-63.44,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-87.84,-97.6,-68.32,-63.44,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-92.72,-102.48,-73.2,-73.2,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-92.72,-102.48,-78.08,-73.2,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-92.72,-102.48,-78.08,-78.08,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-92.72,-107.36,-82.96,-82.96,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-92.72,-107.36,-82.96,-82.96,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-87.84,-97.6,-73.2,-78.08,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-97.6,-102.48,-82.96,-82.96,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-102.48,-112.24,-82.96,-82.96,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-92.72,-102.48,-78.08,-78.08,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-92.72,-102.48,-78.08,-82.96,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-82.96,-102.48,-78.08,-82.96,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-48.8,-78.08,-63.44,-87.84,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,24.4,-24.4,-34.16,-97.6,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,146.4,131.76,39.04,-24.4,-126.88,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,229.36,278.16,122,4.88,-156.16,-136.64
-82.96,-39.04,43.92,63.44,-63.44,0,292.8,409.92,229.36,78.08,-156.16,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,356.24,566.08,361.12,175.68,-126.88,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,473.36,824.72,546.56,292.8,-117.12,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,629.52,1122.4,780.8,448.96,-87.84,-131.76
43.92,29.28,-14.64,-34.16,29.28,4.88,756.4,1376.16,1034.56,658.8,-24.4,-97.6
122,68.32,-53.68,-92.72,87.84,4.88,805.2,1512.8,1249.28,907.68,102.48,-24.4
219.6,107.36,-112.24,-161.04,165.92,-4.88,756.4,1478.64,1376.16,1141.92,253.76,68.32
351.36,161.04,-190.32,-253.76,268.4,-14.64,658.8,1351.76,1454.24,1356.64,424.56,170.8
502.64,239.12,-263.52,-370.88,380.64,-14.64,488,1151.68,1517.68,1639.68,663.68,331.84
639.28,322.08,-317.2,-478.24,478.24,0,273.28,897.92,1532.32,1864.16,897.92,492.88
678.32,414.8,-263.52,-546.56,468.48,73.2,107.36,561.2,1342,1795.84,1029.68,605.12
644.16,488,-156.16,-566.08,400.16,165.92,-43.92,170.8,941.84,1429.84,1039.44,653.92
595.36,483.12,-112.24,-536.8,351.36,185.44,-195.2,-239.12,517.28,985.76,1005.28,663.68
527.04,439.2,-87.84,-483.12,307.44,175.68,-312.32,-624.64,131.76,629.52,971.12,673.44
419.68,395.28,-24.4,-405.04,219.6,185.44,-419.68,-966.24,-190.32,341.6,927.2,668.56
283.04,409.92,126.88,-346.48,78.08,268.4,-512.4,-1244.4,-488,112.24,883.28,658.8
180.56,409.92,229.36,-292.8,-24.4,317.2,-644.16,-1576.24,-893.04,-200.08,790.56,629.52
131.76,336.72,204.96,-234.24,-39.04,268.4,-888.16,-1922.72,-1322.48,-575.84,683.2,585.6
122,268.4,146.4,-195.2,-14.64,204.96,-1098,-2161.84,-1664.08,-868.64,585.6,561.2
87.84,200.08,112.24,-141.52,-14.64,156.16,-1200.48,-2259.44,-1854.4,-1063.84,488,512.4
48.8,126.88,78.08,-87.84,-14.64,102.48,-1244.4,-2210.64,-1873.92,-1137.04,400.16,463.6
14.64,24.4,9.76,-19.52,0,14.64,-1234.64,-2127.68,-1849.52,-1220,248.88,366
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-1210.24,-2025.2,-1790.96,-1224.88,151.28,292.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-1171.2,-1898.32,-1688.48,-1176.08,97.6,253.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-1117.52,-1737.28,-1546.96,-1093.12,73.2,219.6
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-1034.56,-1546.96,-1385.92,-990.64,29.28,175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-878.4,-1302.96,-1195.6,-868.64,-19.52,122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-741.76,-1078.48,-990.64,-736.88,-24.4,107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,-600.24,-863.76,-805.2,-600.24,-9.76,107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,-478.24,-688.08,-663.68,-502.64,-24.4,82.96
0,43.92,43.92,-19.52,-24.4,43.92,-390.4,-561.2,-561.2,-434.32,-48.8,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-312.32,-463.6,-478.24,-390.4,-73.2,24.4
0,14.64,14.64,-4.88,-9.76,14.64,-239.12,-370.88,-395.28,-326.96,-78.08,0
4.88,0,-4.88,0,4.88,-4.88,-190.32,-292.8,-326.96,-273.28,-78.08,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-146.4,-234.24,-263.52,-219.6,-68.32,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-117.12,-180.56,-209.84,-180.56,-63.44,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-122,-175.68,-156.16,-58.56,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-78.08,-136.64,-131.76,-58.56,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-48.8,-107.36,-112.24,-58.56,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,9.76,-73.2,-82.96,-34.16,-19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,39.04,-53.68,-63.44,-34.16,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,48.8,-39.04,-63.44,-43.92,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,53.68,-29.28,-53.68,-48.8,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,58.56,-24.4,-43.92,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,43.92,-29.28,-53.68,-68.32,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,43.92,-34.16,-48.8,-68.32,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,43.92,-39.04,-53.68,-68.32,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,53.68,-39.04,-53.68,-68.32,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,58.56,-29.28,-48.8,-68.32,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,68.32,-29.28,-48.8,-73.2,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,92.72,-9.76,-43.92,-78.08,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,107.36,9.76,-34.16,-78.08,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,117.12,19.52,-14.64,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,122,24.4,-9.76,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,112.24,24.4,-14.64,-73.2,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,102.48,14.64,-9.76,-78.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,102.48,4.88,-14.64,-73.2,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,107.36,4.88,-19.52,-73.2,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,117.12,14.64,-14.64,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,126.88,14.64,-9.76,-63.44,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,136.64,24.4,-4.88,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,117.12,146.4,39.04,-4.88,-68.32,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,151.28,48.8,9.76,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,161.04,53.68,14.64,-63.44,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,156.16,53.68,14.64,-63.44,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,151.28,48.8,19.52,-58.56,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,156.16,48.8,19.52,-48.8,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,151.28,34.16,0,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,156.16,34.16,0,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,151.28,175.68,48.8,4.88,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,175.68,48.8,4.88,-63.44,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,161.04,185.44,63.44,9.76,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,170.8,204.96,82.96,34.16,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,170.8,204.96,82.96,34.16,-58.56,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,180.56,204.96,87.84,43.92,-48.8,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,165.92,195.2,82.96,39.04,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,161.04,195.2,73.2,39.04,-48.8,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,146.4,180.56,58.56,14.64,-53.68,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,156.16,180.56,53.68,14.64,-58.56,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,156.16,195.2,63.44,19.52,-58.56,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,156.16,204.96,63.44,19.52,-63.44,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,151.28,209.84,73.2,19.52,-73.2,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,151.28,214.72,87.84,34.16,-68.32,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,161.04,219.6,92.72,39.04,-58.56,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,219.6,97.6,48.8,-53.68,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,146.4,219.6,97.6,43.92,-53.68,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,146.4,224.48,97.6,48.8,-48.8,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,151.28,229.36,97.6,39.04,-43.92,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,161.04,234.24,107.36,48.8,-39.04,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,175.68,253.76,122,53.68,-29.28,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,273.28,126.88,58.56,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,175.68,283.04,141.52,58.56,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,180.56,287.92,146.4,68.32,-43.92,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,175.68,292.8,151.28,73.2,-43.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,161.04,283.04,141.52,68.32,-48.8,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,156.16,283.04,141.52,73.2,-48.8,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,161.04,292.8,146.4,78.08,-48.8,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,161.04,297.68,161.04,73.2,-39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,175.68,312.32,175.68,82.96,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,185.44,336.72,185.44,87.84,-24.4,-24.4
