I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,34.16,-73.2,-122,-102.48,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,34.16,-63.44,-112.24,-92.72,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,24.4,-68.32,-117.12,-102.48,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,9.76,-87.84,-146.4,-131.76,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,19.52,-82.96,-141.52,-122,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,14.64,-87.84,-141.52,-131.76,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,14.64,-87.84,-141.52,-136.64,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,4.88,-92.72,-141.52,-131.76,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,14.64,-82.96,-141.52,-122,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,9.76,-87.84,-136.64,-122,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,4.88,-92.72,-141.52,-122,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,-4.88,-92.72,-136.64,-112.24,-102.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,9.76,-14.64,-97.6,-146.4,-117.12,-107.36
-29.28,-146.4,-117.12,87.84,43.92,-131.76,14.64,-4.88,-87.84,-136.64,-107.36,-107.36
-29.28,-146.4,-117.12,87.84,43.92,-131.76,19.52,4.88,-92.72,-131.76,-102.48,-92.72
-39.04,-156.16,-117.12,97.6,39.04,-136.64,9.76,4.88,-97.6,-136.64,-102.48,-102.48
-29.28,-146.4,-117.12,87.84,43.92,-131.76,14.64,4.88,-102.48,-146.4,-117.12,-102.48
-34.16,-156.16,-122,97.6,43.92,-141.52,19.52,4.88,-112.24,-151.28,-122,-102.48
-34.16,-141.52,-107.36,87.84,34.16,-126.88,19.52,4.88,-107.36,-151.28,-122,-92.72
-29.28,-141.52,-112.24,87.84,39.04,-126.88,19.52,9.76,-102.48,-146.4,-126.88,-82.96
-24.4,-161.04,-136.64,92.72,53.68,-151.28,14.64,4.88,-102.48,-151.28,-126.88,-78.08
-14.64,-151.28,-136.64,82.96,58.56,-146.4,9.76,0,-102.48,-151.28,-126.88,-82.96
-14.64,-151.28,-136.64,82.96,58.56,-146.4,19.52,9.76,-92.72,-141.52,-122,-53.68
-24.4,-161.04,-136.64,92.72,53.68,-151.28,19.52,0,-97.6,-141.52,-122,-53.68
-24.4,-165.92,-141.52,97.6,58.56,-156.16,24.4,0,-92.72,-136.64,-117.12,-34.16
-24.4,-156.16,-131.76,92.72,53.68,-146.4,24.4,4.88,-97.6,-136.64,-117.12,-34.16
-24.4,-151.28,-126.88,87.84,48.8,-141.52,29.28,14.64,-102.48,-151.28,-126.88,-34.16
-29.28,-141.52,-112.24,87.84,39.04,-126.88,29.28,9.76,-102.48,-156.16,-131.76,-34.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,29.28,9.76,-92.72,-151.28,-126.88,-29.28
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,24.4,-82.96,-131.76,-112.24,-19.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,24.4,-78.08,-131.76,-107.36,-9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,48.8,19.52,-73.2,-126.88,-102.48,-4.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,24.4,-73.2,-126.88,-102.48,9.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,48.8,24.4,-78.08,-126.88,-107.36,19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,14.64,-82.96,-126.88,-112.24,14.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,19.52,-82.96,-131.76,-117.12,4.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,48.8,14.64,-97.6,-151.28,-136.64,-4.88
-43.92,-122,-78.08,82.96,14.64,-102.48,43.92,9.76,-97.6,-146.4,-131.76,-4.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,9.76,-92.72,-141.52,-126.88,9.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,4.88,-102.48,-151.28,-131.76,-4.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,43.92,4.88,-97.6,-151.28,-126.88,4.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,43.92,0,-102.48,-146.4,-122,14.64
-34.16,-131.76,-97.6,82.96,29.28,-117.12,43.92,-9.76,-112.24,-151.28,-126.88,9.76
-39.04,-122,-82.96,82.96,19.52,-102.48,48.8,-4.88,-112.24,-165.92,-136.64,4.88
-58.56,-122,-63.44,92.72,0,-92.72,63.44,4.88,-102.48,-156.16,-131.76,19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,-4.88,-112.24,-165.92,-146.4,-4.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,4.88,-107.36,-161.04,-156.16,-14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,4.88,-102.48,-156.16,-146.4,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,68.32,9.76,-97.6,-146.4,-136.64,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,4.88,-97.6,-146.4,-131.76,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,14.64,-87.84,-141.52,-122,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,14.64,-82.96,-131.76,-112.24,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,14.64,-87.84,-131.76,-107.36,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,9.76,-92.72,-141.52,-112.24,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,4.88,-92.72,-141.52,-112.24,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,0,-97.6,-141.52,-117.12,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,4.88,-102.48,-146.4,-117.12,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,4.88,-102.48,-151.28,-117.12,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,9.76,-97.6,-141.52,-112.24,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,9.76,-97.6,-141.52,-112.24,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,4.88,-92.72,-141.52,-117.12,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-4.88,-107.36,-151.28,-136.64,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,-14.64,-122,-161.04,-141.52,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,-9.76,-107.36,-156.16,-136.64,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,-4.88,-107.36,-161.04,-136.64,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,4.88,-112.24,-161.04,-141.52,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,131.76,48.8,-78.08,-151.28,-136.64,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,195.2,126.88,-19.52,-117.12,-126.88,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,258.64,214.72,73.2,-63.44,-107.36,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,336.72,351.36,209.84,29.28,-58.56,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,424.56,502.64,366,131.76,-4.88,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,478.24,614.88,512.4,253.76,63.44,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,507.52,707.6,663.68,409.92,175.68,-9.76
68.32,122,53.68,-92.72,4.88,87.84,512.4,810.08,873.52,629.52,336.72,82.96
151.28,258.64,107.36,-204.96,19.52,180.56,497.76,917.44,1112.64,878.4,536.8,195.2
209.84,400.16,190.32,-302.56,9.76,292.8,492.88,1068.72,1415.2,1205.36,790.56,346.48
297.68,536.8,239.12,-414.8,29.28,385.52,468.48,1210.24,1688.48,1522.56,1044.32,507.52
419.68,727.12,307.44,-570.96,53.68,517.28,400.16,1273.68,1942.24,1859.28,1332.24,702.72
512.4,1010.16,497.76,-761.28,4.88,751.52,244,1195.6,2156.96,2249.68,1708,995.52
580.72,1298.08,717.36,-936.96,-68.32,1005.28,34.16,985.76,2259.44,2562,2025.2,1249.28
595.36,1566.48,971.12,-1078.48,-190.32,1268.8,-146.4,736.88,2303.36,2747.44,2220.4,1444.48
527.04,1747.04,1220,-1137.04,-346.48,1483.52,-292.8,478.24,2283.84,2849.92,2337.52,1581.12
414.8,1708,1293.2,-1058.96,-439.2,1498.16,-336.72,268.4,2210.64,2845.04,2313.12,1566.48
322.08,1527.44,1205.36,-922.32,-444.08,1366.4,-356.24,87.84,2078.88,2742.56,2181.36,1454.24
258.64,1254.16,995.52,-756.4,-370.88,1122.4,-366,-48.8,1883.68,2513.2,1947.12,1259.04
200.08,1005.28,805.2,-600.24,-302.56,902.8,-380.64,-229.36,1522.56,2117.92,1610.4,1010.16
48.8,766.16,717.36,-405.04,-336.72,741.76,-375.76,-492.88,854,1429.84,1137.04,761.28
-78.08,522.16,600.24,-219.6,-341.6,561.2,-366,-751.52,68.32,570.96,561.2,468.48
-117.12,283.04,400.16,-82.96,-258.64,341.6,-361.12,-844.24,-414.8,-43.92,112.24,224.48
-161.04,92.72,253.76,34.16,-209.84,170.8,-322.08,-819.84,-614.88,-317.2,-122,58.56
-170.8,-43.92,126.88,107.36,-151.28,39.04,-253.76,-692.96,-600.24,-380.64,-224.48,-63.44
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-161.04,-517.28,-502.64,-366,-278.16,-156.16
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-112.24,-361.12,-414.8,-346.48,-302.56,-214.72
-58.56,-258.64,-200.08,161.04,68.32,-229.36,-87.84,-224.48,-317.2,-297.68,-268.4,-224.48
-39.04,-244,-204.96,141.52,82.96,-224.48,-78.08,-156.16,-263.52,-263.52,-239.12,-219.6
-19.52,-219.6,-200.08,122,87.84,-209.84,-82.96,-131.76,-234.24,-239.12,-214.72,-229.36
-4.88,-204.96,-200.08,107.36,97.6,-204.96,-68.32,-117.12,-224.48,-229.36,-204.96,-239.12
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-43.92,-97.6,-195.2,-209.84,-195.2,-234.24
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-19.52,-78.08,-180.56,-195.2,-185.44,-229.36
-19.52,-170.8,-151.28,97.6,63.44,-161.04,0,-58.56,-175.68,-195.2,-185.44,-234.24
-29.28,-165.92,-136.64,97.6,53.68,-151.28,14.64,-43.92,-161.04,-195.2,-185.44,-248.88
-29.28,-161.04,-131.76,97.6,48.8,-146.4,14.64,-48.8,-161.04,-195.2,-190.32,-273.28
-34.16,-161.04,-126.88,97.6,43.92,-146.4,29.28,-48.8,-156.16,-195.2,-190.32,-287.92
-34.16,-156.16,-122,97.6,43.92,-141.52,34.16,-43.92,-156.16,-200.08,-195.2,-307.44
-39.04,-161.04,-122,102.48,39.04,-141.52,43.92,-43.92,-141.52,-204.96,-190.32,-317.2
-24.4,-170.8,-146.4,97.6,58.56,-161.04,19.52,-63.44,-161.04,-214.72,-204.96,-341.6
-4.88,-165.92,-161.04,87.84,78.08,-165.92,24.4,-68.32,-170.8,-219.6,-204.96,-361.12
-43.92,-170.8,-126.88,107.36,39.04,-151.28,39.04,-53.68,-156.16,-209.84,-195.2,-346.48
-58.56,-185.44,-126.88,122,34.16,-156.16,39.04,-53.68,-161.04,-209.84,-195.2,-351.36
-48.8,-185.44,-136.64,117.12,43.92,-161.04,34.16,-53.68,-170.8,-209.84,-195.2,-361.12
-34.16,-185.44,-151.28,112.24,58.56,-170.8,29.28,-48.8,-170.8,-214.72,-200.08,-361.12
-24.4,-190.32,-165.92,107.36,68.32,-180.56,29.28,-43.92,-165.92,-214.72,-195.2,-370.88
-14.64,-185.44,-170.8,102.48,78.08,-180.56,29.28,-43.92,-165.92,-214.72,-190.32,-366
-34.16,-185.44,-151.28,112.24,58.56,-170.8,34.16,-34.16,-161.04,-209.84,-190.32,-380.64
-29.28,-175.68,-146.4,102.48,58.56,-161.04,39.04,-34.16,-151.28,-204.96,-190.32,-380.64
-34.16,-175.68,-141.52,107.36,53.68,-161.04,24.4,-43.92,-165.92,-209.84,-195.2,-400.16
-39.04,-175.68,-136.64,107.36,48.8,-156.16,24.4,-53.68,-170.8,-219.6,-200.08,-419.68
-34.16,-175.68,-141.52,107.36,53.68,-161.04,19.52,-53.68,-175.68,-229.36,-209.84,-424.56
-34.16,-175.68,-141.52,107.36,53.68,-161.04,19.52,-53.68,-170.8,-234.24,-209.84,-439.2
-24.4,-170.8,-146.4,97.6,58.56,-161.04,14.64,-53.68,-180.56,-234.24,-209.84,-453.84
-34.16,-165.92,-131.76,102.48,48.8,-151.28,19.52,-43.92,-170.8,-229.36,-204.96,-453.84
-39.04,-170.8,-131.76,107.36,43.92,-151.28,29.28,-34.16,-156.16,-209.84,-190.32,-448.96
-34.16,-175.68,-141.52,107.36,53.68,-161.04,29.28,-29.28,-151.28,-200.08,-180.56,-444.08
-29.28,-180.56,-151.28,107.36,58.56,-165.92,29.28,-34.16,-146.4,-195.2,-185.44,-458.72
-24.4,-190.32,-165.92,107.36,68.32,-180.56,29.28,-34.16,-141.52,-195.2,-190.32,-463.6
-19.52,-180.56,-161.04,102.48,68.32,-170.8,29.28,-34.16,-136.64,-185.44,-180.56,-453.84
-29.28,-175.68,-146.4,102.48,58.56,-161.04,29.28,-34.16,-141.52,-185.44,-170.8,-448.96
-29.28,-180.56,-151.28,107.36,58.56,-165.92,24.4,-43.92,-146.4,-195.2,-175.68,-468.48
-29.28,-165.92,-136.64,97.6,53.68,-151.28,19.52,-39.04,-151.28,-200.08,-175.68,-473.36
-29.28,-161.04,-131.76,97.6,48.8,-146.4,14.64,-39.04,-156.16,-195.2,-180.56,-483.12
-14.64,-151.28,-136.64,82.96,58.56,-146.4,14.64,-29.28,-156.16,-200.08,-185.44,-483.12
-14.64,-151.28,-136.64,82.96,58.56,-146.4,19.52,-19.52,-136.64,-190.32,-185.44,-458.72
-29.28,-146.4,-117.12,87.84,43.92,-131.76,24.4,-14.64,-122,-180.56,-180.56,-458.72
-29.28,-151.28,-122,92.72,43.92,-136.64,24.4,-14.64,-117.12,-180.56,-175.68,-444.08
-29.28,-161.04,-131.76,97.6,48.8,-146.4,24.4,-14.64,-112.24,-170.8,-165.92,-434.32
-24.4,-156.16,-131.76,92.72,53.68,-146.4,9.76,-24.4,-112.24,-165.92,-161.04,-434.32
-19.52,-151.28,-131.76,87.84,53.68,-141.52,9.76,-19.52,-107.36,-156.16,-151.28,-419.68
-19.52,-146.4,-126.88,82.96,53.68,-136.64,0,-24.4,-112.24,-161.04,-151.28,-429.44
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-14.64,-29.28,-112.24,-156.16,-151.28,-429.44
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-19.52,-34.16,-117.12,-156.16,-151.28,-434.32
-29.28,-151.28,-122,92.72,43.92,-136.64,-14.64,-29.28,-112.24,-161.04,-156.16,-453.84
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-19.52,-24.4,-107.36,-151.28,-141.52,-448.96
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-24.4,-24.4,-107.36,-151.28,-131.76,-453.84
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-24.4,-24.4,-97.6,-141.52,-126.88,-458.72
-14.64,-136.64,-122,78.08,53.68,-131.76,-34.16,-29.28,-92.72,-141.52,-122,-458.72
-14.64,-126.88,-112.24,73.2,48.8,-122,-34.16,-29.28,-92.72,-126.88,-107.36,-448.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-43.92,-39.04,-92.72,-126.88,-102.48,-434.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-43.92,-39.04,-87.84,-122,-107.36,-424.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-53.68,-39.04,-87.84,-117.12,-102.48,-419.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,-53.68,-39.04,-92.72,-117.12,-97.6,-419.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-53.68,-39.04,-87.84,-117.12,-97.6,-434.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-63.44,-39.04,-78.08,-102.48,-82.96,-429.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-73.2,-43.92,-82.96,-102.48,-73.2,-424.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-82.96,-53.68,-87.84,-92.72,-63.44,-424.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-87.84,-58.56,-78.08,-82.96,-48.8,-414.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-97.6,-68.32,-87.84,-82.96,-39.04,-409.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-102.48,-73.2,-87.84,-78.08,-24.4,-390.4
24.4,-19.52,-43.92,0,34.16,-34.16,-107.36,-78.08,-87.84,-78.08,-29.28,-370.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-122,-87.84,-102.48,-82.96,-29.28,-375.76
19.52,0,-19.52,-9.76,19.52,-9.76,-126.88,-92.72,-112.24,-82.96,-24.4,-375.76
24.4,0,-24.4,-9.76,24.4,-14.64,-131.76,-102.48,-117.12,-97.6,-34.16,-380.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-146.4,-117.12,-131.76,-97.6,-29.28,-385.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-156.16,-126.88,-136.64,-107.36,-34.16,-385.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-170.8,-151.28,-151.28,-117.12,-34.16,-390.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-185.44,-151.28,-161.04,-122,-34.16,-390.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-195.2,-170.8,-180.56,-126.88,-29.28,-370.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-204.96,-185.44,-195.2,-146.4,-34.16,-361.12
63.44,0,-63.44,-29.28,63.44,-34.16,-214.72,-204.96,-214.72,-156.16,-48.8,-356.24
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-224.48,-214.72,-229.36,-170.8,-58.56,-351.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-219.6,-214.72,-244,-175.68,-63.44,-341.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-219.6,-229.36,-263.52,-190.32,-78.08,-336.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-234.24,-244,-273.28,-200.08,-82.96,-331.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-248.88,-253.76,-292.8,-209.84,-78.08,-322.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-253.76,-273.28,-302.56,-204.96,-73.2,-302.56
24.4,-19.52,-43.92,0,34.16,-34.16,-268.4,-283.04,-307.44,-214.72,-73.2,-307.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-268.4,-287.92,-312.32,-204.96,-63.44,-297.68
53.68,0,-53.68,-24.4,53.68,-29.28,-268.4,-292.8,-317.2,-209.84,-63.44,-297.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-268.4,-287.92,-312.32,-204.96,-68.32,-297.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-263.52,-287.92,-312.32,-209.84,-63.44,-292.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,-258.64,-278.16,-317.2,-214.72,-68.32,-278.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,-244,-258.64,-302.56,-214.72,-68.32,-273.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-234.24,-239.12,-287.92,-200.08,-58.56,-263.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-214.72,-219.6,-273.28,-185.44,-48.8,-258.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-200.08,-204.96,-253.76,-170.8,-48.8,-258.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-180.56,-185.44,-224.48,-156.16,-39.04,-248.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-175.68,-175.68,-219.6,-146.4,-39.04,-253.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-156.16,-151.28,-200.08,-131.76,-39.04,-248.88
34.16,-29.28,-63.44,0,48.8,-48.8,-136.64,-136.64,-190.32,-136.64,-39.04,-253.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-122,-117.12,-175.68,-131.76,-48.8,-258.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-97.6,-97.6,-170.8,-126.88,-48.8,-263.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-87.84,-78.08,-156.16,-131.76,-58.56,-263.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,-68.32,-58.56,-141.52,-122,-53.68,-248.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,-48.8,-131.76,-126.88,-68.32,-248.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,-43.92,-43.92,-126.88,-131.76,-82.96,-258.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,-29.28,-39.04,-122,-131.76,-82.96,-253.76
9.76,-92.72,-102.48,43.92,53.68,-97.6,-29.28,-34.16,-126.88,-141.52,-82.96,-258.64
0,-117.12,-117.12,58.56,58.56,-117.12,-14.64,-29.28,-126.88,-146.4,-92.72,-258.64
-9.76,-126.88,-117.12,68.32,53.68,-122,-14.64,-34.16,-131.76,-151.28,-102.48,-263.52
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-19.52,-43.92,-146.4,-165.92,-122,-278.16
-19.52,-131.76,-112.24,78.08,43.92,-122,-4.88,-39.04,-146.4,-165.92,-122,-278.16
-34.16,-136.64,-102.48,87.84,34.16,-122,14.64,-14.64,-131.76,-165.92,-126.88,-268.4
-19.52,-131.76,-112.24,78.08,43.92,-122,9.76,-29.28,-141.52,-180.56,-141.52,-268.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,14.64,-24.4,-141.52,-170.8,-126.88,-244
-34.16,-141.52,-107.36,87.84,34.16,-126.88,19.52,-24.4,-141.52,-170.8,-126.88,-244
-34.16,-146.4,-112.24,92.72,39.04,-131.76,24.4,-34.16,-141.52,-180.56,-136.64,-239.12
-39.04,-146.4,-107.36,92.72,34.16,-126.88,19.52,-43.92,-151.28,-180.56,-136.64,-219.6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,14.64,-39.04,-156.16,-185.44,-141.52,-219.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,14.64,-48.8,-156.16,-180.56,-141.52,-219.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,14.64,-48.8,-156.16,-185.44,-141.52,-219.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,9.76,-48.8,-156.16,-185.44,-141.52,-219.6
-43.92,-122,-78.08,82.96,14.64,-102.48,29.28,-43.92,-151.28,-190.32,-141.52,-219.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,-43.92,-151.28,-190.32,-136.64,-224.48
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,-39.04,-151.28,-180.56,-136.64,-224.48
-58.56,-122,-63.44,92.72,0,-92.72,24.4,-43.92,-146.4,-175.68,-141.52,-219.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-43.92,-141.52,-175.68,-141.52,-219.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-39.04,-136.64,-161.04,-131.76,-200.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-43.92,-141.52,-170.8,-141.52,-195.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,-53.68,-151.28,-175.68,-146.4,-209.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,-43.92,-146.4,-175.68,-146.4,-200.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,39.04,-39.04,-141.52,-161.04,-131.76,-200.08
-43.92,-122,-78.08,82.96,14.64,-102.48,48.8,-24.4,-136.64,-161.04,-131.76,-200.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-19.52,-126.88,-151.28,-131.76,-195.2
-63.44,-131.76,-68.32,97.6,0,-102.48,43.92,-14.64,-126.88,-156.16,-136.64,-200.08
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,-19.52,-126.88,-156.16,-141.52,-200.08
-53.68,-122,-68.32,87.84,4.88,-97.6,53.68,-14.64,-122,-161.04,-141.52,-200.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,48.8,-9.76,-126.88,-151.28,-131.76,-185.44
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-9.76,-122,-156.16,-131.76,-156.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,-14.64,-117.12,-156.16,-131.76,-146.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,-9.76,-122,-161.04,-126.88,-136.64
-53.68,-122,-68.32,87.84,4.88,-97.6,63.44,-9.76,-126.88,-156.16,-122,-122
-58.56,-131.76,-73.2,97.6,4.88,-102.48,63.44,-4.88,-117.12,-161.04,-126.88,-131.76
-48.8,-136.64,-87.84,92.72,19.52,-112.24,63.44,-4.88,-112.24,-151.28,-122,-126.88
-53.68,-146.4,-92.72,102.48,19.52,-122,68.32,0,-112.24,-151.28,-122,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,63.44,-4.88,-117.12,-151.28,-126.88,-131.76
-39.04,-122,-82.96,82.96,19.52,-102.48,58.56,-9.76,-117.12,-156.16,-131.76,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,53.68,-14.64,-117.12,-151.28,-131.76,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,-14.64,-117.12,-151.28,-131.76,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,-14.64,-112.24,-146.4,-126.88,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,-9.76,-107.36,-141.52,-117.12,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,0,-102.48,-131.76,-112.24,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,9.76,-92.72,-131.76,-102.48,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,9.76,-87.84,-126.88,-102.48,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,24.4,-82.96,-122,-97.6,-58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,14.64,-82.96,-126.88,-102.48,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,24.4,-73.2,-122,-97.6,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,34.16,-68.32,-107.36,-82.96,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,24.4,-68.32,-112.24,-92.72,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,24.4,-63.44,-102.48,-82.96,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,29.28,-68.32,-107.36,-82.96,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,34.16,-68.32,-102.48,-78.08,-9.76
