I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-136.64,-244,-126.88,39.04,-209.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-136.64,-234.24,-126.88,39.04,-219.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-136.64,-234.24,-126.88,39.04,-219.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-136.64,-234.24,-126.88,39.04,-214.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-131.76,-229.36,-122,43.92,-214.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-122,-229.36,-122,34.16,-214.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-122,-224.48,-122,34.16,-214.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-117.12,-224.48,-117.12,34.16,-209.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-117.12,-224.48,-117.12,34.16,-209.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-117.12,-214.72,-107.36,43.92,-200.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-117.12,-214.72,-107.36,43.92,-200.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-117.12,-209.84,-107.36,43.92,-200.08
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-117.12,-209.84,-102.48,43.92,-195.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-122,-209.84,-112.24,39.04,-204.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-102.48,-209.84,-107.36,48.8,-204.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-82.96,-209.84,-107.36,39.04,-204.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-34.16,-200.08,-126.88,24.4,-219.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,107.36,53.68,-195.2,-131.76,19.52,-229.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,190.32,141.52,-195.2,-146.4,19.52,-234.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,248.88,195.2,-209.84,-165.92,0,-248.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,312.32,248.88,-224.48,-190.32,-4.88,-268.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,346.48,253.76,-244,-214.72,-4.88,-273.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,331.84,180.56,-273.28,-229.36,-4.88,-278.16
-58.56,9.76,68.32,24.4,-63.44,39.04,302.56,126.88,-273.28,-219.6,9.76,-258.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,326.96,195.2,-204.96,-156.16,43.92,-204.96
4.88,131.76,126.88,-68.32,-63.44,126.88,331.84,278.16,-82.96,-34.16,102.48,-107.36
53.68,258.64,204.96,-156.16,-78.08,229.36,253.76,278.16,87.84,151.28,195.2,39.04
136.64,419.68,283.04,-278.16,-73.2,351.36,53.68,239.12,317.2,439.2,351.36,258.64
234.24,605.12,370.88,-419.68,-68.32,488,-214.72,268.4,673.44,814.96,551.44,536.8
346.48,805.2,458.72,-575.84,-58.56,629.52,-478.24,395.28,1156.56,1283.44,771.04,854
448.96,995.52,546.56,-722.24,-48.8,771.04,-663.68,536.8,1673.84,1751.92,985.76,1176.08
541.68,1137.04,595.36,-839.36,-29.28,863.76,-780.8,585.6,2103.28,2166.72,1171.2,1439.6
629.52,1259.04,629.52,-941.84,0,941.84,-946.72,590.48,2493.68,2542.48,1322.48,1673.84
702.72,1405.44,702.72,-1054.08,0,1054.08,-1200.48,531.92,2893.84,2923.12,1468.88,1917.84
761.28,1527.44,766.16,-1141.92,-4.88,1146.8,-1468.88,400.16,3240.32,3235.44,1600.64,2122.8
761.28,1532.32,771.04,-1146.8,-4.88,1151.68,-1586,292.8,3498.96,3386.72,1639.68,2196
717.36,1346.88,629.52,-1029.68,43.92,985.76,-1561.6,244,3733.2,3440.4,1590.88,2147.2
702.72,1098,395.28,-897.92,151.28,746.64,-1532.32,107.36,3889.36,3459.92,1537.2,2088.64
692.96,1024.8,331.84,-858.88,180.56,678.32,-1566.48,-122,3889.36,3450.16,1522.56,2049.6
634.4,1063.84,429.44,-849.12,102.48,746.64,-1590.88,-361.12,3752.72,3337.92,1493.28,1991.04
551.44,976,424.56,-761.28,63.44,697.84,-1517.68,-468.48,3459.92,3054.88,1385.92,1825.12
488,775.92,287.92,-629.52,97.6,531.92,-1356.64,-463.6,2952.4,2527.84,1205.36,1517.68
380.64,536.8,156.16,-458.72,112.24,346.48,-1166.32,-468.48,2196,1786.08,936.96,1093.12
278.16,326.96,48.8,-302.56,112.24,185.44,-971.12,-522.16,1400.56,1034.56,649.04,644.16
214.72,180.56,-34.16,-195.2,122,73.2,-824.72,-610,683.2,468.48,419.68,292.8
151.28,117.12,-34.16,-131.76,92.72,39.04,-702.72,-668.56,156.16,141.52,283.04,73.2
97.6,107.36,9.76,-102.48,43.92,58.56,-561.2,-590.48,-78.08,4.88,204.96,-24.4
63.44,92.72,29.28,-78.08,14.64,58.56,-405.04,-448.96,-97.6,-19.52,151.28,-87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,-283.04,-351.36,-82.96,-9.76,126.88,-107.36
4.88,68.32,63.44,-34.16,-29.28,63.44,-200.08,-287.92,-73.2,0,117.12,-92.72
0,48.8,48.8,-24.4,-24.4,48.8,-117.12,-204.96,-9.76,19.52,126.88,-87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-122,34.16,29.28,126.88,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-63.44,39.04,29.28,112.24,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-29.28,19.52,0,87.84,-126.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-4.88,0,-29.28,78.08,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-4.88,-39.04,-63.44,68.32,-165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-14.64,-87.84,-87.84,53.68,-170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-19.52,-117.12,-102.48,53.68,-175.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-29.28,-146.4,-107.36,53.68,-175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-53.68,-165.92,-122,53.68,-190.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-48.8,-180.56,-126.88,58.56,-200.08
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,-48.8,-175.68,-126.88,48.8,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,112.24,-39.04,-185.44,-136.64,43.92,-219.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,107.36,-34.16,-185.44,-156.16,24.4,-229.36
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,-9.76,-180.56,-161.04,24.4,-229.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,0,-190.32,-165.92,24.4,-224.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,-9.76,-209.84,-170.8,24.4,-224.48
-34.16,-73.2,-39.04,53.68,0,-58.56,112.24,-9.76,-214.72,-170.8,29.28,-224.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,-9.76,-224.48,-165.92,29.28,-219.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,-14.64,-224.48,-165.92,29.28,-219.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,126.88,-29.28,-219.6,-161.04,29.28,-219.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,126.88,-29.28,-219.6,-161.04,29.28,-219.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,-29.28,-219.6,-161.04,24.4,-229.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,-19.52,-214.72,-161.04,24.4,-234.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,126.88,-4.88,-214.72,-165.92,4.88,-234.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,131.76,4.88,-214.72,-165.92,4.88,-229.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,131.76,9.76,-209.84,-165.92,9.76,-229.36
-39.04,-78.08,-39.04,58.56,0,-58.56,131.76,9.76,-209.84,-165.92,9.76,-229.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,131.76,9.76,-209.84,-156.16,19.52,-224.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,136.64,9.76,-209.84,-156.16,24.4,-219.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,141.52,9.76,-209.84,-141.52,24.4,-219.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,141.52,9.76,-200.08,-141.52,24.4,-214.72
-29.28,-63.44,-34.16,48.8,0,-48.8,141.52,9.76,-190.32,-146.4,14.64,-214.72
-29.28,-63.44,-34.16,48.8,0,-48.8,141.52,14.64,-190.32,-146.4,9.76,-214.72
-29.28,-63.44,-34.16,48.8,0,-48.8,141.52,24.4,-185.44,-146.4,9.76,-214.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,141.52,29.28,-185.44,-146.4,9.76,-219.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,131.76,34.16,-195.2,-146.4,9.76,-219.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,131.76,39.04,-195.2,-146.4,14.64,-214.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,136.64,39.04,-195.2,-146.4,14.64,-214.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,136.64,39.04,-190.32,-146.4,19.52,-214.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,39.04,-185.44,-141.52,19.52,-209.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,151.28,43.92,-180.56,-136.64,19.52,-209.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,151.28,43.92,-175.68,-136.64,19.52,-209.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,151.28,58.56,-170.8,-131.76,19.52,-204.96
-29.28,-58.56,-29.28,43.92,0,-43.92,156.16,73.2,-161.04,-122,29.28,-195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,156.16,73.2,-161.04,-122,29.28,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,78.08,-156.16,-122,29.28,-195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,161.04,82.96,-146.4,-117.12,34.16,-195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,161.04,82.96,-146.4,-117.12,34.16,-190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,161.04,87.84,-146.4,-117.12,34.16,-190.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,170.8,97.6,-136.64,-112.24,39.04,-190.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,170.8,102.48,-131.76,-107.36,39.04,-190.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,170.8,92.72,-126.88,-107.36,34.16,-190.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,175.68,102.48,-122,-107.36,34.16,-190.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,175.68,112.24,-117.12,-102.48,34.16,-190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,175.68,117.12,-112.24,-102.48,34.16,-190.32
-48.8,-48.8,0,48.8,-24.4,-24.4,175.68,122,-117.12,-107.36,29.28,-190.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,185.44,136.64,-112.24,-102.48,34.16,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,190.32,141.52,-102.48,-97.6,34.16,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,190.32,141.52,-97.6,-92.72,34.16,-185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,209.84,146.4,-82.96,-78.08,43.92,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,214.72,161.04,-68.32,-78.08,43.92,-180.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,214.72,170.8,-58.56,-78.08,48.8,-180.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,219.6,180.56,-48.8,-68.32,53.68,-180.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,219.6,190.32,-58.56,-78.08,43.92,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,219.6,195.2,-53.68,-78.08,43.92,-165.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,219.6,204.96,-48.8,-68.32,43.92,-165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,229.36,214.72,-34.16,-63.44,43.92,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,239.12,229.36,-14.64,-63.44,43.92,-170.8
-29.28,0,29.28,14.64,-29.28,14.64,248.88,239.12,-4.88,-58.56,43.92,-165.92
-29.28,0,29.28,14.64,-29.28,14.64,263.52,248.88,4.88,-53.68,43.92,-156.16
-29.28,4.88,34.16,14.64,-34.16,19.52,273.28,268.4,14.64,-48.8,43.92,-156.16
-34.16,4.88,39.04,14.64,-39.04,19.52,278.16,278.16,24.4,-39.04,48.8,-151.28
-34.16,4.88,39.04,14.64,-39.04,19.52,283.04,297.68,43.92,-29.28,48.8,-146.4
-24.4,9.76,34.16,9.76,-29.28,19.52,292.8,312.32,58.56,-19.52,53.68,-136.64
-24.4,19.52,43.92,4.88,-34.16,29.28,302.56,326.96,73.2,-19.52,53.68,-131.76
-43.92,14.64,58.56,14.64,-53.68,34.16,312.32,341.6,68.32,-14.64,43.92,-136.64
-29.28,24.4,53.68,4.88,-43.92,39.04,317.2,356.24,87.84,-9.76,43.92,-131.76
-29.28,29.28,58.56,0,-43.92,43.92,326.96,375.76,102.48,4.88,43.92,-122
-29.28,34.16,63.44,0,-48.8,48.8,331.84,390.4,117.12,9.76,53.68,-117.12
-14.64,39.04,53.68,-9.76,-34.16,43.92,346.48,424.56,136.64,24.4,58.56,-107.36
-14.64,43.92,58.56,-14.64,-39.04,48.8,351.36,444.08,156.16,34.16,58.56,-102.48
-24.4,48.8,73.2,-9.76,-48.8,58.56,356.24,463.6,180.56,43.92,58.56,-92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,366,483.12,209.84,63.44,68.32,-82.96
-4.88,68.32,73.2,-29.28,-39.04,68.32,375.76,502.64,219.6,63.44,68.32,-73.2
-4.88,78.08,82.96,-34.16,-43.92,78.08,385.52,522.16,239.12,68.32,73.2,-63.44
-4.88,87.84,92.72,-39.04,-48.8,87.84,385.52,546.56,258.64,82.96,78.08,-53.68
-4.88,102.48,107.36,-48.8,-58.56,102.48,400.16,566.08,283.04,92.72,82.96,-39.04
-4.88,97.6,102.48,-43.92,-53.68,97.6,409.92,585.6,312.32,107.36,82.96,-29.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,409.92,605.12,331.84,126.88,82.96,-24.4
4.88,117.12,112.24,-58.56,-53.68,112.24,414.8,634.4,361.12,156.16,92.72,-19.52
4.88,122,117.12,-63.44,-58.56,117.12,434.32,658.8,390.4,180.56,97.6,-9.76
4.88,136.64,131.76,-68.32,-63.44,131.76,434.32,663.68,414.8,195.2,97.6,0
14.64,151.28,136.64,-82.96,-63.44,141.52,439.2,692.96,439.2,214.72,102.48,19.52
14.64,161.04,146.4,-87.84,-68.32,151.28,444.08,722.24,468.48,229.36,117.12,34.16
14.64,170.8,156.16,-92.72,-73.2,161.04,444.08,736.88,492.88,234.24,117.12,43.92
24.4,175.68,151.28,-97.6,-63.44,161.04,444.08,766.16,517.28,248.88,126.88,58.56
39.04,185.44,146.4,-112.24,-53.68,165.92,453.84,785.68,541.68,273.28,136.64,78.08
39.04,195.2,156.16,-117.12,-58.56,175.68,453.84,800.32,570.96,297.68,141.52,92.72
39.04,195.2,156.16,-117.12,-58.56,175.68,448.96,814.96,595.36,317.2,146.4,97.6
48.8,190.32,141.52,-117.12,-48.8,165.92,448.96,824.72,610,331.84,165.92,107.36
48.8,204.96,156.16,-126.88,-53.68,180.56,448.96,844.24,639.28,346.48,175.68,122
48.8,219.6,170.8,-131.76,-63.44,195.2,439.2,849.12,653.92,366,180.56,136.64
58.56,224.48,165.92,-141.52,-53.68,195.2,434.32,858.88,678.32,390.4,195.2,146.4
58.56,219.6,161.04,-136.64,-53.68,190.32,434.32,883.28,697.84,414.8,214.72,170.8
58.56,224.48,165.92,-141.52,-53.68,195.2,429.44,888.16,717.36,424.56,214.72,175.68
58.56,229.36,170.8,-141.52,-58.56,200.08,424.56,888.16,727.12,434.32,214.72,180.56
73.2,234.24,161.04,-151.28,-43.92,195.2,419.68,888.16,741.76,453.84,224.48,190.32
82.96,239.12,156.16,-161.04,-39.04,195.2,424.56,888.16,756.4,458.72,219.6,200.08
82.96,244,161.04,-161.04,-39.04,200.08,409.92,888.16,761.28,463.6,224.48,200.08
82.96,253.76,170.8,-165.92,-43.92,209.84,405.04,893.04,766.16,463.6,229.36,204.96
82.96,263.52,180.56,-170.8,-48.8,219.6,400.16,893.04,780.8,478.24,234.24,214.72
82.96,253.76,170.8,-165.92,-43.92,209.84,375.76,878.4,780.8,478.24,239.12,209.84
87.84,253.76,165.92,-170.8,-39.04,209.84,375.76,873.52,780.8,488,244,214.72
97.6,253.76,156.16,-175.68,-29.28,204.96,366,868.64,775.92,492.88,248.88,219.6
97.6,258.64,161.04,-175.68,-34.16,209.84,356.24,858.88,771.04,497.76,253.76,229.36
107.36,268.4,161.04,-185.44,-29.28,214.72,346.48,858.88,780.8,502.64,258.64,239.12
112.24,268.4,156.16,-190.32,-24.4,209.84,336.72,854,785.68,507.52,258.64,239.12
112.24,268.4,156.16,-190.32,-24.4,209.84,331.84,839.36,785.68,507.52,258.64,244
117.12,268.4,151.28,-190.32,-19.52,209.84,317.2,819.84,780.8,507.52,263.52,244
112.24,263.52,151.28,-185.44,-19.52,204.96,307.44,805.2,771.04,502.64,263.52,244
107.36,263.52,156.16,-185.44,-24.4,209.84,287.92,790.56,761.28,502.64,263.52,244
97.6,263.52,165.92,-180.56,-34.16,214.72,273.28,766.16,746.64,492.88,263.52,244
92.72,248.88,156.16,-170.8,-34.16,200.08,263.52,751.52,736.88,483.12,263.52,244
97.6,244,146.4,-170.8,-24.4,195.2,244,717.36,722.24,483.12,258.64,234.24
97.6,244,146.4,-170.8,-24.4,195.2,229.36,688.08,697.84,473.36,258.64,229.36
92.72,239.12,146.4,-165.92,-29.28,190.32,219.6,653.92,668.56,468.48,258.64,229.36
92.72,239.12,146.4,-165.92,-29.28,190.32,204.96,634.4,649.04,458.72,258.64,229.36
92.72,224.48,131.76,-156.16,-19.52,175.68,190.32,605.12,629.52,439.2,244,219.6
92.72,219.6,126.88,-156.16,-19.52,170.8,175.68,580.72,600.24,419.68,239.12,209.84
92.72,214.72,122,-151.28,-14.64,165.92,170.8,536.8,566.08,409.92,234.24,200.08
82.96,204.96,122,-141.52,-19.52,161.04,151.28,502.64,541.68,395.28,224.48,185.44
78.08,200.08,122,-136.64,-24.4,161.04,141.52,468.48,492.88,370.88,214.72,180.56
78.08,195.2,117.12,-136.64,-19.52,156.16,136.64,434.32,463.6,356.24,204.96,161.04
78.08,190.32,112.24,-131.76,-19.52,151.28,136.64,400.16,429.44,341.6,200.08,151.28
73.2,185.44,112.24,-126.88,-19.52,146.4,126.88,366,395.28,317.2,185.44,136.64
58.56,161.04,102.48,-107.36,-24.4,131.76,102.48,331.84,351.36,292.8,170.8,117.12
58.56,146.4,87.84,-102.48,-14.64,117.12,92.72,307.44,317.2,273.28,165.92,102.48
48.8,131.76,82.96,-87.84,-19.52,107.36,87.84,273.28,283.04,244,156.16,82.96
39.04,117.12,78.08,-78.08,-19.52,97.6,78.08,234.24,248.88,219.6,146.4,68.32
39.04,107.36,68.32,-73.2,-14.64,87.84,78.08,209.84,224.48,200.08,136.64,63.44
34.16,102.48,68.32,-68.32,-19.52,82.96,68.32,180.56,195.2,185.44,126.88,48.8
29.28,97.6,68.32,-63.44,-19.52,82.96,63.44,146.4,156.16,156.16,112.24,39.04
29.28,87.84,58.56,-58.56,-14.64,73.2,58.56,117.12,126.88,141.52,97.6,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,97.6,92.72,122,87.84,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,73.2,63.44,102.48,78.08,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,53.68,34.16,82.96,73.2,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,43.92,9.76,63.44,68.32,-29.28
14.64,29.28,14.64,-19.52,0,19.52,29.28,24.4,4.88,39.04,53.68,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,4.88,-24.4,19.52,43.92,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-4.88,-39.04,9.76,39.04,-63.44
0,4.88,4.88,0,-4.88,4.88,24.4,-9.76,-58.56,-4.88,39.04,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-24.4,-63.44,-9.76,34.16,-68.32
-4.88,0,4.88,4.88,-4.88,0,34.16,-34.16,-78.08,-24.4,29.28,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-34.16,-87.84,-24.4,24.4,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-43.92,-102.48,-39.04,19.52,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-53.68,-112.24,-48.8,4.88,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-58.56,-122,-58.56,4.88,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-68.32,-131.76,-63.44,0,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-78.08,-141.52,-68.32,-4.88,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-68.32,-131.76,-82.96,-4.88,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-73.2,-141.52,-82.96,-4.88,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-78.08,-146.4,-87.84,-9.76,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-78.08,-146.4,-87.84,-9.76,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-78.08,-146.4,-87.84,-9.76,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-78.08,-151.28,-97.6,-9.76,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-78.08,-151.28,-102.48,-9.76,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-78.08,-151.28,-102.48,-9.76,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-73.2,-156.16,-107.36,-9.76,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-73.2,-156.16,-107.36,-9.76,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-73.2,-156.16,-107.36,-4.88,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-73.2,-161.04,-107.36,-4.88,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-82.96,-151.28,-117.12,-9.76,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-78.08,-151.28,-117.12,-9.76,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-73.2,-146.4,-117.12,-9.76,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-73.2,-146.4,-112.24,-4.88,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-73.2,-156.16,-112.24,-4.88,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-73.2,-156.16,-112.24,-4.88,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-73.2,-156.16,-112.24,-4.88,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-73.2,-156.16,-117.12,-4.88,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-63.44,-146.4,-126.88,-4.88,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-58.56,-146.4,-126.88,-9.76,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-58.56,-146.4,-126.88,-9.76,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-58.56,-141.52,-126.88,-9.76,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-58.56,-141.52,-117.12,-4.88,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-58.56,-141.52,-117.12,-4.88,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-58.56,-141.52,-117.12,-9.76,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-58.56,-141.52,-112.24,-9.76,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-53.68,-141.52,-122,-9.76,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-53.68,-141.52,-126.88,-9.76,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-48.8,-136.64,-126.88,-9.76,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-48.8,-136.64,-122,-9.76,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-48.8,-136.64,-131.76,-9.76,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-43.92,-131.76,-131.76,-9.76,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-39.04,-131.76,-131.76,-4.88,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-39.04,-131.76,-131.76,-4.88,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-39.04,-131.76,-131.76,-9.76,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-34.16,-126.88,-131.76,-9.76,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-34.16,-126.88,-131.76,-9.76,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-34.16,-126.88,-131.76,-9.76,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-29.28,-136.64,-136.64,-9.76,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-29.28,-131.76,-136.64,-9.76,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-29.28,-131.76,-136.64,-9.76,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-19.52,-131.76,-126.88,-4.88,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-29.28,-122,-136.64,-9.76,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-29.28,-122,-136.64,-9.76,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-29.28,-122,-136.64,-9.76,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-29.28,-122,-136.64,-9.76,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-29.28,-122,-136.64,-4.88,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-29.28,-117.12,-136.64,-9.76,-87.84
