I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-68.32,-78.08,29.28,43.92,-73.2,78.08,-185.44,-253.76,-224.48,-224.48,-224.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,-185.44,-253.76,-224.48,-214.72,-214.72
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-185.44,-253.76,-224.48,-214.72,-214.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,-185.44,-253.76,-224.48,-214.72,-214.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,-185.44,-253.76,-224.48,-214.72,-214.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,-175.68,-239.12,-214.72,-209.84,-209.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,-175.68,-234.24,-204.96,-204.96,-204.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,78.08,-175.68,-229.36,-195.2,-200.08,-200.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,-175.68,-224.48,-185.44,-195.2,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,-165.92,-180.56,-175.68,-190.32,-190.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,-165.92,-136.64,-175.68,-185.44,-185.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,-165.92,-92.72,-175.68,-180.56,-180.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,-165.92,-48.8,-175.68,-175.68,-175.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,-156.16,-39.04,-175.68,-175.68,-175.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-156.16,-29.28,-175.68,-175.68,-175.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,-156.16,-19.52,-175.68,-175.68,-175.68
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-156.16,-9.76,-175.68,-175.68,-175.68
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-146.4,-4.88,-165.92,-165.92,-165.92
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-146.4,0,-165.92,-165.92,-165.92
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-146.4,4.88,-165.92,-165.92,-165.92
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-146.4,9.76,-165.92,-165.92,-165.92
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,-146.4,9.76,-156.16,-156.16,-156.16
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,-146.4,9.76,-156.16,-156.16,-156.16
0,-4.88,-4.88,4.88,0,-4.88,68.32,-146.4,9.76,-156.16,-156.16,-156.16
0,0,0,0,0,0,68.32,-146.4,9.76,-156.16,-156.16,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,-131.76,19.52,-161.04,-151.28,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,-126.88,19.52,-146.4,-136.64,-141.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,-126.88,29.28,-136.64,-126.88,-131.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,-126.88,34.16,-141.52,-131.76,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-126.88,24.4,-141.52,-151.28,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-131.76,14.64,-141.52,-151.28,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,-136.64,14.64,-136.64,-141.52,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,-136.64,14.64,-131.76,-136.64,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,-141.52,9.76,-136.64,-146.4,-141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-141.52,4.88,-136.64,-146.4,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-141.52,4.88,-141.52,-146.4,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,-141.52,0,-146.4,-151.28,-141.52
-34.16,0,34.16,19.52,-34.16,14.64,63.44,-136.64,4.88,-136.64,-141.52,-141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,-136.64,4.88,-131.76,-141.52,-141.52
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,-131.76,9.76,-131.76,-136.64,-141.52
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,-126.88,9.76,-131.76,-131.76,-136.64
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,-117.12,9.76,-112.24,-117.12,-126.88
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,-107.36,14.64,-102.48,-107.36,-112.24
-43.92,29.28,73.2,9.76,-58.56,48.8,102.48,-97.6,14.64,-102.48,-107.36,-102.48
-43.92,34.16,78.08,4.88,-63.44,53.68,107.36,-87.84,14.64,-102.48,-107.36,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,112.24,-82.96,19.52,-92.72,-97.6,-97.6
-24.4,39.04,63.44,-4.88,-43.92,48.8,112.24,-82.96,29.28,-92.72,-92.72,-87.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,-73.2,34.16,-87.84,-87.84,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,-68.32,34.16,-82.96,-82.96,-82.96
-24.4,53.68,78.08,-14.64,-53.68,63.44,117.12,-78.08,34.16,-78.08,-78.08,-68.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,122,-68.32,39.04,-68.32,-68.32,-58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,122,-68.32,43.92,-63.44,-63.44,-58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,117.12,-68.32,43.92,-58.56,-58.56,-58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,122,-58.56,48.8,-43.92,-43.92,-48.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,131.76,-48.8,63.44,-29.28,-29.28,-39.04
-4.88,122,126.88,-58.56,-68.32,122,141.52,-29.28,73.2,-14.64,-9.76,-14.64
-4.88,136.64,141.52,-63.44,-73.2,136.64,146.4,-19.52,78.08,-4.88,-4.88,0
-4.88,141.52,146.4,-68.32,-78.08,141.52,136.64,-29.28,78.08,4.88,-4.88,0
4.88,141.52,136.64,-73.2,-68.32,136.64,126.88,-39.04,68.32,4.88,-4.88,0
9.76,151.28,141.52,-78.08,-68.32,146.4,107.36,-58.56,58.56,4.88,-4.88,0
9.76,161.04,151.28,-82.96,-73.2,156.16,97.6,-63.44,58.56,4.88,0,0
19.52,175.68,156.16,-97.6,-68.32,165.92,92.72,-58.56,68.32,14.64,4.88,9.76
29.28,175.68,146.4,-102.48,-58.56,161.04,92.72,-58.56,68.32,24.4,9.76,14.64
29.28,185.44,156.16,-107.36,-63.44,170.8,92.72,-53.68,68.32,24.4,14.64,19.52
29.28,185.44,156.16,-107.36,-63.44,170.8,87.84,-48.8,68.32,24.4,24.4,29.28
29.28,165.92,136.64,-97.6,-53.68,151.28,82.96,-43.92,68.32,34.16,24.4,29.28
29.28,165.92,136.64,-97.6,-53.68,151.28,78.08,-43.92,63.44,34.16,29.28,29.28
39.04,175.68,136.64,-107.36,-48.8,156.16,73.2,-43.92,58.56,34.16,29.28,29.28
39.04,175.68,136.64,-107.36,-48.8,156.16,73.2,-48.8,58.56,34.16,24.4,29.28
34.16,170.8,136.64,-102.48,-53.68,151.28,58.56,-63.44,58.56,24.4,24.4,24.4
29.28,165.92,136.64,-97.6,-53.68,151.28,48.8,-78.08,43.92,14.64,14.64,14.64
34.16,161.04,126.88,-97.6,-48.8,141.52,43.92,-82.96,39.04,14.64,9.76,4.88
19.52,146.4,126.88,-82.96,-53.68,136.64,43.92,-82.96,39.04,9.76,9.76,4.88
0,156.16,156.16,-78.08,-78.08,156.16,43.92,-78.08,48.8,14.64,19.52,9.76
0,141.52,141.52,-68.32,-73.2,141.52,43.92,-73.2,48.8,19.52,19.52,14.64
4.88,131.76,126.88,-68.32,-63.44,126.88,53.68,-68.32,48.8,24.4,19.52,19.52
0,117.12,117.12,-58.56,-58.56,117.12,43.92,-68.32,43.92,24.4,14.64,19.52
4.88,112.24,107.36,-58.56,-53.68,107.36,34.16,-92.72,19.52,0,0,4.88
9.76,92.72,82.96,-48.8,-39.04,87.84,34.16,-97.6,14.64,-4.88,-4.88,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,29.28,-97.6,9.76,-4.88,-9.76,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,29.28,-102.48,0,-24.4,-24.4,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,-117.12,0,-19.52,-19.52,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,-117.12,-9.76,-29.28,-29.28,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,-126.88,-14.64,-39.04,-39.04,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,-126.88,-24.4,-48.8,-48.8,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-122,-19.52,-48.8,-48.8,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-122,-19.52,-48.8,-43.92,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-122,-19.52,-43.92,-39.04,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-126.88,-19.52,-39.04,-34.16,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-126.88,-29.28,-39.04,-43.92,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-126.88,-29.28,-39.04,-43.92,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-126.88,-29.28,-43.92,-48.8,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-131.76,-39.04,-48.8,-58.56,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-126.88,-39.04,-48.8,-53.68,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-126.88,-39.04,-48.8,-48.8,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-131.76,-34.16,-53.68,-48.8,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-131.76,-34.16,-58.56,-48.8,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-126.88,-43.92,-53.68,-39.04,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-126.88,-39.04,-53.68,-43.92,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-126.88,-39.04,-48.8,-43.92,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-126.88,-39.04,-43.92,-43.92,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-122,-24.4,-24.4,-34.16,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-122,-24.4,-34.16,-34.16,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-126.88,-29.28,-34.16,-34.16,-39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-117.12,-24.4,-39.04,-39.04,-34.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,43.92,-92.72,-4.88,-34.16,-34.16,-39.04
-131.76,-107.36,24.4,122,-78.08,-43.92,73.2,-63.44,4.88,-48.8,-48.8,-43.92
-146.4,-97.6,48.8,122,-97.6,-24.4,126.88,-9.76,14.64,-63.44,-63.44,-68.32
-122,-102.48,19.52,112.24,-73.2,-43.92,185.44,48.8,14.64,-97.6,-97.6,-92.72
-122,-136.64,-14.64,131.76,-53.68,-78.08,224.48,82.96,4.88,-126.88,-117.12,-122
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,258.64,131.76,29.28,-107.36,-117.12,-112.24
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,268.4,180.56,92.72,-68.32,-73.2,-78.08
-122,-122,0,122,-63.44,-63.44,268.4,214.72,161.04,-14.64,-9.76,-14.64
-107.36,-102.48,4.88,107.36,-58.56,-48.8,244,234.24,224.48,53.68,53.68,48.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,214.72,239.12,297.68,136.64,131.76,131.76
14.64,-87.84,-102.48,39.04,58.56,-97.6,180.56,258.64,395.28,258.64,258.64,253.76
112.24,-39.04,-151.28,-34.16,131.76,-97.6,87.84,248.88,507.52,405.04,409.92,409.92
224.48,19.52,-204.96,-122,214.72,-92.72,-78.08,170.8,600.24,580.72,580.72,585.6
351.36,126.88,-224.48,-239.12,287.92,-48.8,-287.92,78.08,741.76,829.6,839.36,839.36
507.52,307.44,-200.08,-405.04,351.36,53.68,-502.64,24.4,927.2,1161.44,1161.44,1166.32
692.96,517.28,-175.68,-605.12,434.32,170.8,-702.72,-19.52,1122.4,1483.52,1473.76,1478.64
810.08,688.08,-122,-746.64,463.6,283.04,-863.76,-82.96,1268.8,1742.16,1732.4,1732.4
834.48,800.32,-34.16,-814.96,434.32,380.64,-990.64,-156.16,1346.88,1888.56,1883.68,1888.56
863.76,854,-9.76,-858.88,434.32,419.68,-1102.88,-258.64,1298.08,1908.08,1893.44,1898.32
927.2,819.84,-107.36,-873.52,517.28,356.24,-1210.24,-366,1166.32,1776.32,1776.32,1771.44
956.48,702.72,-253.76,-829.6,605.12,224.48,-1322.48,-473.36,971.12,1576.24,1576.24,1571.36
912.56,590.48,-322.08,-751.52,614.88,131.76,-1459.12,-610,756.4,1356.64,1366.4,1366.4
805.2,473.36,-331.84,-639.28,566.08,68.32,-1522.56,-780.8,497.76,1117.52,1112.64,1122.4
658.8,351.36,-307.44,-502.64,483.12,19.52,-1517.68,-1015.04,126.88,790.56,790.56,790.56
488,268.4,-219.6,-375.76,351.36,24.4,-1468.88,-1234.64,-268.4,448.96,448.96,453.84
331.84,219.6,-112.24,-273.28,219.6,53.68,-1371.28,-1385.92,-624.64,126.88,126.88,126.88
200.08,117.12,-82.96,-156.16,141.52,14.64,-1268.8,-1478.64,-922.32,-185.44,-195.2,-185.44
102.48,29.28,-73.2,-63.44,87.84,-24.4,-1156.56,-1424.96,-1000.4,-356.24,-366,-361.12
73.2,29.28,-43.92,-48.8,58.56,-9.76,-1015.04,-1224.88,-868.64,-356.24,-366,-361.12
78.08,14.64,-63.44,-43.92,68.32,-24.4,-854,-1024.8,-717.36,-302.56,-302.56,-302.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-697.84,-873.52,-639.28,-278.16,-283.04,-283.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-580.72,-751.52,-561.2,-268.4,-268.4,-268.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-453.84,-624.64,-483.12,-244,-244,-239.12
-136.64,-107.36,29.28,122,-82.96,-39.04,-346.48,-522.16,-409.92,-219.6,-214.72,-219.6
-161.04,-117.12,43.92,141.52,-102.48,-39.04,-268.4,-448.96,-366,-209.84,-200.08,-195.2
-131.76,-107.36,24.4,122,-78.08,-43.92,-204.96,-375.76,-302.56,-185.44,-185.44,-170.8
-126.88,-126.88,0,126.88,-63.44,-63.44,-156.16,-302.56,-244,-156.16,-156.16,-151.28
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-122,-244,-204.96,-136.64,-141.52,-146.4
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-92.72,-195.2,-165.92,-126.88,-131.76,-131.76
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-43.92,-136.64,-117.12,-97.6,-107.36,-102.48
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-14.64,-102.48,-82.96,-73.2,-73.2,-78.08
-161.04,-126.88,34.16,146.4,-97.6,-48.8,9.76,-73.2,-63.44,-34.16,-43.92,-39.04
-156.16,-112.24,43.92,136.64,-102.48,-34.16,29.28,-58.56,-48.8,-14.64,-14.64,-14.64
-136.64,-122,14.64,131.76,-78.08,-53.68,34.16,-53.68,-39.04,4.88,-4.88,0
-131.76,-117.12,14.64,126.88,-73.2,-53.68,39.04,-53.68,-48.8,-4.88,-9.76,-4.88
-126.88,-117.12,9.76,122,-68.32,-53.68,39.04,-39.04,-39.04,0,-4.88,-4.88
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,43.92,-39.04,-24.4,0,-4.88,-4.88
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,48.8,-39.04,-24.4,0,-9.76,-4.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,48.8,-39.04,-24.4,-19.52,-19.52,-14.64
-122,-117.12,4.88,122,-63.44,-58.56,53.68,-34.16,-24.4,-19.52,-19.52,-14.64
-122,-126.88,-4.88,126.88,-58.56,-68.32,68.32,-29.28,-14.64,-19.52,-19.52,-14.64
-117.12,-126.88,-9.76,122,-53.68,-68.32,68.32,-29.28,-14.64,-19.52,-14.64,-14.64
-112.24,-112.24,0,112.24,-58.56,-58.56,53.68,-39.04,-14.64,-4.88,-4.88,0
-112.24,-107.36,4.88,112.24,-58.56,-53.68,48.8,-39.04,-9.76,9.76,9.76,14.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,48.8,-34.16,-14.64,19.52,19.52,19.52
-117.12,-107.36,9.76,112.24,-63.44,-48.8,43.92,-34.16,-19.52,19.52,19.52,19.52
-126.88,-117.12,9.76,122,-68.32,-53.68,48.8,-19.52,-14.64,34.16,34.16,34.16
-126.88,-112.24,14.64,122,-73.2,-48.8,53.68,-4.88,-4.88,34.16,39.04,34.16
-136.64,-112.24,24.4,126.88,-82.96,-43.92,58.56,0,0,34.16,39.04,39.04
-136.64,-122,14.64,131.76,-78.08,-53.68,63.44,4.88,4.88,34.16,39.04,43.92
-117.12,-112.24,4.88,117.12,-63.44,-53.68,53.68,4.88,4.88,43.92,48.8,53.68
-112.24,-112.24,0,112.24,-58.56,-58.56,53.68,4.88,4.88,43.92,48.8,53.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,53.68,4.88,4.88,43.92,48.8,48.8
-102.48,-102.48,0,102.48,-53.68,-53.68,48.8,0,4.88,48.8,48.8,48.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,48.8,-9.76,4.88,48.8,48.8,58.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,53.68,-9.76,4.88,48.8,48.8,58.56
-112.24,-82.96,29.28,97.6,-73.2,-29.28,63.44,-4.88,4.88,48.8,53.68,58.56
-112.24,-92.72,19.52,102.48,-68.32,-39.04,68.32,4.88,14.64,53.68,53.68,58.56
-122,-97.6,24.4,112.24,-73.2,-39.04,68.32,0,14.64,53.68,58.56,63.44
-122,-102.48,19.52,112.24,-73.2,-43.92,68.32,0,14.64,53.68,58.56,63.44
-117.12,-107.36,9.76,112.24,-63.44,-48.8,63.44,0,14.64,53.68,58.56,63.44
-117.12,-107.36,9.76,112.24,-63.44,-48.8,58.56,0,19.52,53.68,58.56,68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,-9.76,19.52,63.44,68.32,68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,-4.88,24.4,68.32,68.32,73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,-4.88,19.52,68.32,68.32,73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,-4.88,14.64,63.44,68.32,73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,68.32,0,19.52,68.32,73.2,73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,68.32,4.88,24.4,78.08,82.96,78.08
-102.48,-87.84,14.64,97.6,-58.56,-39.04,68.32,14.64,29.28,82.96,87.84,82.96
-107.36,-92.72,14.64,102.48,-63.44,-39.04,73.2,19.52,34.16,87.84,97.6,102.48
-112.24,-87.84,24.4,102.48,-68.32,-34.16,73.2,14.64,39.04,102.48,97.6,97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,73.2,19.52,48.8,92.72,97.6,97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,73.2,24.4,48.8,92.72,97.6,92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,78.08,24.4,53.68,97.6,102.48,92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,78.08,34.16,53.68,112.24,107.36,107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,78.08,34.16,58.56,117.12,112.24,112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,78.08,43.92,63.44,126.88,117.12,122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,82.96,48.8,68.32,131.76,122,126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,53.68,68.32,126.88,122,122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,58.56,78.08,126.88,122,122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,78.08,63.44,82.96,131.76,131.76,122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,82.96,68.32,87.84,141.52,131.76,136.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,82.96,63.44,92.72,141.52,141.52,141.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,68.32,92.72,141.52,131.76,141.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,78.08,102.48,146.4,131.76,141.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,78.08,107.36,151.28,141.52,146.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,97.6,87.84,122,156.16,156.16,151.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,102.48,102.48,131.76,156.16,161.04,151.28
-107.36,-29.28,78.08,68.32,-92.72,24.4,102.48,107.36,136.64,161.04,165.92,156.16
-112.24,-29.28,82.96,73.2,-97.6,24.4,102.48,122,151.28,170.8,175.68,165.92
-102.48,-29.28,73.2,68.32,-87.84,19.52,112.24,131.76,156.16,170.8,175.68,161.04
-102.48,-34.16,68.32,68.32,-87.84,14.64,122,146.4,161.04,170.8,175.68,170.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,126.88,156.16,165.92,175.68,175.68,180.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,131.76,165.92,165.92,180.56,175.68,185.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,136.64,185.44,175.68,185.44,190.32,195.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,146.4,195.2,180.56,190.32,190.32,195.2
-92.72,-14.64,78.08,53.68,-87.84,29.28,146.4,204.96,195.2,200.08,195.2,200.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,151.28,214.72,209.84,204.96,200.08,200.08
-102.48,-24.4,78.08,63.44,-92.72,24.4,141.52,214.72,209.84,204.96,209.84,209.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,141.52,224.48,209.84,204.96,204.96,209.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,141.52,234.24,214.72,204.96,204.96,209.84
-73.2,4.88,78.08,34.16,-78.08,39.04,151.28,253.76,234.24,204.96,214.72,209.84
-82.96,24.4,107.36,29.28,-97.6,63.44,151.28,258.64,239.12,204.96,219.6,209.84
-73.2,34.16,107.36,19.52,-92.72,68.32,165.92,278.16,253.76,224.48,239.12,229.36
-73.2,43.92,117.12,14.64,-97.6,78.08,180.56,292.8,268.4,239.12,239.12,244
-73.2,53.68,126.88,9.76,-102.48,87.84,180.56,307.44,292.8,258.64,258.64,263.52
-73.2,53.68,126.88,9.76,-102.48,87.84,185.44,326.96,297.68,283.04,273.28,273.28
-68.32,63.44,131.76,4.88,-102.48,97.6,195.2,351.36,317.2,287.92,287.92,283.04
-63.44,78.08,141.52,-4.88,-102.48,107.36,200.08,366,331.84,302.56,302.56,287.92
-53.68,92.72,146.4,-19.52,-102.48,117.12,204.96,366,341.6,302.56,307.44,292.8
-48.8,102.48,151.28,-24.4,-102.48,126.88,195.2,390.4,366,317.2,326.96,312.32
-48.8,117.12,165.92,-34.16,-107.36,141.52,204.96,405.04,390.4,336.72,341.6,341.6
-58.56,112.24,170.8,-24.4,-117.12,141.52,204.96,414.8,405.04,366,361.12,366
-58.56,107.36,165.92,-24.4,-112.24,136.64,204.96,424.56,424.56,400.16,375.76,390.4
-39.04,117.12,156.16,-39.04,-97.6,136.64,200.08,429.44,429.44,409.92,395.28,414.8
-24.4,136.64,161.04,-53.68,-92.72,146.4,200.08,429.44,429.44,429.44,419.68,434.32
-19.52,156.16,175.68,-68.32,-97.6,165.92,200.08,439.2,439.2,439.2,444.08,448.96
-19.52,165.92,185.44,-73.2,-102.48,175.68,200.08,444.08,448.96,444.08,458.72,448.96
-29.28,185.44,214.72,-78.08,-122,200.08,200.08,453.84,463.6,458.72,468.48,473.36
-19.52,195.2,214.72,-87.84,-117.12,204.96,190.32,453.84,473.36,483.12,488,488
-4.88,200.08,204.96,-97.6,-107.36,200.08,185.44,453.84,483.12,507.52,502.64,502.64
4.88,214.72,209.84,-107.36,-102.48,209.84,180.56,453.84,507.52,517.28,502.64,507.52
29.28,214.72,185.44,-122,-78.08,200.08,180.56,448.96,512.4,507.52,512.4,512.4
29.28,214.72,185.44,-122,-78.08,200.08,170.8,444.08,512.4,522.16,522.16,522.16
34.16,209.84,175.68,-122,-73.2,190.32,156.16,434.32,507.52,536.8,536.8,536.8
34.16,204.96,170.8,-117.12,-68.32,185.44,146.4,424.56,497.76,541.68,541.68,546.56
19.52,200.08,180.56,-107.36,-82.96,190.32,151.28,429.44,507.52,556.32,566.08,566.08
29.28,200.08,170.8,-112.24,-73.2,185.44,141.52,434.32,512.4,566.08,575.84,570.96
43.92,219.6,175.68,-131.76,-68.32,195.2,136.64,429.44,517.28,575.84,580.72,575.84
39.04,219.6,180.56,-126.88,-73.2,200.08,141.52,419.68,522.16,585.6,585.6,580.72
24.4,224.48,200.08,-122,-87.84,209.84,136.64,400.16,512.4,595.36,585.6,590.48
19.52,209.84,190.32,-112.24,-87.84,200.08,126.88,390.4,512.4,595.36,585.6,590.48
24.4,209.84,185.44,-117.12,-82.96,195.2,112.24,380.64,502.64,595.36,585.6,590.48
29.28,209.84,180.56,-117.12,-78.08,195.2,97.6,356.24,492.88,595.36,585.6,590.48
19.52,195.2,175.68,-107.36,-78.08,185.44,97.6,356.24,483.12,600.24,580.72,590.48
34.16,190.32,156.16,-112.24,-63.44,170.8,87.84,346.48,473.36,590.48,580.72,585.6
43.92,175.68,131.76,-107.36,-43.92,151.28,87.84,322.08,463.6,580.72,575.84,575.84
24.4,170.8,146.4,-97.6,-63.44,156.16,82.96,297.68,448.96,570.96,566.08,570.96
29.28,170.8,141.52,-97.6,-58.56,156.16,82.96,292.8,444.08,575.84,575.84,575.84
34.16,165.92,131.76,-97.6,-48.8,146.4,78.08,292.8,429.44,566.08,566.08,566.08
14.64,156.16,141.52,-82.96,-63.44,146.4,68.32,273.28,409.92,536.8,541.68,541.68
14.64,141.52,126.88,-78.08,-58.56,131.76,63.44,258.64,390.4,522.16,527.04,527.04
19.52,151.28,131.76,-82.96,-58.56,141.52,39.04,229.36,361.12,517.28,507.52,512.4
19.52,136.64,117.12,-78.08,-48.8,126.88,34.16,204.96,341.6,497.76,492.88,492.88
34.16,131.76,97.6,-82.96,-34.16,112.24,24.4,190.32,322.08,483.12,468.48,478.24
14.64,122,107.36,-68.32,-48.8,112.24,14.64,175.68,302.56,473.36,458.72,468.48
0,107.36,107.36,-53.68,-53.68,107.36,9.76,165.92,287.92,473.36,458.72,468.48
0,92.72,92.72,-43.92,-48.8,92.72,9.76,151.28,278.16,463.6,448.96,458.72
-9.76,82.96,92.72,-34.16,-53.68,87.84,4.88,136.64,263.52,448.96,439.2,444.08
-34.16,73.2,107.36,-19.52,-73.2,87.84,0,126.88,244,429.44,434.32,429.44
