I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,229.36,165.92,-146.4,-53.68,195.2,322.08,165.92,863.76,-204.96,-263.52,1288.32
53.68,229.36,175.68,-141.52,-63.44,200.08,312.32,161.04,873.52,-190.32,-258.64,1307.84
63.44,229.36,165.92,-146.4,-53.68,195.2,297.68,141.52,863.76,-200.08,-248.88,1332.24
58.56,209.84,151.28,-131.76,-48.8,180.56,273.28,131.76,868.64,-195.2,-229.36,1342
63.44,200.08,136.64,-131.76,-39.04,165.92,248.88,141.52,883.28,-175.68,-214.72,1342
87.84,204.96,117.12,-146.4,-14.64,161.04,234.24,136.64,888.16,-175.68,-229.36,1337.12
78.08,180.56,102.48,-126.88,-14.64,141.52,234.24,141.52,868.64,-190.32,-234.24,1337.12
82.96,170.8,87.84,-126.88,-4.88,126.88,244,151.28,883.28,-180.56,-224.48,1327.36
78.08,165.92,87.84,-122,-4.88,126.88,229.36,141.52,893.04,-165.92,-214.72,1317.6
87.84,165.92,78.08,-126.88,4.88,122,229.36,131.76,902.8,-161.04,-209.84,1322.48
92.72,165.92,73.2,-126.88,9.76,117.12,224.48,131.76,897.92,-165.92,-209.84,1312.72
92.72,146.4,53.68,-117.12,19.52,97.6,209.84,136.64,902.8,-156.16,-209.84,1322.48
97.6,141.52,43.92,-117.12,24.4,92.72,219.6,141.52,907.68,-146.4,-204.96,1342
107.36,146.4,39.04,-126.88,34.16,92.72,214.72,131.76,897.92,-156.16,-204.96,1322.48
97.6,136.64,39.04,-117.12,29.28,87.84,200.08,126.88,893.04,-156.16,-204.96,1317.6
102.48,131.76,29.28,-117.12,34.16,78.08,185.44,122,897.92,-156.16,-204.96,1337.12
107.36,126.88,19.52,-117.12,43.92,73.2,190.32,131.76,893.04,-161.04,-204.96,1351.76
112.24,117.12,4.88,-112.24,53.68,58.56,204.96,136.64,897.92,-151.28,-195.2,1361.52
112.24,126.88,14.64,-117.12,48.8,68.32,204.96,126.88,897.92,-151.28,-200.08,1381.04
102.48,126.88,24.4,-112.24,39.04,73.2,200.08,117.12,893.04,-151.28,-214.72,1390.8
107.36,141.52,34.16,-122,34.16,87.84,204.96,117.12,907.68,-141.52,-214.72,1381.04
102.48,141.52,39.04,-122,29.28,87.84,204.96,117.12,893.04,-151.28,-219.6,1376.16
97.6,136.64,39.04,-117.12,29.28,87.84,204.96,107.36,893.04,-151.28,-224.48,1395.68
107.36,146.4,39.04,-126.88,34.16,92.72,195.2,92.72,873.52,-165.92,-229.36,1385.92
107.36,141.52,34.16,-122,34.16,87.84,200.08,102.48,873.52,-161.04,-229.36,1381.04
97.6,131.76,34.16,-112.24,29.28,82.96,190.32,102.48,868.64,-170.8,-234.24,1390.8
97.6,131.76,34.16,-112.24,29.28,82.96,195.2,97.6,858.88,-180.56,-234.24,1390.8
97.6,122,24.4,-107.36,34.16,73.2,190.32,97.6,854,-180.56,-234.24,1381.04
97.6,126.88,29.28,-112.24,34.16,78.08,190.32,87.84,854,-180.56,-244,1356.64
97.6,131.76,34.16,-112.24,29.28,82.96,190.32,82.96,849.12,-185.44,-263.52,1346.88
102.48,122,19.52,-112.24,39.04,68.32,190.32,78.08,844.24,-190.32,-283.04,1322.48
102.48,112.24,9.76,-107.36,43.92,58.56,190.32,82.96,849.12,-185.44,-297.68,1312.72
87.84,92.72,4.88,-87.84,39.04,48.8,185.44,68.32,844.24,-190.32,-317.2,1283.44
78.08,97.6,19.52,-87.84,29.28,58.56,219.6,112.24,883.28,-151.28,-297.68,1254.16
63.44,122,58.56,-92.72,0,87.84,278.16,200.08,961.36,-63.44,-273.28,1244.4
43.92,131.76,87.84,-87.84,-24.4,107.36,331.84,273.28,1029.68,0,-268.4,1249.28
48.8,156.16,107.36,-102.48,-29.28,131.76,336.72,273.28,1068.72,43.92,-224.48,1288.32
78.08,161.04,82.96,-117.12,-4.88,122,312.32,253.76,1171.2,141.52,-107.36,1405.44
136.64,170.8,34.16,-151.28,48.8,102.48,283.04,195.2,1283.44,253.76,53.68,1595.76
219.6,224.48,4.88,-219.6,107.36,112.24,229.36,58.56,1312.72,287.92,200.08,1761.68
287.92,258.64,-29.28,-273.28,156.16,112.24,180.56,-112.24,1239.52,214.72,331.84,1922.72
361.12,263.52,-97.6,-312.32,229.36,82.96,117.12,-331.84,1088.24,63.44,453.84,2127.68
458.72,307.44,-151.28,-380.64,302.56,78.08,-14.64,-624.64,868.64,-151.28,507.52,2298.48
546.56,336.72,-209.84,-439.2,375.76,63.44,-204.96,-951.6,585.6,-434.32,507.52,2400.96
678.32,390.4,-287.92,-531.92,483.12,48.8,-419.68,-1283.44,341.6,-678.32,497.76,2488.8
790.56,434.32,-356.24,-610,570.96,39.04,-605.12,-1561.6,63.44,-956.48,424.56,2537.6
849.12,492.88,-356.24,-668.56,600.24,68.32,-780.8,-1795.84,-200.08,-1220,317.2,2518.08
873.52,566.08,-307.44,-717.36,590.48,126.88,-941.84,-1976.4,-414.8,-1429.84,180.56,2474.16
844.24,610,-234.24,-727.12,536.8,185.44,-1078.48,-2113.04,-649.04,-1668.96,-48.8,2327.76
736.88,624.64,-112.24,-678.32,424.56,253.76,-1117.52,-2137.44,-829.6,-1849.52,-356.24,2030.08
610,590.48,-19.52,-600.24,312.32,283.04,-1151.68,-2078.88,-995.52,-2010.56,-732,1605.52
541.68,478.24,-63.44,-507.52,302.56,204.96,-1171.2,-1986.16,-1161.44,-2176.48,-1166.32,1146.8
458.72,351.36,-107.36,-405.04,283.04,122,-1098,-1820.24,-1215.12,-2225.28,-1527.44,727.12
341.6,234.24,-107.36,-287.92,224.48,63.44,-956.48,-1546.96,-1117.52,-2132.56,-1737.28,414.8
239.12,175.68,-63.44,-204.96,151.28,53.68,-810.08,-1273.68,-907.68,-1917.84,-1747.04,278.16
156.16,175.68,19.52,-165.92,68.32,97.6,-658.8,-990.64,-619.76,-1625.04,-1571.36,356.24
73.2,185.44,112.24,-126.88,-19.52,146.4,-478.24,-683.2,-297.68,-1302.96,-1327.36,512.4
14.64,180.56,165.92,-97.6,-78.08,170.8,-307.44,-444.08,-34.16,-1039.44,-1132.16,629.52
-29.28,175.68,204.96,-73.2,-117.12,190.32,-156.16,-258.64,161.04,-839.36,-995.52,727.12
-39.04,161.04,200.08,-58.56,-122,180.56,-63.44,-131.76,297.68,-702.72,-897.92,795.44
-29.28,161.04,190.32,-63.44,-112.24,175.68,29.28,-34.16,429.44,-580.72,-814.96,839.36
-29.28,131.76,161.04,-48.8,-97.6,146.4,82.96,9.76,517.28,-488,-756.4,844.24
-19.52,117.12,136.64,-48.8,-78.08,126.88,97.6,4.88,570.96,-429.44,-722.24,868.64
-14.64,102.48,117.12,-43.92,-68.32,107.36,131.76,19.52,624.64,-375.76,-673.44,888.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,151.28,29.28,673.44,-326.96,-644.16,897.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,165.92,34.16,697.84,-297.68,-619.76,917.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,190.32,24.4,727.12,-273.28,-590.48,936.96
-34.16,4.88,39.04,14.64,-39.04,19.52,209.84,19.52,751.52,-248.88,-575.84,951.6
-24.4,0,24.4,14.64,-24.4,9.76,229.36,24.4,785.68,-219.6,-566.08,976
-29.28,4.88,34.16,14.64,-34.16,19.52,248.88,24.4,810.08,-190.32,-561.2,990.64
-29.28,14.64,43.92,9.76,-39.04,29.28,263.52,24.4,839.36,-156.16,-561.2,976
-24.4,14.64,39.04,4.88,-34.16,24.4,268.4,29.28,873.52,-122,-556.32,980.88
-24.4,14.64,39.04,4.88,-34.16,24.4,263.52,19.52,888.16,-102.48,-561.2,985.76
-24.4,19.52,43.92,4.88,-34.16,29.28,268.4,9.76,985.76,-4.88,-556.32,990.64
-24.4,19.52,43.92,4.88,-34.16,29.28,263.52,4.88,1283.44,287.92,-527.04,995.52
-34.16,9.76,43.92,14.64,-39.04,24.4,263.52,0,1424.96,429.44,-507.52,1024.8
-29.28,24.4,53.68,4.88,-43.92,39.04,258.64,-14.64,1449.36,458.72,-507.52,1039.44
-39.04,14.64,53.68,14.64,-48.8,34.16,263.52,-9.76,1468.88,478.24,-502.64,1044.32
-29.28,19.52,48.8,4.88,-39.04,34.16,268.4,-4.88,1478.64,492.88,-502.64,1063.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,278.16,4.88,1493.28,502.64,-502.64,1073.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,273.28,4.88,1503.04,517.28,-497.76,1058.96
-34.16,19.52,53.68,9.76,-43.92,34.16,278.16,4.88,1527.44,541.68,-492.88,1073.6
-24.4,19.52,43.92,4.88,-34.16,29.28,287.92,4.88,1546.96,561.2,-492.88,1093.12
-39.04,9.76,48.8,14.64,-43.92,29.28,287.92,4.88,1556.72,575.84,-478.24,1093.12
-58.56,14.64,73.2,24.4,-68.32,43.92,278.16,4.88,1576.24,590.48,-463.6,1078.48
-48.8,29.28,78.08,9.76,-63.44,53.68,278.16,4.88,1581.12,595.36,-463.6,1088.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,268.4,4.88,1576.24,595.36,-463.6,1083.36
-48.8,43.92,92.72,4.88,-73.2,68.32,273.28,24.4,1595.76,614.88,-463.6,1073.6
-73.2,34.16,107.36,19.52,-92.72,68.32,283.04,43.92,1625.04,644.16,-468.48,1083.36
-68.32,48.8,117.12,9.76,-92.72,82.96,292.8,58.56,1654.32,668.56,-463.6,1098
-29.28,78.08,107.36,-24.4,-68.32,92.72,307.44,82.96,1698.24,717.36,-444.08,1122.4
-34.16,78.08,112.24,-19.52,-73.2,92.72,312.32,97.6,1737.28,756.4,-429.44,1132.16
-43.92,63.44,107.36,-9.76,-78.08,82.96,322.08,97.6,1756.8,780.8,-434.32,1132.16
-43.92,48.8,92.72,0,-68.32,68.32,331.84,102.48,1771.44,795.44,-444.08,1122.4
-48.8,53.68,102.48,0,-78.08,78.08,341.6,126.88,1800.72,824.72,-424.56,1132.16
-53.68,58.56,112.24,0,-82.96,82.96,351.36,141.52,1834.88,858.88,-400.16,1156.56
-53.68,63.44,117.12,-4.88,-87.84,87.84,341.6,151.28,1893.44,917.44,-380.64,1166.32
-43.92,63.44,107.36,-9.76,-78.08,82.96,351.36,165.92,2010.56,1039.44,-351.36,1161.44
-19.52,78.08,97.6,-29.28,-58.56,87.84,356.24,190.32,2088.64,1112.64,-331.84,1176.08
-29.28,92.72,122,-29.28,-78.08,107.36,370.88,214.72,2142.32,1171.2,-331.84,1190.72
-43.92,97.6,141.52,-24.4,-92.72,117.12,366,209.84,2215.52,1244.4,-312.32,1185.84
-34.16,107.36,141.52,-34.16,-87.84,122,366,224.48,2293.6,1317.6,-287.92,1205.36
-24.4,117.12,141.52,-43.92,-82.96,126.88,366,224.48,2352.16,1381.04,-268.4,1229.76
-14.64,131.76,146.4,-58.56,-82.96,136.64,375.76,224.48,2386.32,1420.08,-253.76,1234.64
-9.76,122,131.76,-53.68,-73.2,126.88,385.52,239.12,2415.6,1449.36,-244,1229.76
-4.88,122,126.88,-58.56,-68.32,122,405.04,258.64,2449.76,1478.64,-229.36,1234.64
-24.4,102.48,126.88,-39.04,-78.08,112.24,405.04,268.4,2459.52,1498.16,-214.72,1244.4
-39.04,68.32,107.36,-14.64,-73.2,87.84,405.04,283.04,2483.92,1517.68,-195.2,1254.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,419.68,302.56,2513.2,1551.84,-175.68,1293.2
-14.64,107.36,122,-43.92,-68.32,112.24,429.44,307.44,2552.24,1586,-136.64,1337.12
-19.52,112.24,131.76,-43.92,-78.08,122,419.68,307.44,2581.52,1620.16,-117.12,1351.76
-4.88,131.76,136.64,-63.44,-73.2,131.76,419.68,302.56,2610.8,1649.44,-117.12,1381.04
0,151.28,151.28,-73.2,-78.08,151.28,400.16,287.92,2605.92,1639.68,-151.28,1385.92
-4.88,151.28,156.16,-73.2,-82.96,151.28,400.16,287.92,2610.8,1654.32,-151.28,1381.04
24.4,156.16,131.76,-87.84,-53.68,141.52,400.16,302.56,2644.96,1683.6,-126.88,1366.4
19.52,170.8,151.28,-92.72,-68.32,161.04,405.04,307.44,2664.48,1703.12,-117.12,1371.28
14.64,200.08,185.44,-107.36,-87.84,190.32,390.4,297.68,2664.48,1703.12,-117.12,1376.16
53.68,195.2,141.52,-122,-43.92,165.92,400.16,312.32,2693.76,1737.28,-87.84,1400.56
73.2,190.32,117.12,-131.76,-24.4,151.28,400.16,331.84,2723.04,1766.56,-68.32,1415.2
58.56,190.32,131.76,-122,-39.04,161.04,395.28,326.96,2732.8,1776.32,-73.2,1429.84
58.56,209.84,151.28,-131.76,-48.8,180.56,400.16,331.84,2757.2,1790.96,-58.56,1434.72
63.44,214.72,151.28,-136.64,-43.92,180.56,390.4,322.08,2752.32,1800.72,-58.56,1439.6
73.2,219.6,146.4,-146.4,-39.04,180.56,380.64,312.32,2771.84,1815.36,-43.92,1468.88
82.96,224.48,141.52,-151.28,-29.28,180.56,395.28,312.32,2786.48,1839.76,-9.76,1493.28
92.72,214.72,122,-151.28,-14.64,165.92,385.52,312.32,2791.36,1839.76,4.88,1493.28
92.72,204.96,112.24,-146.4,-9.76,156.16,380.64,312.32,2781.6,1830,-4.88,1488.4
107.36,219.6,112.24,-161.04,-4.88,165.92,375.76,302.56,2762.08,1810.48,-19.52,1473.76
126.88,239.12,112.24,-180.56,4.88,175.68,351.36,292.8,2762.08,1815.36,-14.64,1468.88
97.6,229.36,131.76,-161.04,-19.52,180.56,356.24,297.68,2771.84,1825.12,-4.88,1454.24
117.12,248.88,131.76,-180.56,-9.76,190.32,361.12,297.68,2771.84,1830,-19.52,1464
122,239.12,117.12,-180.56,0,175.68,356.24,292.8,2757.2,1815.36,-34.16,1444.48
107.36,214.72,107.36,-161.04,0,161.04,361.12,278.16,2766.96,1820.24,-39.04,1439.6
122,224.48,102.48,-170.8,9.76,161.04,375.76,283.04,2766.96,1830,-29.28,1459.12
122,214.72,92.72,-165.92,14.64,151.28,356.24,253.76,2757.2,1810.48,-24.4,1468.88
131.76,200.08,68.32,-165.92,29.28,131.76,336.72,234.24,2742.56,1795.84,-34.16,1454.24
131.76,204.96,73.2,-165.92,29.28,136.64,336.72,214.72,2723.04,1786.08,-48.8,1454.24
122,190.32,68.32,-156.16,24.4,126.88,336.72,219.6,2708.4,1761.68,-48.8,1449.36
122,185.44,63.44,-151.28,29.28,122,336.72,219.6,2698.64,1756.8,-39.04,1444.48
126.88,185.44,58.56,-156.16,34.16,122,326.96,214.72,2698.64,1761.68,-34.16,1454.24
131.76,185.44,53.68,-156.16,39.04,117.12,326.96,204.96,2688.88,1751.92,-34.16,1459.12
122,190.32,68.32,-156.16,24.4,126.88,326.96,204.96,2688.88,1747.04,-39.04,1449.36
87.84,165.92,78.08,-126.88,4.88,122,326.96,185.44,2669.36,1732.4,-78.08,1415.2
73.2,161.04,87.84,-117.12,-9.76,122,302.56,161.04,2644.96,1708,-107.36,1381.04
73.2,185.44,112.24,-126.88,-19.52,146.4,287.92,131.76,2630.32,1693.36,-112.24,1371.28
82.96,185.44,102.48,-131.76,-9.76,141.52,248.88,97.6,2605.92,1678.72,-136.64,1322.48
78.08,161.04,82.96,-117.12,-4.88,122,229.36,92.72,2601.04,1668.96,-156.16,1298.08
68.32,146.4,78.08,-107.36,-4.88,112.24,229.36,112.24,2610.8,1673.84,-156.16,1293.2
63.44,131.76,68.32,-97.6,-4.88,97.6,214.72,102.48,2625.44,1688.48,-141.52,1302.96
73.2,126.88,53.68,-97.6,9.76,87.84,219.6,117.12,2654.72,1717.76,-122,1322.48
78.08,122,43.92,-97.6,14.64,82.96,219.6,117.12,2669.36,1737.28,-122,1342
97.6,117.12,19.52,-107.36,39.04,68.32,209.84,107.36,2688.88,1761.68,-122,1337.12
92.72,117.12,24.4,-102.48,34.16,68.32,214.72,107.36,2718.16,1790.96,-136.64,1327.36
102.48,126.88,24.4,-112.24,39.04,73.2,204.96,102.48,2723.04,1800.72,-156.16,1307.84
117.12,131.76,14.64,-122,48.8,73.2,204.96,107.36,2752.32,1825.12,-141.52,1312.72
87.84,107.36,19.52,-97.6,34.16,63.44,185.44,87.84,2766.96,1839.76,-117.12,1293.2
82.96,107.36,24.4,-92.72,29.28,63.44,180.56,82.96,2766.96,1849.52,-107.36,1302.96
73.2,102.48,29.28,-87.84,19.52,63.44,170.8,82.96,2747.44,1825.12,-107.36,1293.2
48.8,78.08,29.28,-63.44,9.76,53.68,175.68,92.72,2737.68,1815.36,-112.24,1268.8
63.44,107.36,43.92,-82.96,9.76,73.2,170.8,97.6,2752.32,1834.88,-107.36,1263.92
68.32,112.24,43.92,-87.84,9.76,78.08,156.16,92.72,2752.32,1830,-117.12,1268.8
68.32,126.88,58.56,-97.6,4.88,92.72,141.52,87.84,2762.08,1844.64,-97.6,1263.92
73.2,126.88,53.68,-97.6,9.76,87.84,146.4,87.84,2766.96,1849.52,-92.72,1259.04
68.32,131.76,63.44,-97.6,0,97.6,126.88,92.72,2747.44,1830,-117.12,1244.4
58.56,126.88,68.32,-92.72,-4.88,97.6,141.52,87.84,2727.92,1815.36,-112.24,1234.64
73.2,131.76,58.56,-102.48,4.88,92.72,136.64,87.84,2723.04,1810.48,-82.96,1254.16
87.84,112.24,24.4,-97.6,29.28,68.32,141.52,97.6,2703.52,1790.96,-73.2,1278.56
87.84,97.6,9.76,-92.72,39.04,53.68,141.52,97.6,2693.76,1781.2,-53.68,1312.72
73.2,78.08,4.88,-73.2,34.16,39.04,141.52,97.6,2684,1771.44,-34.16,1342
78.08,73.2,-4.88,-73.2,39.04,34.16,131.76,97.6,2669.36,1756.8,-53.68,1337.12
58.56,87.84,29.28,-73.2,14.64,58.56,136.64,112.24,2688.88,1781.2,-48.8,1346.88
48.8,136.64,87.84,-92.72,-19.52,112.24,126.88,107.36,2737.68,1825.12,14.64,1385.92
63.44,204.96,141.52,-131.76,-39.04,170.8,126.88,122,2835.28,1917.84,117.12,1468.88
78.08,297.68,219.6,-185.44,-73.2,258.64,112.24,151.28,2932.88,2025.2,253.76,1610.4
131.76,361.12,229.36,-244,-48.8,292.8,58.56,117.12,3020.72,2108.16,439.2,1790.96
234.24,414.8,180.56,-322.08,24.4,297.68,0,58.56,3132.96,2225.28,668.56,2005.68
312.32,414.8,102.48,-361.12,102.48,258.64,-29.28,39.04,3245.2,2337.52,902.8,2259.44
390.4,444.08,53.68,-414.8,165.92,248.88,-53.68,14.64,3333.04,2425.36,1151.68,2557.12
488,492.88,4.88,-488,239.12,248.88,-68.32,-39.04,3289.12,2381.44,1327.36,2796.24
590.48,502.64,-87.84,-546.56,336.72,204.96,-107.36,-156.16,2962.16,2059.36,1249.28,2888.96
697.84,497.76,-200.08,-595.36,448.96,146.4,-204.96,-390.4,2547.36,1644.56,1102.88,2932.88
824.72,497.76,-326.96,-658.8,575.84,82.96,-322.08,-688.08,2093.52,1190.72,883.28,2845.04
883.28,517.28,-366,-697.84,624.64,73.2,-444.08,-980.88,1625.04,727.12,570.96,2649.84
932.08,531.92,-400.16,-732,663.68,63.44,-575.84,-1254.16,1215.12,317.2,248.88,2435.12
922.32,527.04,-395.28,-722.24,658.8,63.44,-673.44,-1434.72,863.76,-29.28,-112.24,2132.56
839.36,541.68,-297.68,-688.08,566.08,122,-727.12,-1595.76,507.52,-390.4,-566.08,1688.48
663.68,512.4,-151.28,-585.6,405.04,180.56,-746.64,-1698.24,219.6,-673.44,-1024.8,1210.24
468.48,439.2,-29.28,-453.84,248.88,204.96,-702.72,-1673.84,73.2,-819.84,-1395.68,751.52
336.72,307.44,-29.28,-322.08,180.56,136.64,-673.44,-1576.24,14.64,-873.52,-1673.84,351.36
244,214.72,-29.28,-229.36,136.64,92.72,-653.92,-1405.44,97.6,-790.56,-1786.08,92.72
131.76,136.64,4.88,-131.76,63.44,68.32,-595.36,-1185.84,331.84,-556.32,-1712.88,14.64
63.44,122,58.56,-92.72,0,87.84,-546.56,-956.48,634.4,-248.88,-1488.4,92.72
-14.64,146.4,161.04,-63.44,-87.84,151.28,-502.64,-741.76,936.96,53.68,-1249.28,214.72
-102.48,170.8,273.28,-34.16,-190.32,219.6,-444.08,-566.08,1195.6,307.44,-1044.32,346.48
-112.24,200.08,312.32,-43.92,-214.72,253.76,-356.24,-370.88,1444.48,561.2,-824.72,497.76
-97.6,209.84,307.44,-53.68,-204.96,258.64,-263.52,-209.84,1634.8,746.64,-649.04,619.76
-102.48,180.56,283.04,-39.04,-195.2,229.36,-156.16,-78.08,1781.2,902.8,-522.16,717.36
-87.84,151.28,239.12,-29.28,-165.92,195.2,-107.36,9.76,1898.32,1010.16,-439.2,766.16
-48.8,151.28,200.08,-48.8,-126.88,175.68,-63.44,63.44,1991.04,1107.76,-346.48,805.2
-14.64,141.52,156.16,-63.44,-87.84,146.4,-39.04,87.84,2074,1190.72,-253.76,854
-19.52,122,141.52,-48.8,-82.96,131.76,-14.64,68.32,2122.8,1239.52,-204.96,888.16
-14.64,112.24,126.88,-48.8,-73.2,117.12,0,34.16,2147.2,1263.92,-175.68,893.04
-9.76,97.6,107.36,-43.92,-58.56,102.48,34.16,29.28,2186.24,1298.08,-131.76,912.56
-39.04,78.08,117.12,-19.52,-78.08,97.6,63.44,43.92,2205.76,1327.36,-97.6,932.08
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,9.76,2210.64,1332.24,-73.2,941.84
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,-19.52,2200.88,1317.6,-63.44,927.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-24.4,2196,1322.48,-68.32,922.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,0,2205.76,1332.24,-58.56,922.32
-53.68,14.64,68.32,19.52,-63.44,39.04,107.36,24.4,2210.64,1332.24,-43.92,917.44
-63.44,34.16,97.6,14.64,-82.96,63.44,102.48,19.52,2200.88,1322.48,-48.8,902.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,122,24.4,2205.76,1332.24,-58.56,897.92
-53.68,39.04,92.72,9.76,-73.2,63.44,117.12,24.4,2210.64,1337.12,-43.92,854
-63.44,4.88,68.32,29.28,-68.32,34.16,122,24.4,2230.16,1361.52,4.88,854
-24.4,4.88,29.28,9.76,-29.28,14.64,136.64,48.8,2264.32,1390.8,58.56,873.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,43.92,2225.28,1356.64,43.92,849.12
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,48.8,2196,1322.48,24.4,819.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,131.76,48.8,2166.72,1293.2,14.64,805.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,63.44,2152.08,1278.56,14.64,785.68
-24.4,0,24.4,14.64,-24.4,9.76,131.76,82.96,2152.08,1288.32,58.56,780.8
-63.44,4.88,68.32,29.28,-68.32,34.16,141.52,92.72,2181.36,1317.6,122,800.32
-39.04,34.16,73.2,4.88,-58.56,53.68,136.64,92.72,2181.36,1307.84,136.64,795.44
-39.04,58.56,97.6,-9.76,-68.32,78.08,136.64,107.36,2137.44,1268.8,97.6,741.76
-58.56,58.56,117.12,0,-87.84,87.84,136.64,107.36,2108.16,1244.4,63.44,683.2
-48.8,39.04,87.84,4.88,-68.32,63.44,136.64,117.12,2025.2,1161.44,78.08,668.56
-43.92,9.76,53.68,19.52,-48.8,29.28,126.88,117.12,1966.64,1098,97.6,678.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,156.16,1956.88,1093.12,122,688.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,141.52,161.04,1947.12,1093.12,136.64,692.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,136.64,170.8,1961.76,1102.88,165.92,702.72
-48.8,4.88,53.68,24.4,-53.68,29.28,146.4,180.56,1976.4,1112.64,200.08,707.6
-53.68,24.4,78.08,14.64,-68.32,48.8,146.4,200.08,1986.16,1122.4,214.72,688.08
-73.2,19.52,92.72,29.28,-82.96,53.68,165.92,214.72,1981.28,1127.28,204.96,658.8
-73.2,19.52,92.72,29.28,-82.96,53.68,180.56,219.6,2000.8,1146.8,224.48,634.4
-78.08,4.88,82.96,39.04,-82.96,43.92,180.56,239.12,2020.32,1161.44,253.76,619.76
-73.2,4.88,78.08,34.16,-78.08,39.04,180.56,253.76,2015.44,1156.56,253.76,610
-68.32,14.64,82.96,29.28,-78.08,48.8,195.2,268.4,2015.44,1161.44,253.76,600.24
-53.68,24.4,78.08,14.64,-68.32,48.8,185.44,278.16,1859.28,1010.16,273.28,585.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,190.32,292.8,1600.64,751.52,292.8,614.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,180.56,307.44,1527.44,683.2,292.8,619.76
-39.04,0,39.04,19.52,-39.04,19.52,190.32,346.48,1483.52,634.4,322.08,624.64
-63.44,29.28,92.72,19.52,-78.08,58.56,180.56,336.72,1424.96,575.84,341.6,614.88
-53.68,58.56,112.24,0,-82.96,82.96,185.44,346.48,1424.96,575.84,370.88,619.76
-68.32,48.8,117.12,9.76,-92.72,82.96,195.2,361.12,1439.6,590.48,395.28,590.48
-68.32,48.8,117.12,9.76,-92.72,82.96,185.44,366,1415.2,575.84,395.28,556.32
-68.32,43.92,112.24,14.64,-92.72,78.08,190.32,366,1400.56,566.08,390.4,536.8
-48.8,34.16,82.96,9.76,-68.32,58.56,204.96,366,1376.16,541.68,375.76,502.64
-48.8,19.52,68.32,14.64,-58.56,43.92,200.08,375.76,1361.52,517.28,385.52,488
-97.6,-19.52,78.08,58.56,-87.84,29.28,195.2,385.52,1337.12,492.88,405.04,488
-73.2,14.64,87.84,29.28,-82.96,48.8,180.56,380.64,1322.48,483.12,424.56,488
-34.16,48.8,82.96,-4.88,-58.56,63.44,175.68,380.64,1298.08,458.72,419.68,463.6
-34.16,68.32,102.48,-14.64,-68.32,82.96,175.68,390.4,1288.32,448.96,419.68,434.32
-43.92,82.96,126.88,-19.52,-87.84,102.48,170.8,380.64,1283.44,444.08,429.44,424.56
-48.8,92.72,141.52,-19.52,-97.6,117.12,141.52,361.12,1278.56,439.2,434.32,405.04
-53.68,92.72,146.4,-19.52,-102.48,117.12,136.64,361.12,1263.92,424.56,419.68,380.64
-58.56,97.6,156.16,-19.52,-107.36,126.88,151.28,366,1249.28,414.8,424.56,370.88
-43.92,107.36,151.28,-29.28,-97.6,126.88,136.64,346.48,1263.92,434.32,463.6,390.4
-14.64,112.24,126.88,-48.8,-73.2,117.12,122,336.72,1268.8,439.2,502.64,400.16
9.76,131.76,122,-68.32,-58.56,126.88,112.24,346.48,1273.68,444.08,527.04,390.4
19.52,156.16,136.64,-87.84,-58.56,146.4,117.12,361.12,1278.56,448.96,546.56,385.52
-14.64,131.76,146.4,-58.56,-82.96,136.64,107.36,366,1273.68,444.08,566.08,380.64
-4.88,131.76,136.64,-63.44,-73.2,131.76,102.48,356.24,1244.4,414.8,561.2,361.12
4.88,156.16,151.28,-78.08,-73.2,151.28,117.12,361.12,1234.64,405.04,566.08,380.64
19.52,170.8,151.28,-92.72,-68.32,161.04,92.72,346.48,1210.24,375.76,561.2,380.64
53.68,185.44,131.76,-117.12,-39.04,156.16,97.6,361.12,1215.12,385.52,590.48,400.16
68.32,204.96,136.64,-136.64,-34.16,170.8,92.72,351.36,1224.88,395.28,629.52,409.92
58.56,195.2,136.64,-126.88,-39.04,165.92,87.84,346.48,1224.88,390.4,658.8,419.68
73.2,209.84,136.64,-141.52,-34.16,170.8,78.08,336.72,1195.6,375.76,673.44,409.92
68.32,204.96,136.64,-136.64,-34.16,170.8,87.84,346.48,1185.84,366,702.72,429.44
