I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-117.12,-204.96,-200.08,-126.88,-161.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,-117.12,-204.96,-190.32,-126.88,-161.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,-107.36,-185.44,-190.32,-122,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,-107.36,-185.44,-190.32,-126.88,-165.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-122,-204.96,-195.2,-136.64,-175.68
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,24.4,-126.88,-214.72,-204.96,-141.52,-190.32
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,43.92,-107.36,-200.08,-195.2,-136.64,-180.56
-122,-112.24,9.76,117.12,-68.32,-53.68,87.84,-58.56,-156.16,-165.92,-117.12,-161.04
-112.24,-92.72,19.52,102.48,-68.32,-39.04,117.12,0,-107.36,-151.28,-107.36,-161.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,151.28,78.08,-43.92,-141.52,-112.24,-170.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,214.72,209.84,48.8,-122,-122,-180.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,278.16,331.84,141.52,-87.84,-112.24,-175.68
-112.24,-82.96,29.28,97.6,-73.2,-29.28,292.8,405.04,200.08,-63.44,-102.48,-180.56
-63.44,-63.44,0,63.44,-34.16,-34.16,302.56,478.24,248.88,-34.16,-87.84,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,331.84,468.48,307.44,34.16,-43.92,-136.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,351.36,375.76,375.76,151.28,43.92,-78.08
-9.76,122,131.76,-53.68,-73.2,126.88,331.84,209.84,444.08,302.56,156.16,4.88
78.08,287.92,209.84,-180.56,-68.32,248.88,326.96,87.84,541.68,512.4,331.84,136.64
97.6,409.92,312.32,-253.76,-107.36,361.12,263.52,-14.64,658.8,766.16,551.44,302.56
97.6,502.64,405.04,-297.68,-156.16,453.84,102.48,-180.56,712.48,1019.92,771.04,468.48
151.28,639.28,488,-395.28,-170.8,561.2,-58.56,-307.44,805.2,1337.12,1044.32,668.56
253.76,790.56,536.8,-522.16,-141.52,663.68,-195.2,-473.36,854,1605.52,1298.08,888.16
341.6,936.96,595.36,-639.28,-126.88,766.16,-322.08,-649.04,863.76,1766.56,1464,1034.56
351.36,1029.68,678.32,-688.08,-165.92,854,-507.52,-854,814.96,1830,1561.6,1137.04
326.96,1112.64,785.68,-717.36,-229.36,946.72,-746.64,-1166.32,575.84,1717.76,1566.48,1190.72
273.28,1083.36,810.08,-678.32,-268.4,946.72,-917.44,-1395.68,297.68,1488.4,1454.24,1141.92
253.76,980.88,727.12,-614.88,-239.12,854,-1029.68,-1551.84,-4.88,1166.32,1244.4,1034.56
283.04,888.16,605.12,-585.6,-161.04,746.64,-1190.72,-1756.8,-439.2,766.16,1005.28,897.92
239.12,756.4,517.28,-497.76,-141.52,634.4,-1263.92,-1859.28,-868.64,307.44,727.12,741.76
180.56,619.76,439.2,-400.16,-131.76,527.04,-1249.28,-1859.28,-1263.92,-151.28,439.2,556.32
107.36,497.76,390.4,-302.56,-141.52,444.08,-1195.6,-1810.48,-1522.56,-478.24,214.72,405.04
9.76,366,356.24,-185.44,-175.68,361.12,-1141.92,-1722.64,-1620.16,-678.32,9.76,234.24
-43.92,258.64,302.56,-107.36,-175.68,278.16,-1010.16,-1522.56,-1551.84,-746.64,-141.52,78.08
-43.92,175.68,219.6,-63.44,-131.76,195.2,-858.88,-1259.04,-1322.48,-683.2,-165.92,14.64
-34.16,126.88,161.04,-43.92,-97.6,141.52,-722.24,-1029.68,-1093.12,-605.12,-175.68,-34.16
-43.92,73.2,117.12,-14.64,-82.96,92.72,-590.48,-824.72,-912.56,-536.8,-200.08,-82.96
-92.72,14.64,107.36,39.04,-102.48,58.56,-488,-678.32,-771.04,-483.12,-209.84,-122
-73.2,-19.52,53.68,48.8,-63.44,14.64,-409.92,-575.84,-688.08,-453.84,-219.6,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-336.72,-497.76,-624.64,-439.2,-224.48,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-258.64,-424.56,-551.44,-400.16,-219.6,-165.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-204.96,-370.88,-488,-380.64,-209.84,-170.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-156.16,-312.32,-419.68,-356.24,-200.08,-170.8
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-107.36,-248.88,-356.24,-322.08,-200.08,-170.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,-175.68,-287.92,-273.28,-170.8,-156.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-107.36,-214.72,-219.6,-141.52,-136.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-58.56,-165.92,-185.44,-112.24,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,39.04,-39.04,-141.52,-170.8,-102.48,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-29.28,-141.52,-170.8,-107.36,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-9.76,-126.88,-165.92,-107.36,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,9.76,-117.12,-156.16,-102.48,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,92.72,19.52,-112.24,-156.16,-97.6,-102.48
-136.64,-122,14.64,131.76,-78.08,-53.68,107.36,34.16,-87.84,-151.28,-82.96,-92.72
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,102.48,29.28,-92.72,-156.16,-102.48,-107.36
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,97.6,14.64,-92.72,-165.92,-112.24,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,97.6,19.52,-82.96,-161.04,-112.24,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,102.48,29.28,-73.2,-146.4,-107.36,-117.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,117.12,48.8,-63.44,-131.76,-97.6,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,117.12,48.8,-63.44,-136.64,-92.72,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,107.36,58.56,-73.2,-146.4,-97.6,-102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,131.76,73.2,-63.44,-131.76,-82.96,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,136.64,68.32,-63.44,-136.64,-92.72,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,146.4,78.08,-48.8,-131.76,-82.96,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,141.52,78.08,-39.04,-117.12,-82.96,-87.84
-87.84,-87.84,0,87.84,-43.92,-43.92,151.28,92.72,-14.64,-97.6,-68.32,-73.2
-136.64,-126.88,9.76,131.76,-73.2,-58.56,141.52,87.84,-14.64,-102.48,-73.2,-82.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,146.4,92.72,-9.76,-92.72,-73.2,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,141.52,92.72,-19.52,-97.6,-78.08,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,102.48,-14.64,-97.6,-78.08,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,131.76,107.36,-19.52,-97.6,-78.08,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,131.76,112.24,-19.52,-97.6,-78.08,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,141.52,112.24,-19.52,-107.36,-82.96,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,146.4,112.24,-4.88,-107.36,-78.08,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,146.4,117.12,0,-97.6,-73.2,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,141.52,117.12,9.76,-92.72,-73.2,-92.72
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,131.76,107.36,14.64,-97.6,-82.96,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,136.64,117.12,24.4,-82.96,-73.2,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,122,112.24,9.76,-87.84,-82.96,-102.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,126.88,126.88,19.52,-82.96,-68.32,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,146.4,146.4,34.16,-68.32,-58.56,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,151.28,151.28,34.16,-68.32,-48.8,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,156.16,156.16,39.04,-68.32,-48.8,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,156.16,156.16,48.8,-68.32,-53.68,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,161.04,165.92,63.44,-53.68,-39.04,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,156.16,161.04,73.2,-39.04,-39.04,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,141.52,151.28,73.2,-53.68,-48.8,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,141.52,161.04,78.08,-39.04,-43.92,-68.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,136.64,161.04,68.32,-43.92,-48.8,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,146.4,185.44,82.96,-34.16,-34.16,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,151.28,195.2,92.72,-29.28,-29.28,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,161.04,209.84,92.72,-24.4,-29.28,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,170.8,219.6,102.48,-14.64,-19.52,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,170.8,224.48,122,-9.76,-9.76,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,175.68,224.48,131.76,4.88,0,-19.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,161.04,214.72,136.64,-4.88,-14.64,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,156.16,224.48,141.52,4.88,-9.76,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,156.16,234.24,151.28,9.76,-4.88,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,165.92,244,156.16,24.4,0,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,175.68,268.4,175.68,39.04,19.52,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,175.68,283.04,180.56,43.92,24.4,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,175.68,292.8,190.32,48.8,24.4,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,165.92,278.16,175.68,29.28,9.76,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,165.92,283.04,195.2,34.16,14.64,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,165.92,292.8,200.08,43.92,19.52,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,175.68,292.8,219.6,53.68,19.52,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,190.32,312.32,253.76,87.84,48.8,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,180.56,326.96,263.52,97.6,53.68,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,170.8,331.84,253.76,92.72,43.92,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,185.44,356.24,283.04,117.12,73.2,19.52
-9.76,0,9.76,4.88,-9.76,4.88,185.44,375.76,292.8,126.88,87.84,29.28
-4.88,9.76,14.64,0,-9.76,9.76,190.32,390.4,312.32,141.52,92.72,34.16
9.76,14.64,4.88,-9.76,0,9.76,190.32,385.52,317.2,146.4,92.72,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,185.44,395.28,331.84,151.28,97.6,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,195.2,414.8,346.48,165.92,107.36,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,175.68,405.04,351.36,165.92,97.6,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,170.8,414.8,370.88,180.56,102.48,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,175.68,434.32,400.16,209.84,131.76,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,444.08,414.8,224.48,136.64,53.68
9.76,19.52,9.76,-14.64,0,14.64,180.56,458.72,429.44,239.12,151.28,73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,180.56,478.24,439.2,244,170.8,82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,180.56,492.88,458.72,258.64,180.56,82.96
29.28,68.32,39.04,-48.8,-4.88,53.68,195.2,517.28,492.88,292.8,200.08,112.24
19.52,53.68,34.16,-34.16,-9.76,43.92,185.44,517.28,507.52,302.56,209.84,112.24
68.32,92.72,24.4,-78.08,19.52,58.56,185.44,531.92,536.8,336.72,229.36,126.88
97.6,102.48,4.88,-97.6,43.92,53.68,175.68,541.68,551.44,346.48,229.36,122
48.8,58.56,9.76,-53.68,19.52,34.16,156.16,531.92,551.44,346.48,229.36,117.12
39.04,58.56,19.52,-48.8,9.76,39.04,136.64,531.92,561.2,356.24,234.24,122
78.08,117.12,39.04,-97.6,19.52,78.08,161.04,566.08,610,405.04,278.16,156.16
9.76,102.48,92.72,-53.68,-43.92,97.6,161.04,590.48,629.52,434.32,302.56,175.68
-14.64,107.36,122,-43.92,-68.32,112.24,165.92,605.12,649.04,458.72,326.96,190.32
14.64,146.4,131.76,-78.08,-58.56,136.64,175.68,629.52,678.32,488,356.24,214.72
63.44,146.4,82.96,-102.48,-9.76,112.24,156.16,614.88,678.32,488,351.36,219.6
63.44,122,58.56,-92.72,0,87.84,136.64,600.24,683.2,492.88,346.48,209.84
92.72,151.28,58.56,-122,14.64,102.48,136.64,605.12,692.96,507.52,356.24,214.72
97.6,180.56,82.96,-136.64,4.88,131.76,146.4,624.64,736.88,556.32,395.28,244
58.56,146.4,87.84,-102.48,-14.64,117.12,126.88,614.88,746.64,561.2,405.04,248.88
112.24,190.32,78.08,-151.28,14.64,131.76,112.24,619.76,756.4,580.72,424.56,263.52
131.76,229.36,97.6,-180.56,14.64,161.04,122,639.28,775.92,614.88,448.96,283.04
92.72,209.84,117.12,-151.28,-14.64,161.04,117.12,644.16,790.56,629.52,473.36,297.68
78.08,185.44,107.36,-131.76,-14.64,146.4,92.72,624.64,775.92,629.52,463.6,292.8
73.2,170.8,97.6,-122,-14.64,131.76,68.32,605.12,761.28,619.76,463.6,292.8
102.48,195.2,92.72,-146.4,4.88,141.52,68.32,614.88,775.92,639.28,483.12,312.32
126.88,234.24,107.36,-180.56,9.76,170.8,78.08,614.88,795.44,658.8,497.76,322.08
112.24,244,131.76,-175.68,-9.76,185.44,82.96,614.88,810.08,688.08,517.28,341.6
112.24,239.12,126.88,-175.68,-9.76,180.56,63.44,605.12,819.84,697.84,522.16,346.48
151.28,273.28,122,-209.84,14.64,195.2,58.56,605.12,829.6,707.6,536.8,356.24
151.28,273.28,122,-209.84,14.64,195.2,48.8,595.36,829.6,722.24,551.44,370.88
141.52,268.4,126.88,-204.96,4.88,195.2,34.16,580.72,819.84,727.12,551.44,361.12
156.16,268.4,112.24,-209.84,19.52,190.32,14.64,561.2,800.32,717.36,546.56,356.24
146.4,253.76,107.36,-200.08,19.52,180.56,4.88,551.44,790.56,712.48,541.68,361.12
151.28,268.4,117.12,-209.84,14.64,190.32,0,536.8,785.68,717.36,546.56,366
126.88,268.4,141.52,-195.2,-9.76,204.96,9.76,531.92,780.8,717.36,561.2,380.64
97.6,268.4,170.8,-180.56,-39.04,219.6,4.88,522.16,780.8,722.24,570.96,390.4
146.4,283.04,136.64,-214.72,4.88,209.84,-9.76,497.76,761.28,717.36,556.32,385.52
131.76,287.92,156.16,-209.84,-14.64,219.6,-4.88,492.88,766.16,712.48,561.2,390.4
122,268.4,146.4,-195.2,-14.64,204.96,-14.64,468.48,751.52,707.6,556.32,380.64
102.48,248.88,146.4,-175.68,-24.4,195.2,-19.52,458.72,732,692.96,546.56,375.76
141.52,258.64,117.12,-200.08,9.76,185.44,-24.4,429.44,702.72,663.68,522.16,356.24
180.56,287.92,107.36,-234.24,34.16,195.2,-19.52,424.56,683.2,663.68,522.16,361.12
151.28,263.52,112.24,-204.96,19.52,185.44,-29.28,405.04,649.04,629.52,497.76,341.6
131.76,263.52,131.76,-195.2,0,195.2,-19.52,390.4,614.88,600.24,483.12,331.84
126.88,268.4,141.52,-195.2,-9.76,204.96,4.88,375.76,595.36,585.6,468.48,336.72
63.44,195.2,131.76,-126.88,-34.16,161.04,-14.64,331.84,541.68,522.16,414.8,292.8
58.56,165.92,107.36,-112.24,-24.4,136.64,-24.4,287.92,492.88,468.48,370.88,253.76
39.04,151.28,112.24,-92.72,-39.04,131.76,-14.64,273.28,468.48,444.08,356.24,239.12
29.28,151.28,122,-87.84,-48.8,136.64,0,258.64,439.2,414.8,336.72,229.36
87.84,185.44,97.6,-136.64,-4.88,141.52,4.88,244,414.8,390.4,317.2,214.72
92.72,161.04,68.32,-126.88,9.76,112.24,0,224.48,375.76,356.24,287.92,185.44
68.32,126.88,58.56,-97.6,4.88,92.72,9.76,204.96,326.96,312.32,258.64,161.04
29.28,112.24,82.96,-68.32,-29.28,97.6,14.64,190.32,292.8,278.16,239.12,146.4
-24.4,102.48,126.88,-39.04,-78.08,112.24,29.28,185.44,273.28,253.76,224.48,146.4
0,102.48,102.48,-48.8,-53.68,102.48,29.28,156.16,229.36,214.72,190.32,117.12
48.8,107.36,58.56,-78.08,-4.88,82.96,34.16,141.52,204.96,185.44,161.04,102.48
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,117.12,170.8,146.4,136.64,82.96
-34.16,39.04,73.2,0,-53.68,53.68,34.16,102.48,146.4,122,117.12,63.44
-53.68,0,53.68,29.28,-53.68,24.4,19.52,63.44,102.48,78.08,73.2,24.4
-14.64,19.52,34.16,0,-24.4,24.4,29.28,63.44,97.6,63.44,68.32,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,63.44,78.08,58.56,58.56,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,29.28,34.16,19.52,24.4,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,19.52,14.64,-4.88,9.76,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,39.04,29.28,14.64,-9.76,14.64,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,29.28,9.76,-9.76,14.64,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,29.28,4.88,-14.64,9.76,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,58.56,14.64,-14.64,-34.16,-4.88,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-4.88,-34.16,-58.56,-24.4,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-24.4,-53.68,-73.2,-39.04,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-29.28,-68.32,-78.08,-43.92,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-29.28,-78.08,-87.84,-43.92,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-39.04,-97.6,-112.24,-68.32,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-29.28,-92.72,-102.48,-53.68,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-19.52,-87.84,-97.6,-43.92,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,-39.04,-112.24,-122,-63.44,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-48.8,-117.12,-136.64,-78.08,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-29.28,-97.6,-107.36,-58.56,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-34.16,-97.6,-102.48,-58.56,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,-34.16,-92.72,-102.48,-58.56,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,48.8,-39.04,-102.48,-107.36,-63.44,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-53.68,-117.12,-126.88,-73.2,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-58.56,-131.76,-136.64,-78.08,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-43.92,-126.88,-136.64,-78.08,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-43.92,-131.76,-136.64,-78.08,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-34.16,-122,-126.88,-63.44,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-43.92,-126.88,-131.76,-73.2,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-43.92,-126.88,-141.52,-78.08,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-39.04,-112.24,-136.64,-68.32,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-48.8,-122,-141.52,-82.96,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-48.8,-122,-146.4,-82.96,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-53.68,-131.76,-151.28,-87.84,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-43.92,-131.76,-146.4,-82.96,-102.48
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,48.8,-39.04,-136.64,-146.4,-82.96,-92.72
-112.24,-107.36,4.88,112.24,-58.56,-53.68,48.8,-34.16,-136.64,-151.28,-82.96,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-29.28,-136.64,-146.4,-82.96,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-34.16,-136.64,-151.28,-92.72,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-34.16,-131.76,-156.16,-97.6,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,-14.64,-107.36,-136.64,-73.2,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-29.28,-122,-151.28,-92.72,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-34.16,-131.76,-156.16,-102.48,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-24.4,-122,-146.4,-87.84,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-9.76,-112.24,-136.64,-73.2,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,-9.76,-122,-141.52,-82.96,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,0,-112.24,-136.64,-73.2,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,-9.76,-117.12,-156.16,-87.84,-92.72
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,48.8,-29.28,-136.64,-170.8,-112.24,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-24.4,-131.76,-170.8,-112.24,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,-24.4,-122,-170.8,-112.24,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-19.52,-112.24,-161.04,-102.48,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,-14.64,-107.36,-156.16,-97.6,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,-9.76,-107.36,-146.4,-92.72,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,0,-102.48,-141.52,-92.72,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-9.76,-117.12,-156.16,-97.6,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-9.76,-126.88,-161.04,-97.6,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,-9.76,-117.12,-156.16,-92.72,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,-4.88,-112.24,-156.16,-97.6,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-9.76,-107.36,-146.4,-92.72,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,-4.88,-97.6,-146.4,-87.84,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,4.88,-82.96,-122,-73.2,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,-4.88,-97.6,-131.76,-87.84,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,-4.88,-97.6,-136.64,-82.96,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,0,-97.6,-141.52,-92.72,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,82.96,4.88,-97.6,-136.64,-87.84,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,9.76,-92.72,-131.76,-82.96,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,4.88,-92.72,-136.64,-78.08,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,4.88,-92.72,-136.64,-78.08,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,4.88,-92.72,-131.76,-82.96,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,78.08,-4.88,-92.72,-141.52,-87.84,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,-19.52,-107.36,-151.28,-102.48,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,-14.64,-97.6,-141.52,-97.6,-107.36
-126.88,-102.48,24.4,117.12,-78.08,-39.04,82.96,0,-82.96,-126.88,-78.08,-87.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,82.96,0,-82.96,-126.88,-78.08,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,4.88,-92.72,-131.76,-78.08,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-9.76,-97.6,-141.52,-82.96,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,-19.52,-112.24,-151.28,-92.72,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,-4.88,-92.72,-131.76,-78.08,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,-24.4,-107.36,-151.28,-97.6,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,-43.92,-117.12,-165.92,-112.24,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,-39.04,-122,-161.04,-107.36,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-19.52,-102.48,-141.52,-87.84,-92.72
-97.6,-78.08,19.52,87.84,-58.56,-29.28,82.96,-19.52,-97.6,-131.76,-78.08,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,82.96,-9.76,-92.72,-126.88,-73.2,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,4.88,-78.08,-102.48,-53.68,-58.56
