I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,141.52,34.16,-122,34.16,87.84,180.56,190.32,204.96,14.64,-82.96,829.6
29.28,156.16,126.88,-92.72,-48.8,141.52,185.44,209.84,209.84,29.28,-58.56,1000.4
-4.88,112.24,117.12,-53.68,-63.44,112.24,165.92,195.2,175.68,4.88,-102.48,1132.16
19.52,97.6,78.08,-58.56,-29.28,87.84,146.4,195.2,165.92,19.52,-97.6,1278.56
4.88,102.48,97.6,-53.68,-48.8,97.6,170.8,200.08,161.04,29.28,-97.6,1415.2
58.56,107.36,48.8,-82.96,4.88,78.08,151.28,185.44,156.16,29.28,-112.24,1542.08
58.56,112.24,53.68,-82.96,0,82.96,170.8,200.08,170.8,34.16,-102.48,1673.84
-29.28,117.12,146.4,-43.92,-87.84,131.76,170.8,209.84,185.44,29.28,-107.36,1800.72
43.92,82.96,39.04,-63.44,0,58.56,151.28,161.04,146.4,-9.76,-131.76,1854.4
19.52,9.76,-9.76,-14.64,14.64,0,141.52,136.64,131.76,0,-126.88,1937.36
-131.76,-29.28,102.48,82.96,-117.12,34.16,170.8,165.92,151.28,29.28,-87.84,2044.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,161.04,141.52,112.24,14.64,-87.84,2069.12
43.92,-29.28,-73.2,-4.88,58.56,-53.68,107.36,78.08,34.16,-39.04,-131.76,2030.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,122,102.48,39.04,-9.76,-102.48,2093.52
53.68,29.28,-24.4,-39.04,39.04,0,146.4,117.12,43.92,9.76,-82.96,2205.76
53.68,48.8,-4.88,-48.8,29.28,19.52,141.52,117.12,43.92,4.88,-107.36,2322.88
87.84,63.44,-24.4,-73.2,53.68,19.52,131.76,112.24,43.92,-14.64,-151.28,2415.6
126.88,82.96,-43.92,-102.48,82.96,19.52,141.52,102.48,43.92,-24.4,-161.04,2498.56
43.92,68.32,24.4,-53.68,9.76,43.92,136.64,82.96,29.28,-39.04,-170.8,2571.76
9.76,58.56,48.8,-34.16,-19.52,53.68,131.76,107.36,48.8,-19.52,-146.4,2630.32
29.28,63.44,34.16,-43.92,-4.88,48.8,117.12,97.6,29.28,-29.28,-141.52,2605.92
0,68.32,68.32,-34.16,-34.16,68.32,146.4,122,39.04,4.88,-102.48,2532.72
-82.96,9.76,92.72,39.04,-87.84,48.8,165.92,141.52,39.04,24.4,-78.08,2454.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,165.92,136.64,34.16,34.16,-48.8,2366.8
9.76,29.28,19.52,-19.52,-4.88,24.4,195.2,170.8,24.4,34.16,-29.28,2298.48
-87.84,39.04,126.88,24.4,-107.36,82.96,204.96,175.68,39.04,34.16,-19.52,2230.16
-97.6,53.68,151.28,24.4,-126.88,102.48,170.8,161.04,39.04,-4.88,-63.44,2181.36
4.88,58.56,53.68,-29.28,-24.4,53.68,136.64,117.12,9.76,-87.84,-141.52,2191.12
4.88,9.76,4.88,-4.88,0,4.88,136.64,112.24,0,-97.6,-156.16,2278.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,146.4,131.76,19.52,-68.32,-131.76,2444.88
-78.08,4.88,82.96,39.04,-82.96,43.92,156.16,131.76,19.52,-53.68,-107.36,2566.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,82.96,-53.68,-107.36,-146.4,2527.84
19.52,34.16,14.64,-24.4,0,24.4,126.88,73.2,-73.2,-107.36,-161.04,2503.44
43.92,97.6,53.68,-68.32,-4.88,73.2,141.52,78.08,-82.96,-122,-170.8,2420.48
107.36,112.24,4.88,-107.36,48.8,58.56,131.76,78.08,-78.08,-122,-170.8,2235.04
141.52,92.72,-48.8,-117.12,92.72,19.52,141.52,107.36,-43.92,-122,-180.56,2049.6
122,34.16,-87.84,-78.08,102.48,-29.28,156.16,107.36,-39.04,-131.76,-200.08,2010.56
122,0,-122,-58.56,122,-63.44,126.88,68.32,-82.96,-170.8,-229.36,1912.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,131.76,68.32,-82.96,-161.04,-219.6,1766.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,151.28,87.84,-53.68,-122,-195.2,1664.08
4.88,43.92,39.04,-24.4,-19.52,39.04,190.32,141.52,0,-58.56,-131.76,1639.68
-53.68,43.92,97.6,4.88,-78.08,68.32,195.2,146.4,-4.88,-43.92,-117.12,1620.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,161.04,136.64,-34.16,-53.68,-112.24,1556.72
63.44,68.32,4.88,-63.44,29.28,34.16,131.76,112.24,-39.04,-58.56,-112.24,1488.4
102.48,68.32,-34.16,-82.96,68.32,14.64,146.4,117.12,-43.92,-68.32,-131.76,1415.2
131.76,78.08,-53.68,-102.48,92.72,9.76,126.88,78.08,-63.44,-87.84,-146.4,1371.28
87.84,78.08,-9.76,-82.96,48.8,34.16,126.88,102.48,-39.04,-68.32,-136.64,1312.72
-14.64,68.32,82.96,-24.4,-48.8,73.2,146.4,112.24,-14.64,-63.44,-131.76,1210.24
73.2,73.2,0,-73.2,34.16,34.16,122,73.2,-58.56,-107.36,-185.44,1117.52
97.6,48.8,-48.8,-73.2,73.2,0,102.48,68.32,-48.8,-107.36,-195.2,1010.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,136.64,112.24,4.88,-53.68,-146.4,922.32
-29.28,68.32,97.6,-19.52,-63.44,82.96,161.04,126.88,24.4,-29.28,-126.88,927.2
-53.68,73.2,126.88,-9.76,-92.72,97.6,165.92,136.64,19.52,-14.64,-112.24,1000.4
-29.28,97.6,126.88,-34.16,-78.08,112.24,151.28,117.12,14.64,-14.64,-107.36,1024.8
-4.88,112.24,117.12,-53.68,-63.44,112.24,141.52,122,34.16,0,-87.84,990.64
34.16,78.08,43.92,-53.68,-4.88,58.56,136.64,136.64,43.92,14.64,-68.32,858.88
9.76,63.44,53.68,-34.16,-24.4,58.56,146.4,151.28,68.32,34.16,-63.44,751.52
4.88,87.84,82.96,-43.92,-39.04,82.96,136.64,136.64,63.44,14.64,-82.96,746.64
4.88,73.2,68.32,-39.04,-34.16,68.32,122,126.88,58.56,9.76,-82.96,668.56
-43.92,68.32,112.24,-9.76,-78.08,87.84,141.52,141.52,78.08,43.92,-53.68,551.44
-151.28,78.08,229.36,39.04,-190.32,151.28,185.44,180.56,112.24,68.32,-58.56,488
-175.68,87.84,263.52,43.92,-219.6,175.68,239.12,214.72,136.64,112.24,-39.04,463.6
82.96,170.8,87.84,-126.88,-4.88,126.88,209.84,180.56,97.6,82.96,-48.8,322.08
141.52,234.24,92.72,-185.44,24.4,161.04,180.56,200.08,107.36,92.72,-34.16,161.04
165.92,268.4,102.48,-214.72,29.28,185.44,200.08,195.2,136.64,112.24,-29.28,48.8
204.96,307.44,102.48,-253.76,48.8,204.96,209.84,209.84,151.28,107.36,-43.92,19.52
239.12,317.2,78.08,-278.16,78.08,195.2,200.08,214.72,146.4,87.84,-48.8,24.4
200.08,234.24,34.16,-214.72,82.96,131.76,136.64,156.16,97.6,24.4,-87.84,4.88
82.96,175.68,92.72,-126.88,-4.88,131.76,92.72,97.6,63.44,4.88,-87.84,34.16
9.76,180.56,170.8,-92.72,-82.96,175.68,102.48,102.48,92.72,53.68,-39.04,58.56
-43.92,185.44,229.36,-68.32,-136.64,204.96,126.88,122,107.36,87.84,-9.76,43.92
-9.76,195.2,204.96,-92.72,-107.36,200.08,112.24,107.36,92.72,97.6,-14.64,29.28
73.2,214.72,141.52,-141.52,-34.16,175.68,87.84,92.72,73.2,92.72,-9.76,43.92
-29.28,200.08,229.36,-82.96,-131.76,214.72,131.76,141.52,112.24,122,29.28,136.64
-14.64,190.32,204.96,-87.84,-112.24,195.2,141.52,141.52,97.6,112.24,34.16,219.6
117.12,209.84,92.72,-161.04,9.76,151.28,97.6,92.72,63.44,73.2,0,283.04
122,229.36,107.36,-175.68,4.88,165.92,97.6,102.48,97.6,82.96,-4.88,385.52
-29.28,214.72,244,-92.72,-136.64,229.36,136.64,146.4,146.4,126.88,24.4,488
4.88,200.08,195.2,-102.48,-97.6,195.2,117.12,146.4,141.52,117.12,9.76,551.44
24.4,175.68,151.28,-97.6,-63.44,161.04,87.84,122,102.48,102.48,4.88,795.44
14.64,146.4,131.76,-78.08,-58.56,136.64,78.08,82.96,63.44,73.2,-9.76,1063.84
102.48,136.64,34.16,-117.12,34.16,82.96,39.04,63.44,43.92,48.8,-39.04,1093.12
131.76,141.52,9.76,-136.64,58.56,73.2,48.8,87.84,48.8,58.56,-24.4,1205.36
82.96,117.12,34.16,-97.6,24.4,73.2,107.36,117.12,53.68,73.2,-4.88,1429.84
87.84,102.48,14.64,-92.72,34.16,58.56,92.72,112.24,24.4,53.68,-4.88,1620.16
63.44,87.84,24.4,-73.2,19.52,53.68,58.56,87.84,0,43.92,-4.88,1732.4
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,87.84,4.88,29.28,-29.28,1747.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,102.48,97.6,34.16,48.8,-14.64,1815.36
29.28,73.2,43.92,-48.8,-9.76,58.56,68.32,68.32,24.4,39.04,-19.52,1859.28
78.08,78.08,0,-78.08,39.04,39.04,97.6,63.44,4.88,9.76,-39.04,1800.72
92.72,92.72,0,-92.72,43.92,43.92,122,102.48,19.52,19.52,-43.92,1639.68
63.44,87.84,24.4,-73.2,19.52,53.68,107.36,107.36,19.52,14.64,-73.2,1429.84
43.92,68.32,24.4,-53.68,9.76,43.92,92.72,82.96,-9.76,-24.4,-122,1215.12
48.8,87.84,39.04,-68.32,4.88,63.44,122,97.6,4.88,-4.88,-87.84,1005.28
156.16,161.04,4.88,-156.16,73.2,82.96,131.76,117.12,34.16,29.28,-43.92,736.88
151.28,107.36,-43.92,-126.88,97.6,29.28,136.64,112.24,24.4,14.64,-58.56,453.84
102.48,4.88,-97.6,-53.68,97.6,-48.8,87.84,78.08,4.88,-29.28,-102.48,263.52
180.56,29.28,-151.28,-102.48,165.92,-63.44,73.2,68.32,-14.64,-43.92,-122,190.32
165.92,9.76,-156.16,-87.84,161.04,-73.2,48.8,58.56,-34.16,-58.56,-131.76,165.92
97.6,-9.76,-107.36,-43.92,102.48,-58.56,58.56,43.92,-43.92,-73.2,-151.28,68.32
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,43.92,-48.8,-78.08,-136.64,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,34.16,-63.44,-63.44,-122,-58.56
43.92,-48.8,-92.72,4.88,68.32,-73.2,9.76,19.52,-78.08,-63.44,-112.24,-48.8
131.76,-48.8,-180.56,-39.04,156.16,-117.12,4.88,24.4,-78.08,-58.56,-102.48,-68.32
43.92,-68.32,-112.24,14.64,78.08,-92.72,63.44,73.2,-24.4,-19.52,-58.56,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,102.48,4.88,-9.76,-39.04,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,87.84,78.08,-24.4,-73.2,-102.48,-156.16
0,-92.72,-92.72,48.8,43.92,-92.72,53.68,34.16,-73.2,-126.88,-146.4,-190.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,68.32,34.16,-53.68,-102.48,-117.12,-165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,58.56,-24.4,-87.84,-102.48,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,53.68,-29.28,-87.84,-107.36,-146.4
-102.48,-97.6,4.88,102.48,-53.68,-48.8,9.76,34.16,-48.8,-97.6,-102.48,-151.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,43.92,-39.04,-78.08,-82.96,-136.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,39.04,34.16,-39.04,-97.6,-97.6,-200.08
9.76,-92.72,-102.48,43.92,53.68,-97.6,53.68,39.04,-48.8,-97.6,-107.36,-248.88
63.44,-58.56,-122,0,92.72,-92.72,78.08,73.2,-14.64,-68.32,-68.32,-287.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,122,87.84,4.88,-48.8,-53.68,-336.72
14.64,43.92,29.28,-29.28,-9.76,34.16,112.24,87.84,4.88,-48.8,-43.92,-390.4
58.56,53.68,-4.88,-53.68,29.28,24.4,92.72,87.84,0,-43.92,-19.52,-458.72
53.68,82.96,29.28,-68.32,9.76,53.68,141.52,141.52,68.32,19.52,43.92,-512.4
97.6,68.32,-29.28,-82.96,63.44,19.52,141.52,156.16,107.36,24.4,24.4,-580.72
82.96,29.28,-53.68,-53.68,68.32,-14.64,122,165.92,122,0,-14.64,-595.36
19.52,39.04,19.52,-29.28,0,29.28,126.88,170.8,170.8,34.16,-4.88,-566.08
-34.16,58.56,92.72,-9.76,-63.44,73.2,117.12,190.32,244,122,34.16,-517.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,107.36,209.84,356.24,292.8,141.52,-497.76
29.28,29.28,0,-29.28,14.64,14.64,141.52,287.92,570.96,585.6,297.68,-536.8
68.32,-39.04,-107.36,-14.64,87.84,-73.2,141.52,356.24,800.32,893.04,483.12,-541.68
117.12,-43.92,-161.04,-34.16,136.64,-102.48,117.12,356.24,1005.28,1176.08,673.44,-507.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,53.68,214.72,1058.96,1464,902.8,-361.12
53.68,78.08,24.4,-63.44,14.64,48.8,-97.6,-48.8,849.12,1634.8,1068.72,-229.36
63.44,97.6,34.16,-78.08,14.64,63.44,-302.56,-390.4,468.48,1727.52,1176.08,-161.04
117.12,170.8,53.68,-141.52,29.28,112.24,-488,-780.8,19.52,1722.64,1244.4,-87.84
122,234.24,112.24,-175.68,4.88,170.8,-663.68,-1083.36,-370.88,1761.68,1332.24,0
175.68,239.12,63.44,-204.96,53.68,151.28,-766.16,-1249.28,-649.04,1893.44,1493.28,131.76
180.56,126.88,-53.68,-151.28,117.12,34.16,-824.72,-1346.88,-863.76,2005.68,1625.04,234.24
97.6,9.76,-87.84,-53.68,92.72,-39.04,-834.48,-1327.36,-971.12,2113.04,1717.76,278.16
82.96,-97.6,-180.56,9.76,131.76,-141.52,-805.2,-1307.84,-1117.52,2020.32,1654.32,224.48
131.76,-268.4,-400.16,68.32,263.52,-336.72,-795.44,-1288.32,-1312.72,1703.12,1429.84,82.96
283.04,-405.04,-688.08,63.44,483.12,-546.56,-824.72,-1273.68,-1473.76,1288.32,1156.56,-102.48
385.52,-512.4,-897.92,63.44,639.28,-707.6,-810.08,-1200.48,-1561.6,849.12,868.64,-273.28
361.12,-575.84,-936.96,107.36,649.04,-756.4,-771.04,-1132.16,-1639.68,385.52,595.36,-385.52
195.2,-658.8,-854,234.24,522.16,-756.4,-732,-1088.24,-1781.2,-131.76,322.08,-434.32
24.4,-673.44,-697.84,326.96,361.12,-688.08,-707.6,-1098,-1917.84,-595.36,78.08,-488
14.64,-580.72,-595.36,283.04,302.56,-590.48,-697.84,-1102.88,-1956.88,-961.36,-146.4,-585.6
63.44,-473.36,-536.8,204.96,297.68,-507.52,-688.08,-1073.6,-1873.92,-1137.04,-283.04,-653.92
34.16,-409.92,-444.08,190.32,239.12,-429.44,-624.64,-1005.28,-1717.76,-1132.16,-366,-732
19.52,-326.96,-346.48,156.16,180.56,-336.72,-566.08,-907.68,-1532.32,-1049.2,-385.52,-756.4
14.64,-248.88,-263.52,117.12,136.64,-258.64,-492.88,-775.92,-1332.24,-936.96,-370.88,-712.48
68.32,-185.44,-253.76,58.56,161.04,-219.6,-439.2,-678.32,-1176.08,-873.52,-390.4,-692.96
102.48,-122,-224.48,9.76,161.04,-175.68,-390.4,-600.24,-1034.56,-829.6,-400.16,-688.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-312.32,-492.88,-849.12,-712.48,-336.72,-614.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-239.12,-400.16,-702.72,-605.12,-287.92,-600.24
34.16,14.64,-19.52,-24.4,24.4,-4.88,-195.2,-336.72,-575.84,-546.56,-302.56,-649.04
-9.76,0,9.76,4.88,-9.76,4.88,-112.24,-234.24,-444.08,-448.96,-268.4,-673.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-48.8,-175.68,-341.6,-370.88,-229.36,-702.72
-92.72,-24.4,68.32,58.56,-82.96,19.52,-39.04,-146.4,-278.16,-346.48,-224.48,-751.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,-146.4,-244,-336.72,-244,-805.2
4.88,9.76,4.88,-4.88,0,4.88,-68.32,-122,-190.32,-307.44,-244,-810.08
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-82.96,-131.76,-278.16,-229.36,-863.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-29.28,-82.96,-224.48,-175.68,-912.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-9.76,-53.68,-195.2,-146.4,-927.2
63.44,24.4,-39.04,-43.92,48.8,-9.76,43.92,4.88,-24.4,-190.32,-136.64,-932.08
58.56,29.28,-29.28,-43.92,43.92,0,43.92,29.28,0,-185.44,-146.4,-951.6
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,63.44,34.16,-161.04,-141.52,-976
-78.08,34.16,112.24,24.4,-97.6,73.2,117.12,87.84,48.8,-146.4,-136.64,-1010.16
-92.72,-9.76,82.96,53.68,-87.84,34.16,117.12,107.36,68.32,-136.64,-141.52,-1054.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,87.84,53.68,-151.28,-156.16,-1117.52
-9.76,0,9.76,4.88,-9.76,4.88,87.84,68.32,43.92,-165.92,-175.68,-1156.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,68.32,68.32,48.8,-156.16,-165.92,-1166.32
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,87.84,58.56,-141.52,-156.16,-1127.28
-78.08,9.76,87.84,34.16,-82.96,48.8,112.24,107.36,92.72,-92.72,-107.36,-1063.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,112.24,92.72,97.6,-87.84,-97.6,-1010.16
126.88,19.52,-107.36,-73.2,117.12,-43.92,78.08,39.04,39.04,-161.04,-146.4,-1049.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,87.84,39.04,19.52,-185.44,-161.04,-1093.12
63.44,-19.52,-82.96,-19.52,73.2,-53.68,68.32,24.4,14.64,-190.32,-170.8,-1171.2
58.56,-14.64,-73.2,-19.52,63.44,-43.92,78.08,48.8,39.04,-151.28,-131.76,-1205.36
48.8,4.88,-43.92,-24.4,43.92,-19.52,97.6,58.56,63.44,-126.88,-102.48,-1205.36
117.12,43.92,-73.2,-78.08,92.72,-14.64,102.48,58.56,82.96,-107.36,-87.84,-1190.72
190.32,63.44,-126.88,-126.88,156.16,-34.16,92.72,58.56,73.2,-122,-97.6,-1156.56
97.6,34.16,-63.44,-63.44,78.08,-14.64,102.48,82.96,78.08,-126.88,-107.36,-1102.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,87.84,78.08,-136.64,-126.88,-1073.6
48.8,-19.52,-68.32,-14.64,58.56,-43.92,68.32,87.84,63.44,-161.04,-141.52,-1093.12
34.16,-24.4,-58.56,-4.88,43.92,-43.92,87.84,107.36,87.84,-151.28,-131.76,-1141.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,122,97.6,-146.4,-117.12,-1180.96
-102.48,-34.16,68.32,68.32,-87.84,14.64,68.32,117.12,92.72,-165.92,-136.64,-1244.4
-141.52,-9.76,131.76,78.08,-136.64,58.56,63.44,126.88,97.6,-161.04,-117.12,-1283.44
-170.8,-4.88,165.92,87.84,-170.8,78.08,78.08,131.76,92.72,-151.28,-97.6,-1317.6
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,112.24,92.72,-141.52,-87.84,-1351.76
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,112.24,97.6,-141.52,-73.2,-1376.16
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,136.64,136.64,-92.72,-4.88,-1302.96
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,117.12,131.76,-92.72,24.4,-1195.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,102.48,107.36,-107.36,14.64,-1127.28
-58.56,34.16,92.72,14.64,-78.08,63.44,48.8,117.12,117.12,-102.48,9.76,-1068.72
-58.56,78.08,136.64,-9.76,-97.6,107.36,73.2,141.52,170.8,-78.08,14.64,-1010.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,97.6,117.12,-126.88,-53.68,-1029.68
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,82.96,97.6,-165.92,-107.36,-1010.16
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,82.96,92.72,-175.68,-107.36,-985.76
-112.24,4.88,117.12,53.68,-117.12,58.56,97.6,102.48,117.12,-146.4,-63.44,-961.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,82.96,102.48,146.4,-122,-29.28,-951.6
63.44,-4.88,-68.32,-29.28,63.44,-39.04,24.4,68.32,117.12,-161.04,-68.32,-995.52
0,14.64,14.64,-4.88,-9.76,14.64,48.8,92.72,141.52,-122,-39.04,-961.36
-82.96,4.88,87.84,39.04,-87.84,43.92,78.08,112.24,161.04,-102.48,-14.64,-936.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,82.96,122,-136.64,-39.04,-951.6
-63.44,19.52,82.96,24.4,-73.2,48.8,29.28,87.84,151.28,-126.88,-43.92,-951.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,82.96,156.16,-122,-39.04,-976
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,82.96,175.68,-97.6,-14.64,-980.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,19.52,92.72,180.56,-107.36,-9.76,-980.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,68.32,170.8,-117.12,-14.64,-990.64
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,48.8,156.16,-146.4,-43.92,-1019.92
-63.44,19.52,82.96,24.4,-73.2,48.8,14.64,63.44,161.04,-136.64,-39.04,-1029.68
-126.88,-19.52,107.36,73.2,-117.12,43.92,34.16,87.84,204.96,-97.6,-4.88,-1015.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,68.32,214.72,-107.36,-9.76,-1005.28
-19.52,0,19.52,9.76,-19.52,9.76,29.28,53.68,195.2,-126.88,-39.04,-1000.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,78.08,107.36,258.64,-78.08,4.88,-980.88
-102.48,73.2,175.68,14.64,-141.52,122,126.88,180.56,312.32,-24.4,43.92,-971.12
185.44,195.2,9.76,-190.32,87.84,102.48,107.36,161.04,307.44,-14.64,58.56,-980.88
317.2,302.56,-14.64,-307.44,165.92,141.52,117.12,165.92,317.2,-9.76,63.44,-1000.4
146.4,170.8,24.4,-156.16,58.56,97.6,87.84,151.28,317.2,-29.28,24.4,-1073.6
73.2,63.44,-9.76,-68.32,39.04,24.4,48.8,131.76,297.68,-43.92,14.64,-1161.44
107.36,58.56,-48.8,-82.96,78.08,4.88,-4.88,92.72,268.4,-63.44,-9.76,-1268.8
141.52,92.72,-48.8,-117.12,92.72,19.52,-29.28,82.96,268.4,-78.08,-19.52,-1317.6
73.2,82.96,9.76,-78.08,29.28,43.92,-19.52,112.24,312.32,-39.04,4.88,-1302.96
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,122,312.32,-48.8,0,-1307.84
-14.64,68.32,82.96,-24.4,-48.8,73.2,0,117.12,312.32,-39.04,0,-1332.24
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,117.12,317.2,-48.8,-14.64,-1351.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,122,331.84,-29.28,0,-1351.76
34.16,34.16,0,-34.16,14.64,14.64,0,126.88,346.48,-34.16,0,-1342
9.76,19.52,9.76,-14.64,0,14.64,4.88,131.76,351.36,-29.28,-4.88,-1312.72
-58.56,34.16,92.72,14.64,-78.08,63.44,43.92,165.92,366,-4.88,24.4,-1249.28
-87.84,48.8,136.64,19.52,-112.24,92.72,63.44,200.08,395.28,19.52,48.8,-1171.2
34.16,68.32,34.16,-48.8,0,48.8,29.28,170.8,370.88,0,39.04,-1151.68
122,87.84,-34.16,-102.48,78.08,24.4,4.88,156.16,356.24,-9.76,29.28,-1146.8
19.52,73.2,53.68,-43.92,-19.52,63.44,43.92,185.44,390.4,19.52,68.32,-1102.88
-48.8,24.4,73.2,14.64,-63.44,48.8,48.8,185.44,380.64,19.52,68.32,-1088.24
-82.96,58.56,141.52,14.64,-112.24,97.6,19.52,165.92,361.12,9.76,82.96,-1049.2
-48.8,107.36,156.16,-29.28,-102.48,131.76,-19.52,141.52,331.84,-14.64,68.32,-1034.56
-43.92,87.84,131.76,-19.52,-87.84,107.36,0,156.16,331.84,-4.88,63.44,-1029.68
-92.72,58.56,151.28,19.52,-122,102.48,39.04,190.32,361.12,14.64,73.2,-1034.56
-68.32,39.04,107.36,14.64,-87.84,73.2,34.16,170.8,336.72,-14.64,43.92,-1102.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,141.52,292.8,-53.68,0,-1176.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,117.12,253.76,-87.84,-34.16,-1215.12
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,126.88,253.76,-78.08,-19.52,-1200.48
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,156.16,273.28,-58.56,14.64,-1166.32
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,161.04,273.28,-34.16,43.92,-1146.8
14.64,126.88,112.24,-68.32,-48.8,117.12,82.96,190.32,297.68,-4.88,87.84,-1107.76
92.72,170.8,78.08,-131.76,4.88,122,102.48,200.08,302.56,9.76,102.48,-1098
209.84,234.24,24.4,-219.6,92.72,126.88,117.12,204.96,292.8,4.88,87.84,-1107.76
204.96,224.48,19.52,-214.72,92.72,122,87.84,195.2,273.28,0,73.2,-1151.68
185.44,102.48,-82.96,-141.52,131.76,9.76,29.28,141.52,219.6,-58.56,0,-1229.76
82.96,43.92,-39.04,-63.44,58.56,0,29.28,131.76,195.2,-73.2,-19.52,-1224.88
-43.92,48.8,92.72,0,-68.32,68.32,82.96,161.04,214.72,-48.8,14.64,-1146.8
-78.08,24.4,102.48,29.28,-92.72,63.44,97.6,170.8,219.6,-48.8,29.28,-1073.6
-73.2,34.16,107.36,19.52,-92.72,68.32,97.6,161.04,209.84,-53.68,34.16,-1029.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,97.6,161.04,209.84,-29.28,58.56,-1019.92
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,131.76,195.2,-39.04,53.68,-1058.96
73.2,9.76,-63.44,-39.04,68.32,-29.28,58.56,107.36,151.28,-68.32,29.28,-1127.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,122,156.16,-48.8,39.04,-1132.16
-131.76,-34.16,97.6,82.96,-117.12,29.28,87.84,122,146.4,-39.04,34.16,-1117.52
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,97.6,117.12,-48.8,34.16,-1146.8
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,122,131.76,-29.28,63.44,-1137.04
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,102.48,107.36,-48.8,39.04,-1161.44
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,87.84,97.6,-63.44,24.4,-1166.32
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,102.48,112.24,-34.16,48.8,-1132.16
-24.4,24.4,48.8,0,-39.04,34.16,117.12,126.88,131.76,-9.76,63.44,-1107.76
