I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-58.56,-19.52,-68.32,14.64,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-58.56,-29.28,-68.32,9.76,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-58.56,-19.52,-63.44,14.64,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-48.8,-9.76,-68.32,24.4,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-53.68,-14.64,-73.2,19.52,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-48.8,-9.76,-63.44,19.52,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-48.8,-4.88,-53.68,19.52,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-63.44,-19.52,-68.32,14.64,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-58.56,-14.64,-58.56,14.64,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-58.56,-14.64,-63.44,14.64,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-53.68,-14.64,-48.8,19.52,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-43.92,-9.76,-48.8,19.52,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-43.92,-9.76,-53.68,24.4,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-39.04,0,-39.04,34.16,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-43.92,0,-43.92,29.28,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-39.04,4.88,-48.8,34.16,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-43.92,4.88,-48.8,34.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-29.28,0,-43.92,29.28,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-29.28,0,-43.92,34.16,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-34.16,0,-48.8,39.04,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-29.28,-4.88,-43.92,39.04,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-14.64,0,-43.92,39.04,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-4.88,14.64,-34.16,48.8,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-29.28,14.64,-34.16,48.8,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-34.16,14.64,-34.16,48.8,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-34.16,14.64,-39.04,43.92,-39.04
-4.88,0,4.88,4.88,-4.88,0,-24.4,-43.92,0,-53.68,34.16,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-14.64,-4.88,-53.68,34.16,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-63.44,-9.76,-43.92,34.16,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-68.32,0,-53.68,39.04,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-78.08,-4.88,-53.68,39.04,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-58.56,4.88,-48.8,43.92,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-82.96,-63.44,0,-53.68,43.92,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-92.72,-68.32,0,-68.32,34.16,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,-58.56,4.88,-58.56,43.92,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-97.6,-73.2,0,-58.56,43.92,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-102.48,-73.2,4.88,-63.44,39.04,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,-68.32,4.88,-58.56,39.04,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-122,-68.32,-4.88,-58.56,34.16,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-122,-68.32,-9.76,-63.44,24.4,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-107.36,-58.56,-4.88,-58.56,29.28,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-112.24,-63.44,-9.76,-63.44,29.28,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-112.24,-73.2,-9.76,-63.44,29.28,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-97.6,-73.2,-14.64,-68.32,24.4,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-87.84,-73.2,-4.88,-68.32,29.28,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-78.08,-63.44,-4.88,-68.32,34.16,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-87.84,-73.2,-4.88,-73.2,24.4,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-82.96,-63.44,-4.88,-68.32,24.4,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-92.72,-68.32,-9.76,-68.32,24.4,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-107.36,-63.44,-19.52,-82.96,14.64,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-102.48,-58.56,-19.52,-78.08,14.64,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-92.72,-78.08,-24.4,-78.08,9.76,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-102.48,-78.08,-14.64,-73.2,9.76,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-97.6,-78.08,-9.76,-68.32,14.64,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-102.48,-82.96,-19.52,-68.32,14.64,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-92.72,-82.96,-19.52,-73.2,14.64,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-92.72,-78.08,-9.76,-68.32,14.64,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-102.48,-82.96,-19.52,-82.96,4.88,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-97.6,-82.96,-19.52,-78.08,9.76,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-73.2,-19.52,-68.32,9.76,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-68.32,-14.64,-87.84,9.76,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-92.72,-78.08,-14.64,-82.96,19.52,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-102.48,-92.72,-19.52,-82.96,9.76,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-97.6,-92.72,-14.64,-87.84,14.64,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-102.48,-97.6,-19.52,-92.72,4.88,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-102.48,-97.6,-24.4,-92.72,4.88,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-92.72,-53.68,-19.52,-82.96,9.76,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-102.48,-63.44,-19.52,-87.84,9.76,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-102.48,-102.48,-29.28,-87.84,14.64,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-97.6,-87.84,-24.4,-87.84,14.64,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-97.6,-92.72,-24.4,-87.84,14.64,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-92.72,-87.84,-19.52,-78.08,14.64,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,-87.84,-24.4,-78.08,4.88,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-92.72,-92.72,-19.52,-82.96,0,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-92.72,-82.96,-14.64,-73.2,14.64,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-92.72,-19.52,-82.96,14.64,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-102.48,-92.72,-14.64,-82.96,19.52,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-102.48,-97.6,-19.52,-87.84,19.52,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-102.48,-87.84,-24.4,-97.6,19.52,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-97.6,-78.08,-19.52,-87.84,19.52,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-97.6,-102.48,-29.28,-87.84,19.52,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-97.6,-97.6,-34.16,-97.6,19.52,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-92.72,-82.96,-24.4,-82.96,24.4,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-92.72,-87.84,-14.64,-78.08,24.4,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-102.48,-102.48,-19.52,-82.96,24.4,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-107.36,-82.96,-24.4,-78.08,24.4,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-97.6,-78.08,-24.4,-78.08,19.52,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-107.36,-24.4,-78.08,24.4,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-92.72,-29.28,-73.2,24.4,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-82.96,-29.28,-78.08,19.52,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-82.96,-19.52,-82.96,24.4,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-92.72,-82.96,-19.52,-82.96,19.52,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,-78.08,-19.52,-87.84,19.52,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,-53.68,-9.76,-82.96,24.4,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-78.08,-14.64,-78.08,24.4,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-78.08,-78.08,-14.64,-73.2,29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-78.08,-14.64,-78.08,24.4,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-78.08,-24.4,-73.2,24.4,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,-63.44,-29.28,-68.32,24.4,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-73.2,-29.28,-73.2,19.52,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-82.96,-24.4,-63.44,24.4,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-73.2,-19.52,-63.44,34.16,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-78.08,-24.4,-68.32,29.28,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-63.44,-68.32,-24.4,-73.2,24.4,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-73.2,-29.28,-68.32,24.4,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-73.2,-39.04,-73.2,9.76,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-19.52,-43.92,-58.56,0,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,87.84,-48.8,-43.92,-9.76,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,200.08,-43.92,-14.64,0,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,322.08,-14.64,48.8,9.76,-87.84
9.76,19.52,9.76,-14.64,0,14.64,87.84,453.84,58.56,161.04,53.68,-63.44
34.16,53.68,19.52,-43.92,4.88,34.16,107.36,629.52,151.28,287.92,107.36,-19.52
78.08,102.48,24.4,-87.84,24.4,63.44,87.84,771.04,263.52,434.32,161.04,29.28
122,195.2,73.2,-156.16,24.4,131.76,48.8,849.12,424.56,614.88,253.76,112.24
156.16,317.2,161.04,-234.24,-4.88,239.12,9.76,814.96,634.4,805.2,405.04,200.08
214.72,434.32,219.6,-322.08,-4.88,326.96,-63.44,732,814.96,966.24,527.04,268.4
278.16,531.92,253.76,-405.04,9.76,390.4,-117.12,683.2,985.76,1093.12,639.28,351.36
346.48,600.24,253.76,-473.36,43.92,424.56,-190.32,546.56,1122.4,1161.44,736.88,434.32
395.28,663.68,268.4,-527.04,63.44,463.6,-258.64,346.48,1215.12,1176.08,819.84,502.64
444.08,712.48,268.4,-575.84,87.84,488,-326.96,34.16,1254.16,1102.88,868.64,570.96
458.72,707.6,248.88,-580.72,102.48,478.24,-395.28,-292.8,1205.36,966.24,854,585.6
458.72,692.96,234.24,-575.84,112.24,463.6,-448.96,-610,1107.76,756.4,829.6,585.6
439.2,668.56,229.36,-551.44,102.48,448.96,-507.52,-1083.36,941.84,458.72,771.04,575.84
380.64,551.44,170.8,-463.6,102.48,361.12,-561.2,-1620.16,692.96,87.84,644.16,497.76
322.08,409.92,87.84,-366,117.12,248.88,-629.52,-2030.08,429.44,-292.8,492.88,395.28
268.4,268.4,0,-268.4,131.76,131.76,-639.28,-2215.52,200.08,-600.24,356.24,297.68
209.84,131.76,-78.08,-170.8,141.52,24.4,-639.28,-2215.52,-19.52,-868.64,214.72,165.92
161.04,58.56,-102.48,-107.36,131.76,-24.4,-605.12,-2064.24,-136.64,-946.72,131.76,97.6
117.12,24.4,-92.72,-68.32,102.48,-34.16,-566.08,-1790.96,-200.08,-888.16,63.44,39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-522.16,-1512.8,-229.36,-805.2,24.4,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-497.76,-1278.56,-234.24,-736.88,-4.88,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,-488,-1068.72,-234.24,-634.4,-34.16,-97.6
14.64,-92.72,-107.36,39.04,58.56,-102.48,-429.44,-854,-224.48,-527.04,-58.56,-122
4.88,-78.08,-82.96,39.04,43.92,-82.96,-351.36,-678.32,-185.44,-439.2,-53.68,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,-292.8,-536.8,-151.28,-366,-34.16,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,-239.12,-405.04,-126.88,-302.56,-29.28,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-214.72,-322.08,-117.12,-263.52,-29.28,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,-185.44,-268.4,-102.48,-229.36,-24.4,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-156.16,-200.08,-92.72,-200.08,-14.64,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-146.4,-175.68,-87.84,-175.68,-14.64,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-126.88,-165.92,-82.96,-161.04,-14.64,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-102.48,-117.12,-73.2,-131.76,-4.88,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-107.36,-63.44,-117.12,-4.88,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-58.56,-39.04,-97.6,9.76,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-14.64,-43.92,-97.6,4.88,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-24.4,-43.92,-82.96,9.76,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,0,-48.8,-73.2,4.88,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,0,-48.8,-73.2,0,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,19.52,-39.04,-63.44,0,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,29.28,-48.8,-58.56,-9.76,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,24.4,-43.92,-53.68,-14.64,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,39.04,-43.92,-39.04,-4.88,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,43.92,-39.04,-34.16,-4.88,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,39.04,-29.28,-39.04,-4.88,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,43.92,-39.04,-48.8,-14.64,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,63.44,-34.16,-48.8,0,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,82.96,-29.28,-39.04,9.76,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,73.2,-34.16,-43.92,9.76,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,82.96,-43.92,-39.04,0,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,87.84,-39.04,-39.04,4.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,82.96,-34.16,-34.16,4.88,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,92.72,-34.16,-24.4,0,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,92.72,-19.52,-4.88,9.76,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,97.6,-19.52,-14.64,9.76,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,92.72,-24.4,-19.52,9.76,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,126.88,-19.52,-29.28,14.64,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,112.24,-29.28,-29.28,14.64,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,117.12,-43.92,-29.28,9.76,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,122,-39.04,-19.52,9.76,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,112.24,-43.92,-14.64,4.88,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,112.24,-43.92,-19.52,0,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,117.12,-43.92,-14.64,-4.88,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,117.12,-39.04,-14.64,0,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,126.88,-29.28,-14.64,9.76,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,136.64,-29.28,-14.64,9.76,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,112.24,-29.28,-14.64,9.76,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,107.36,-43.92,-24.4,0,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,126.88,-43.92,-14.64,0,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,136.64,-43.92,0,0,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,126.88,-48.8,-9.76,-4.88,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,122,-48.8,-9.76,-4.88,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,136.64,-43.92,0,-4.88,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,141.52,-39.04,9.76,-4.88,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,136.64,-29.28,-4.88,0,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,136.64,-29.28,-4.88,0,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,141.52,-29.28,0,0,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,151.28,-29.28,-9.76,0,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,156.16,-39.04,-14.64,-9.76,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,156.16,-43.92,-4.88,-14.64,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,151.28,-48.8,-4.88,-19.52,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,146.4,-43.92,0,-14.64,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,161.04,-39.04,4.88,-14.64,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,161.04,-39.04,9.76,-14.64,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,156.16,-34.16,-4.88,-14.64,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,170.8,-29.28,4.88,-4.88,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,53.68,185.44,-29.28,4.88,-14.64,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,185.44,-24.4,0,-9.76,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,53.68,190.32,-39.04,-9.76,-24.4,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,190.32,-48.8,-4.88,-29.28,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,185.44,-48.8,-4.88,-29.28,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,185.44,-43.92,-9.76,-29.28,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,214.72,-39.04,0,-29.28,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,219.6,-34.16,4.88,-29.28,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,43.92,204.96,-34.16,0,-29.28,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,195.2,-29.28,9.76,-19.52,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,58.56,214.72,-29.28,9.76,-19.52,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,209.84,-24.4,9.76,-19.52,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,53.68,224.48,-24.4,9.76,-19.52,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,219.6,-34.16,9.76,-29.28,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,48.8,229.36,-34.16,14.64,-24.4,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,219.6,-39.04,0,-29.28,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,34.16,219.6,-39.04,9.76,-29.28,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,43.92,219.6,-29.28,14.64,-24.4,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,219.6,-24.4,4.88,-24.4,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,34.16,219.6,-29.28,9.76,-19.52,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,39.04,239.12,-24.4,14.64,-9.76,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,39.04,229.36,-24.4,9.76,-19.52,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,43.92,234.24,-24.4,9.76,-9.76,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,229.36,-34.16,9.76,-14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,34.16,234.24,-29.28,4.88,-19.52,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,29.28,229.36,-29.28,4.88,-19.52,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,19.52,229.36,-29.28,9.76,-19.52,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,224.48,-19.52,14.64,-14.64,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,239.12,-14.64,14.64,0,0
0,19.52,19.52,-9.76,-9.76,19.52,19.52,229.36,-14.64,9.76,0,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,229.36,-19.52,4.88,-4.88,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,244,-4.88,0,-4.88,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,229.36,-19.52,-9.76,-9.76,-14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,234.24,-24.4,0,-4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,4.88,234.24,-24.4,0,-9.76,-19.52
19.52,34.16,14.64,-24.4,0,24.4,4.88,229.36,-29.28,0,-4.88,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,234.24,-24.4,0,-4.88,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,224.48,-19.52,0,-9.76,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,214.72,-19.52,-9.76,-4.88,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,224.48,-14.64,-9.76,0,4.88
14.64,29.28,14.64,-19.52,0,19.52,-14.64,234.24,-14.64,-14.64,-4.88,0
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,219.6,-14.64,-19.52,-4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,200.08,-19.52,-24.4,-4.88,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,204.96,-19.52,-19.52,-4.88,0
29.28,29.28,0,-29.28,14.64,14.64,-19.52,200.08,-24.4,-29.28,-4.88,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-34.16,190.32,-24.4,-34.16,-4.88,0
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,185.44,-24.4,-24.4,4.88,9.76
43.92,43.92,0,-43.92,19.52,19.52,-34.16,180.56,-19.52,-29.28,-9.76,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-39.04,165.92,-19.52,-43.92,-4.88,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,-48.8,161.04,-14.64,-43.92,0,24.4
39.04,39.04,0,-39.04,19.52,19.52,-58.56,151.28,-19.52,-48.8,-4.88,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-53.68,146.4,-19.52,-58.56,0,9.76
39.04,39.04,0,-39.04,19.52,19.52,-58.56,131.76,-24.4,-68.32,-4.88,4.88
24.4,24.4,0,-24.4,9.76,9.76,-68.32,122,-34.16,-73.2,-14.64,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-68.32,126.88,-39.04,-68.32,-4.88,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-73.2,107.36,-43.92,-78.08,-4.88,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-73.2,122,-39.04,-73.2,0,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-68.32,112.24,-34.16,-78.08,9.76,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-82.96,73.2,-34.16,-82.96,4.88,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,-82.96,78.08,-34.16,-82.96,9.76,39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-92.72,78.08,-34.16,-82.96,4.88,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-102.48,53.68,-39.04,-92.72,4.88,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-92.72,48.8,-48.8,-97.6,0,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-102.48,34.16,-53.68,-102.48,-4.88,-4.88
