I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-195.2,-141.52,126.88,43.92,-170.8,92.72,-151.28,-146.4,-34.16,-43.92,-73.2
-48.8,-180.56,-131.76,117.12,39.04,-156.16,92.72,-151.28,-141.52,-34.16,-39.04,-68.32
-48.8,-190.32,-141.52,122,43.92,-165.92,87.84,-151.28,-146.4,-34.16,-43.92,-73.2
-43.92,-180.56,-136.64,112.24,43.92,-161.04,92.72,-146.4,-146.4,-34.16,-39.04,-68.32
-48.8,-190.32,-141.52,122,43.92,-165.92,97.6,-126.88,-146.4,-34.16,-34.16,-68.32
-39.04,-195.2,-156.16,117.12,58.56,-175.68,117.12,-92.72,-126.88,-34.16,-48.8,-73.2
-43.92,-200.08,-156.16,122,53.68,-180.56,151.28,-19.52,-73.2,-29.28,-63.44,-92.72
-53.68,-204.96,-151.28,131.76,48.8,-180.56,190.32,73.2,0,-14.64,-63.44,-112.24
-34.16,-175.68,-141.52,107.36,53.68,-161.04,229.36,161.04,97.6,14.64,-68.32,-117.12
-34.16,-146.4,-112.24,92.72,39.04,-131.76,273.28,244,204.96,63.44,-53.68,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,322.08,356.24,336.72,141.52,-24.4,-92.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,341.6,453.84,473.36,239.12,39.04,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,356.24,541.68,610,366,136.64,39.04
87.84,48.8,-39.04,-68.32,63.44,4.88,375.76,658.8,795.44,522.16,248.88,122
136.64,97.6,-39.04,-117.12,87.84,29.28,400.16,785.68,1044.32,732,390.4,214.72
170.8,161.04,-9.76,-165.92,87.84,73.2,414.8,888.16,1259.04,946.72,551.44,336.72
224.48,263.52,39.04,-244,92.72,151.28,419.68,941.84,1424.96,1161.44,732,478.24
273.28,366,92.72,-317.2,87.84,229.36,424.56,907.68,1429.84,1322.48,902.8,624.64
312.32,463.6,151.28,-385.52,78.08,307.44,341.6,746.64,1342,1488.4,1112.64,814.96
395.28,556.32,161.04,-473.36,117.12,356.24,165.92,375.76,1195.6,1712.88,1366.4,1034.56
400.16,639.28,239.12,-517.28,78.08,439.2,39.04,-14.64,1010.16,1839.76,1537.2,1180.96
341.6,761.28,419.68,-551.44,-39.04,590.48,-63.44,-488,692.96,1805.6,1586,1268.8
248.88,868.64,619.76,-556.32,-185.44,741.76,-204.96,-1073.6,234.24,1639.68,1542.08,1298.08
151.28,849.12,697.84,-497.76,-273.28,771.04,-322.08,-1537.2,-122,1424.96,1395.68,1190.72
82.96,658.8,575.84,-370.88,-248.88,614.88,-326.96,-1673.84,-268.4,1263.92,1176.08,985.76
43.92,390.4,346.48,-214.72,-151.28,366,-287.92,-1615.28,-429.44,1024.8,912.56,756.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-180.56,-1424.96,-819.84,517.28,551.44,468.48
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-122,-1302.96,-1444.48,-229.36,131.76,185.44
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-117.12,-1259.04,-2093.52,-966.24,-258.64,-63.44
-239.12,-370.88,-131.76,307.44,-53.68,-253.76,-102.48,-1146.8,-2303.36,-1346.88,-536.8,-258.64
-258.64,-468.48,-209.84,366,-24.4,-341.6,-63.44,-951.6,-2098.4,-1385.92,-673.44,-390.4
-258.64,-556.32,-297.68,409.92,19.52,-429.44,-78.08,-775.92,-1800.72,-1249.28,-688.08,-448.96
-214.72,-644.16,-429.44,429.44,107.36,-536.8,-63.44,-566.08,-1522.56,-1088.24,-649.04,-458.72
-180.56,-692.96,-512.4,439.2,165.92,-605.12,-107.36,-463.6,-1337.12,-971.12,-600.24,-444.08
-161.04,-649.04,-488,405.04,161.04,-570.96,-180.56,-473.36,-1224.88,-883.28,-561.2,-429.44
-141.52,-595.36,-453.84,370.88,156.16,-527.04,-185.44,-439.2,-1093.12,-785.68,-507.52,-385.52
-141.52,-556.32,-414.8,351.36,136.64,-488,-126.88,-341.6,-966.24,-688.08,-444.08,-346.48
-131.76,-512.4,-380.64,322.08,122,-448.96,-43.92,-234.24,-824.72,-595.36,-395.28,-317.2
-122,-483.12,-361.12,302.56,117.12,-424.56,14.64,-156.16,-712.48,-527.04,-346.48,-292.8
-107.36,-473.36,-366,292.8,126.88,-419.68,43.92,-87.84,-595.36,-448.96,-312.32,-263.52
-87.84,-453.84,-366,273.28,136.64,-409.92,58.56,-53.68,-488,-370.88,-268.4,-239.12
-78.08,-448.96,-370.88,263.52,146.4,-409.92,53.68,-58.56,-400.16,-312.32,-229.36,-214.72
-63.44,-424.56,-361.12,244,146.4,-395.28,53.68,-58.56,-322.08,-263.52,-195.2,-195.2
-53.68,-375.76,-322.08,214.72,131.76,-351.36,53.68,-58.56,-263.52,-209.84,-165.92,-165.92
-48.8,-331.84,-283.04,190.32,117.12,-307.44,53.68,-78.08,-209.84,-170.8,-131.76,-136.64
-48.8,-292.8,-244,170.8,97.6,-268.4,63.44,-78.08,-170.8,-141.52,-102.48,-117.12
-43.92,-258.64,-214.72,151.28,82.96,-239.12,87.84,-39.04,-131.76,-112.24,-87.84,-97.6
-48.8,-239.12,-190.32,146.4,68.32,-214.72,107.36,-9.76,-87.84,-82.96,-73.2,-87.84
-43.92,-214.72,-170.8,131.76,63.44,-195.2,126.88,14.64,-48.8,-58.56,-53.68,-68.32
-43.92,-200.08,-156.16,122,53.68,-180.56,131.76,24.4,-24.4,-43.92,-48.8,-63.44
-43.92,-200.08,-156.16,122,53.68,-180.56,141.52,34.16,0,-29.28,-43.92,-68.32
-34.16,-190.32,-156.16,112.24,58.56,-175.68,151.28,39.04,14.64,-19.52,-29.28,-58.56
-34.16,-195.2,-161.04,117.12,63.44,-180.56,146.4,34.16,24.4,-14.64,-24.4,-58.56
-39.04,-180.56,-141.52,112.24,48.8,-161.04,146.4,39.04,24.4,0,-19.52,-48.8
-43.92,-175.68,-131.76,112.24,43.92,-156.16,146.4,34.16,34.16,9.76,-9.76,-48.8
-48.8,-185.44,-136.64,117.12,43.92,-161.04,146.4,34.16,34.16,9.76,-4.88,-48.8
-39.04,-170.8,-131.76,107.36,43.92,-151.28,151.28,48.8,34.16,14.64,0,-48.8
-39.04,-170.8,-131.76,107.36,43.92,-151.28,141.52,48.8,39.04,19.52,4.88,-43.92
-34.16,-165.92,-131.76,102.48,48.8,-151.28,146.4,48.8,48.8,29.28,9.76,-43.92
-24.4,-161.04,-136.64,92.72,53.68,-151.28,151.28,58.56,63.44,29.28,9.76,-34.16
-29.28,-161.04,-131.76,97.6,48.8,-146.4,156.16,63.44,68.32,34.16,9.76,-39.04
-24.4,-156.16,-131.76,92.72,53.68,-146.4,170.8,58.56,87.84,48.8,19.52,-24.4
-29.28,-156.16,-126.88,92.72,48.8,-141.52,161.04,63.44,87.84,53.68,19.52,-24.4
-34.16,-161.04,-126.88,97.6,43.92,-146.4,156.16,63.44,87.84,58.56,19.52,-29.28
-24.4,-151.28,-126.88,87.84,48.8,-141.52,156.16,68.32,87.84,68.32,29.28,-19.52
-29.28,-151.28,-122,92.72,43.92,-136.64,151.28,68.32,87.84,68.32,29.28,-24.4
-29.28,-151.28,-122,92.72,43.92,-136.64,151.28,73.2,92.72,68.32,24.4,-24.4
-24.4,-151.28,-126.88,87.84,48.8,-141.52,151.28,73.2,102.48,78.08,29.28,-24.4
-29.28,-146.4,-117.12,87.84,43.92,-131.76,151.28,78.08,102.48,78.08,24.4,-24.4
-24.4,-156.16,-131.76,92.72,53.68,-146.4,151.28,82.96,112.24,73.2,19.52,-19.52
-19.52,-151.28,-131.76,87.84,53.68,-141.52,161.04,92.72,122,82.96,29.28,-19.52
-24.4,-146.4,-122,87.84,48.8,-136.64,165.92,87.84,136.64,82.96,29.28,-14.64
-14.64,-136.64,-122,78.08,53.68,-131.76,170.8,92.72,141.52,92.72,34.16,-9.76
-14.64,-141.52,-126.88,78.08,53.68,-136.64,175.68,102.48,146.4,97.6,39.04,-4.88
-24.4,-141.52,-117.12,82.96,43.92,-131.76,170.8,97.6,141.52,102.48,39.04,-4.88
-24.4,-136.64,-112.24,82.96,43.92,-126.88,170.8,102.48,146.4,107.36,43.92,0
-24.4,-141.52,-117.12,82.96,43.92,-131.76,165.92,107.36,141.52,97.6,34.16,-9.76
-14.64,-131.76,-117.12,73.2,48.8,-126.88,161.04,107.36,141.52,102.48,39.04,-9.76
-19.52,-131.76,-112.24,78.08,43.92,-122,165.92,117.12,156.16,107.36,43.92,4.88
-24.4,-151.28,-126.88,87.84,48.8,-141.52,175.68,122,170.8,107.36,43.92,4.88
-14.64,-141.52,-126.88,78.08,53.68,-136.64,175.68,131.76,170.8,112.24,39.04,-9.76
-14.64,-141.52,-126.88,78.08,53.68,-136.64,185.44,126.88,185.44,122,48.8,0
-19.52,-146.4,-126.88,82.96,53.68,-136.64,195.2,136.64,195.2,131.76,58.56,4.88
-4.88,-136.64,-131.76,73.2,63.44,-136.64,195.2,141.52,200.08,131.76,58.56,4.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,200.08,146.4,209.84,146.4,78.08,9.76
-9.76,-126.88,-117.12,68.32,53.68,-122,200.08,146.4,209.84,151.28,78.08,14.64
-4.88,-122,-117.12,63.44,53.68,-122,195.2,156.16,209.84,146.4,78.08,9.76
-14.64,-126.88,-112.24,73.2,48.8,-122,190.32,161.04,214.72,151.28,78.08,14.64
-9.76,-126.88,-117.12,68.32,53.68,-122,200.08,170.8,224.48,161.04,87.84,14.64
-9.76,-122,-112.24,68.32,48.8,-117.12,204.96,170.8,234.24,156.16,82.96,14.64
-14.64,-126.88,-112.24,73.2,48.8,-122,204.96,175.68,248.88,165.92,82.96,4.88
-9.76,-126.88,-117.12,68.32,53.68,-122,214.72,180.56,273.28,175.68,97.6,19.52
-4.88,-122,-117.12,63.44,53.68,-122,214.72,180.56,273.28,175.68,102.48,9.76
4.88,-117.12,-122,58.56,63.44,-122,219.6,185.44,278.16,180.56,107.36,14.64
4.88,-112.24,-117.12,53.68,58.56,-117.12,224.48,190.32,287.92,195.2,122,19.52
4.88,-102.48,-107.36,48.8,53.68,-107.36,214.72,190.32,287.92,195.2,117.12,29.28
9.76,-97.6,-107.36,43.92,58.56,-102.48,224.48,214.72,297.68,204.96,131.76,39.04
4.88,-107.36,-112.24,53.68,58.56,-112.24,214.72,209.84,302.56,204.96,126.88,29.28
-4.88,-107.36,-102.48,58.56,48.8,-107.36,219.6,219.6,307.44,209.84,126.88,29.28
4.88,-112.24,-117.12,53.68,58.56,-117.12,229.36,234.24,331.84,214.72,131.76,34.16
0,-122,-122,63.44,58.56,-122,224.48,244,341.6,229.36,126.88,24.4
4.88,-112.24,-117.12,53.68,58.56,-117.12,234.24,248.88,361.12,234.24,131.76,29.28
9.76,-102.48,-112.24,48.8,58.56,-107.36,234.24,253.76,366,239.12,136.64,29.28
0,-112.24,-112.24,58.56,53.68,-112.24,239.12,258.64,375.76,244,136.64,39.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,239.12,258.64,385.52,253.76,146.4,39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,229.36,268.4,390.4,258.64,151.28,48.8
9.76,-87.84,-97.6,39.04,53.68,-92.72,229.36,287.92,395.28,268.4,156.16,48.8
24.4,-82.96,-107.36,29.28,63.44,-97.6,224.48,287.92,395.28,268.4,151.28,48.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,229.36,302.56,409.92,278.16,156.16,53.68
19.52,-82.96,-102.48,34.16,58.56,-92.72,239.12,322.08,429.44,287.92,156.16,58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,239.12,331.84,439.2,302.56,161.04,48.8
24.4,-87.84,-112.24,34.16,68.32,-102.48,248.88,336.72,463.6,312.32,170.8,63.44
39.04,-78.08,-117.12,19.52,78.08,-97.6,248.88,336.72,473.36,317.2,170.8,63.44
29.28,-78.08,-107.36,24.4,68.32,-92.72,253.76,351.36,483.12,326.96,175.68,63.44
29.28,-82.96,-112.24,29.28,68.32,-97.6,248.88,361.12,492.88,336.72,185.44,73.2
34.16,-68.32,-102.48,19.52,68.32,-87.84,244,370.88,502.64,351.36,195.2,78.08
39.04,-58.56,-97.6,9.76,68.32,-78.08,248.88,395.28,507.52,361.12,195.2,78.08
53.68,-53.68,-107.36,0,78.08,-82.96,248.88,409.92,527.04,370.88,200.08,82.96
48.8,-53.68,-102.48,4.88,73.2,-78.08,248.88,429.44,541.68,380.64,204.96,82.96
48.8,-58.56,-107.36,4.88,78.08,-82.96,253.76,453.84,561.2,385.52,209.84,97.6
48.8,-53.68,-102.48,4.88,73.2,-78.08,258.64,468.48,575.84,405.04,214.72,87.84
53.68,-48.8,-102.48,0,78.08,-78.08,273.28,483.12,605.12,419.68,224.48,97.6
58.56,-43.92,-102.48,-4.88,78.08,-73.2,273.28,492.88,624.64,429.44,229.36,102.48
58.56,-43.92,-102.48,-4.88,78.08,-73.2,278.16,517.28,639.28,453.84,244,112.24
53.68,-39.04,-92.72,-4.88,73.2,-68.32,278.16,522.16,649.04,463.6,248.88,112.24
63.44,-24.4,-87.84,-19.52,73.2,-58.56,283.04,536.8,668.56,468.48,258.64,122
63.44,-19.52,-82.96,-19.52,73.2,-53.68,292.8,566.08,683.2,483.12,268.4,126.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,287.92,575.84,688.08,492.88,268.4,131.76
78.08,-4.88,-82.96,-34.16,78.08,-43.92,292.8,595.36,712.48,517.28,283.04,141.52
82.96,-4.88,-87.84,-39.04,82.96,-48.8,297.68,614.88,736.88,522.16,287.92,151.28
82.96,0,-82.96,-39.04,82.96,-43.92,307.44,629.52,761.28,536.8,292.8,151.28
92.72,4.88,-87.84,-48.8,87.84,-43.92,322.08,653.92,780.8,551.44,312.32,165.92
87.84,4.88,-82.96,-43.92,82.96,-39.04,331.84,668.56,805.2,570.96,326.96,170.8
92.72,14.64,-78.08,-53.68,82.96,-34.16,331.84,688.08,814.96,590.48,331.84,175.68
102.48,19.52,-82.96,-58.56,92.72,-34.16,322.08,692.96,814.96,600.24,341.6,180.56
107.36,29.28,-78.08,-68.32,92.72,-24.4,322.08,702.72,834.48,605.12,346.48,190.32
112.24,43.92,-68.32,-78.08,87.84,-14.64,336.72,727.12,844.24,614.88,356.24,195.2
107.36,39.04,-68.32,-73.2,87.84,-14.64,326.96,732,849.12,629.52,361.12,195.2
112.24,43.92,-68.32,-78.08,87.84,-14.64,336.72,751.52,873.52,644.16,370.88,204.96
117.12,48.8,-68.32,-82.96,92.72,-9.76,341.6,761.28,888.16,653.92,375.76,214.72
122,53.68,-68.32,-87.84,92.72,-9.76,341.6,771.04,893.04,673.44,380.64,209.84
131.76,58.56,-73.2,-92.72,102.48,-9.76,351.36,780.8,912.56,683.2,390.4,224.48
131.76,68.32,-63.44,-97.6,97.6,0,351.36,790.56,922.32,692.96,400.16,234.24
131.76,63.44,-68.32,-97.6,97.6,-4.88,351.36,795.44,927.2,702.72,409.92,244
126.88,58.56,-68.32,-92.72,97.6,-4.88,351.36,795.44,922.32,712.48,419.68,248.88
126.88,63.44,-63.44,-92.72,92.72,0,341.6,790.56,922.32,712.48,424.56,253.76
136.64,73.2,-63.44,-102.48,97.6,4.88,341.6,805.2,922.32,712.48,434.32,258.64
136.64,73.2,-63.44,-102.48,97.6,4.88,317.2,805.2,912.56,712.48,434.32,258.64
126.88,73.2,-53.68,-97.6,87.84,9.76,307.44,805.2,912.56,717.36,439.2,263.52
136.64,73.2,-63.44,-102.48,97.6,4.88,317.2,814.96,917.44,707.6,434.32,263.52
136.64,73.2,-63.44,-102.48,97.6,4.88,326.96,819.84,912.56,717.36,434.32,258.64
146.4,78.08,-68.32,-112.24,107.36,4.88,317.2,805.2,907.68,712.48,439.2,263.52
141.52,82.96,-58.56,-112.24,97.6,9.76,331.84,805.2,902.8,717.36,444.08,278.16
141.52,78.08,-63.44,-107.36,102.48,4.88,326.96,800.32,888.16,707.6,434.32,273.28
141.52,82.96,-58.56,-112.24,97.6,9.76,317.2,785.68,878.4,702.72,439.2,273.28
141.52,82.96,-58.56,-112.24,97.6,9.76,307.44,775.92,868.64,692.96,439.2,278.16
136.64,78.08,-58.56,-107.36,97.6,9.76,297.68,771.04,839.36,678.32,429.44,268.4
136.64,82.96,-53.68,-107.36,92.72,14.64,297.68,756.4,824.72,668.56,424.56,263.52
126.88,68.32,-58.56,-97.6,92.72,4.88,297.68,736.88,800.32,653.92,419.68,258.64
126.88,63.44,-63.44,-92.72,92.72,0,292.8,722.24,790.56,634.4,409.92,253.76
131.76,63.44,-68.32,-97.6,97.6,-4.88,287.92,702.72,766.16,624.64,405.04,248.88
122,58.56,-63.44,-87.84,92.72,-4.88,283.04,678.32,751.52,610,395.28,248.88
126.88,63.44,-63.44,-92.72,92.72,0,292.8,668.56,732,605.12,395.28,248.88
122,53.68,-68.32,-87.84,92.72,-9.76,287.92,649.04,707.6,590.48,395.28,248.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,278.16,619.76,678.32,566.08,385.52,239.12
107.36,53.68,-53.68,-78.08,78.08,0,263.52,595.36,644.16,546.56,375.76,239.12
102.48,43.92,-58.56,-73.2,78.08,-9.76,253.76,575.84,619.76,531.92,366,239.12
102.48,39.04,-63.44,-68.32,82.96,-14.64,239.12,536.8,585.6,502.64,341.6,219.6
92.72,29.28,-63.44,-58.56,78.08,-19.52,244,517.28,561.2,478.24,326.96,214.72
78.08,9.76,-68.32,-43.92,73.2,-29.28,229.36,488,541.68,448.96,307.44,200.08
73.2,4.88,-68.32,-39.04,68.32,-34.16,224.48,463.6,512.4,434.32,302.56,190.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,219.6,429.44,488,414.8,287.92,185.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,214.72,395.28,453.84,385.52,273.28,165.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,204.96,375.76,424.56,370.88,263.52,165.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,195.2,346.48,390.4,346.48,248.88,156.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,190.32,326.96,361.12,322.08,244,151.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,175.68,297.68,326.96,297.68,229.36,141.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,165.92,273.28,297.68,268.4,209.84,126.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,156.16,248.88,268.4,244,200.08,122
19.52,-73.2,-92.72,29.28,53.68,-82.96,151.28,234.24,253.76,224.48,180.56,107.36
19.52,-78.08,-97.6,29.28,58.56,-87.84,151.28,204.96,224.48,204.96,161.04,87.84
14.64,-78.08,-92.72,34.16,53.68,-87.84,151.28,185.44,214.72,195.2,161.04,87.84
9.76,-82.96,-92.72,39.04,48.8,-87.84,151.28,170.8,190.32,175.68,146.4,82.96
0,-97.6,-97.6,48.8,48.8,-97.6,131.76,156.16,180.56,165.92,141.52,78.08
0,-97.6,-97.6,48.8,48.8,-97.6,131.76,136.64,161.04,156.16,136.64,68.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,122,117.12,131.76,131.76,122,58.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,117.12,117.12,117.12,126.88,122,58.56
0,-97.6,-97.6,48.8,48.8,-97.6,112.24,107.36,102.48,112.24,117.12,53.68
-4.88,-102.48,-97.6,53.68,43.92,-102.48,102.48,87.84,78.08,87.84,102.48,39.04
-4.88,-107.36,-102.48,58.56,48.8,-107.36,107.36,87.84,82.96,78.08,97.6,39.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,107.36,73.2,68.32,73.2,92.72,34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,102.48,63.44,53.68,63.44,82.96,29.28
-19.52,-122,-102.48,73.2,39.04,-112.24,102.48,53.68,48.8,58.56,82.96,29.28
-24.4,-131.76,-107.36,78.08,39.04,-122,102.48,48.8,39.04,48.8,73.2,19.52
-24.4,-126.88,-102.48,78.08,39.04,-117.12,97.6,34.16,29.28,43.92,63.44,9.76
-24.4,-122,-97.6,73.2,34.16,-112.24,92.72,29.28,19.52,39.04,68.32,9.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,92.72,29.28,4.88,34.16,68.32,9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,82.96,29.28,4.88,24.4,63.44,9.76
-29.28,-122,-92.72,78.08,29.28,-107.36,78.08,19.52,-4.88,14.64,58.56,-4.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,82.96,19.52,-4.88,9.76,53.68,-14.64
-19.52,-122,-102.48,73.2,39.04,-112.24,82.96,14.64,-14.64,4.88,48.8,-19.52
-19.52,-131.76,-112.24,78.08,43.92,-122,82.96,4.88,-14.64,0,53.68,-24.4
-24.4,-126.88,-102.48,78.08,39.04,-117.12,82.96,0,-14.64,0,53.68,-24.4
-34.16,-131.76,-97.6,82.96,29.28,-117.12,82.96,4.88,-14.64,0,48.8,-24.4
-29.28,-136.64,-107.36,82.96,39.04,-122,78.08,-4.88,-24.4,0,48.8,-34.16
-24.4,-122,-97.6,73.2,34.16,-112.24,78.08,-9.76,-29.28,-4.88,53.68,-29.28
-29.28,-126.88,-97.6,78.08,34.16,-112.24,63.44,-19.52,-39.04,-14.64,43.92,-34.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,68.32,-9.76,-43.92,-14.64,39.04,-39.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,73.2,-9.76,-43.92,-19.52,43.92,-39.04
-24.4,-126.88,-102.48,78.08,39.04,-117.12,73.2,-9.76,-48.8,-29.28,34.16,-48.8
-29.28,-131.76,-102.48,82.96,34.16,-117.12,78.08,-4.88,-39.04,-24.4,34.16,-43.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,73.2,-14.64,-43.92,-34.16,29.28,-53.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,82.96,-19.52,-43.92,-34.16,24.4,-53.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,87.84,-14.64,-39.04,-29.28,29.28,-53.68
-39.04,-131.76,-92.72,87.84,24.4,-112.24,73.2,-29.28,-53.68,-39.04,14.64,-68.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,68.32,-19.52,-53.68,-39.04,29.28,-63.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,73.2,-9.76,-53.68,-39.04,29.28,-58.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,63.44,-19.52,-68.32,-48.8,14.64,-68.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,63.44,-19.52,-68.32,-53.68,19.52,-73.2
-39.04,-131.76,-92.72,87.84,24.4,-112.24,68.32,-14.64,-58.56,-58.56,14.64,-78.08
-34.16,-136.64,-102.48,87.84,34.16,-122,68.32,-9.76,-53.68,-53.68,14.64,-68.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,73.2,-4.88,-48.8,-53.68,14.64,-68.32
-34.16,-131.76,-97.6,82.96,29.28,-117.12,78.08,0,-48.8,-48.8,19.52,-68.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,78.08,0,-39.04,-48.8,19.52,-63.44
-34.16,-122,-87.84,78.08,24.4,-107.36,73.2,-4.88,-43.92,-53.68,14.64,-63.44
-34.16,-122,-87.84,78.08,24.4,-107.36,73.2,-4.88,-43.92,-53.68,19.52,-68.32
-29.28,-122,-92.72,78.08,29.28,-107.36,73.2,4.88,-39.04,-48.8,19.52,-63.44
-34.16,-126.88,-92.72,82.96,29.28,-112.24,63.44,4.88,-43.92,-53.68,9.76,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,63.44,0,-43.92,-63.44,4.88,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,58.56,9.76,-39.04,-58.56,9.76,-73.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,58.56,14.64,-34.16,-53.68,9.76,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,58.56,14.64,-29.28,-53.68,14.64,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,63.44,14.64,-29.28,-48.8,19.52,-73.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,19.52,-19.52,-43.92,19.52,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,63.44,19.52,-24.4,-43.92,14.64,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,63.44,29.28,-14.64,-39.04,24.4,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,63.44,24.4,-19.52,-39.04,19.52,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,68.32,34.16,-9.76,-34.16,24.4,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,29.28,-14.64,-53.68,14.64,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,53.68,34.16,-9.76,-53.68,14.64,-68.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,58.56,34.16,-4.88,-48.8,19.52,-73.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,34.16,0,-48.8,14.64,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,73.2,29.28,4.88,-43.92,14.64,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,58.56,29.28,4.88,-43.92,19.52,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,68.32,29.28,4.88,-34.16,29.28,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,34.16,4.88,-34.16,34.16,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,34.16,0,-34.16,34.16,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,34.16,9.76,-29.28,34.16,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,34.16,4.88,-34.16,34.16,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,29.28,0,-39.04,24.4,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,39.04,14.64,-24.4,39.04,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,53.68,24.4,9.76,-29.28,24.4,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,48.8,19.52,14.64,-29.28,24.4,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,29.28,14.64,-19.52,29.28,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,24.4,14.64,-14.64,34.16,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,24.4,14.64,-14.64,39.04,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,19.52,14.64,-19.52,39.04,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,24.4,14.64,-19.52,43.92,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,24.4,14.64,-19.52,43.92,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,34.16,19.52,-19.52,48.8,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,24.4,19.52,-19.52,43.92,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,29.28,24.4,-14.64,39.04,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,19.52,19.52,-19.52,34.16,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,24.4,24.4,-14.64,43.92,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,14.64,19.52,-14.64,39.04,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,14.64,19.52,-14.64,43.92,-29.28
