I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,-73.2,34.16,34.16,4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,-78.08,29.28,24.4,-4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,-78.08,24.4,24.4,-9.76,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,-73.2,29.28,34.16,0,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-78.08,29.28,34.16,-4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,-73.2,39.04,43.92,0,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-78.08,34.16,43.92,4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-73.2,39.04,43.92,9.76,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-73.2,39.04,48.8,9.76,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-82.96,29.28,34.16,4.88,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-73.2,34.16,43.92,19.52,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,-78.08,34.16,43.92,14.64,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-87.84,34.16,43.92,4.88,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,-87.84,34.16,43.92,4.88,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-87.84,29.28,39.04,0,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,-78.08,43.92,48.8,0,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,87.84,-58.56,53.68,58.56,14.64,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,-48.8,63.44,63.44,19.52,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,-48.8,58.56,58.56,14.64,4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,78.08,-53.68,48.8,43.92,4.88,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,-58.56,34.16,34.16,0,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,-58.56,34.16,29.28,-4.88,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,-58.56,34.16,29.28,-9.76,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,-58.56,34.16,34.16,-4.88,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-53.68,34.16,34.16,-4.88,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,-48.8,48.8,48.8,0,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,-58.56,39.04,39.04,-9.76,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,-63.44,34.16,39.04,-9.76,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,-48.8,48.8,48.8,-4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,-53.68,39.04,39.04,-4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,-58.56,24.4,24.4,-14.64,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,-58.56,34.16,34.16,-9.76,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,-58.56,34.16,34.16,-9.76,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,-58.56,34.16,34.16,-9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-68.32,29.28,29.28,-19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,-63.44,39.04,43.92,-14.64,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,-48.8,53.68,58.56,4.88,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,-48.8,53.68,63.44,9.76,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,-63.44,39.04,48.8,0,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,-53.68,43.92,53.68,0,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,-48.8,48.8,53.68,9.76,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,78.08,-53.68,43.92,48.8,4.88,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,-53.68,39.04,39.04,-4.88,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,-63.44,29.28,34.16,-14.64,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,-53.68,34.16,48.8,-9.76,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,-58.56,39.04,43.92,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-53.68,48.8,43.92,-4.88,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-53.68,53.68,48.8,0,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-53.68,48.8,48.8,0,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,-53.68,48.8,43.92,0,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-58.56,34.16,34.16,-9.76,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,-48.8,43.92,39.04,-4.88,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,-43.92,48.8,48.8,0,-4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,-48.8,43.92,39.04,-9.76,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,-53.68,34.16,39.04,-14.64,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,-53.68,43.92,43.92,-9.76,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,-48.8,53.68,48.8,0,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-53.68,48.8,43.92,-4.88,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,-58.56,48.8,43.92,-4.88,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,-53.68,43.92,34.16,-9.76,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,-39.04,43.92,39.04,0,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-39.04,39.04,34.16,-14.64,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,-29.28,43.92,39.04,-14.64,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,-24.4,48.8,48.8,-9.76,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,-19.52,48.8,53.68,0,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,-19.52,53.68,53.68,-4.88,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,-24.4,48.8,53.68,0,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,-39.04,39.04,43.92,-9.76,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,-29.28,48.8,48.8,4.88,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,-34.16,43.92,43.92,-4.88,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-29.28,43.92,48.8,4.88,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,-19.52,43.92,53.68,4.88,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,-24.4,39.04,48.8,0,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,-29.28,34.16,43.92,-4.88,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,-19.52,39.04,48.8,-4.88,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-19.52,39.04,48.8,-4.88,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,-24.4,43.92,48.8,0,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,-19.52,48.8,53.68,0,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,-19.52,39.04,48.8,-4.88,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,-19.52,43.92,48.8,-4.88,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-24.4,29.28,39.04,-9.76,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-29.28,19.52,29.28,-19.52,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-19.52,29.28,43.92,-14.64,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-19.52,34.16,48.8,-14.64,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,-24.4,24.4,43.92,-29.28,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,78.08,-14.64,29.28,43.92,-24.4,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,-4.88,39.04,53.68,-9.76,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,-9.76,39.04,53.68,-4.88,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,-14.64,29.28,48.8,-9.76,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,-9.76,39.04,53.68,-4.88,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,-9.76,34.16,53.68,-4.88,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,-4.88,34.16,48.8,-9.76,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,-4.88,34.16,48.8,-14.64,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,-19.52,29.28,43.92,-19.52,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,-14.64,34.16,53.68,-14.64,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,0,48.8,63.44,-9.76,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,-4.88,53.68,63.44,-4.88,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,0,58.56,68.32,0,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,4.88,53.68,68.32,0,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,-4.88,48.8,58.56,-9.76,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,-4.88,43.92,58.56,-4.88,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,-9.76,34.16,48.8,-9.76,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-24.4,24.4,39.04,-24.4,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,-19.52,39.04,48.8,-14.64,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,68.32,-14.64,39.04,53.68,-9.76,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,73.2,-9.76,43.92,53.68,-9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,-4.88,53.68,58.56,-14.64,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-14.64,43.92,48.8,-19.52,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,-9.76,43.92,43.92,-24.4,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,73.2,-9.76,43.92,43.92,-29.28,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,73.2,-9.76,39.04,48.8,-19.52,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,-9.76,39.04,48.8,-19.52,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,73.2,-9.76,39.04,48.8,-24.4,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,-9.76,43.92,53.68,-24.4,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,-9.76,39.04,48.8,-24.4,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,-4.88,48.8,58.56,-19.52,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,-4.88,53.68,63.44,-9.76,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,-4.88,53.68,68.32,-4.88,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,-14.64,48.8,63.44,-9.76,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,-9.76,53.68,63.44,-4.88,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,-24.4,39.04,53.68,-19.52,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-19.52,39.04,48.8,-19.52,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,-19.52,34.16,43.92,-24.4,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-34.16,24.4,39.04,-39.04,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,-19.52,39.04,48.8,-24.4,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,-9.76,39.04,48.8,-29.28,-24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,-9.76,58.56,63.44,-19.52,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,78.08,-9.76,63.44,73.2,-14.64,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,87.84,0,68.32,78.08,-4.88,-14.64
-73.2,14.64,87.84,29.28,-82.96,48.8,92.72,9.76,73.2,78.08,0,-4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,0,63.44,73.2,-4.88,-14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,87.84,4.88,63.44,68.32,0,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,87.84,9.76,73.2,73.2,0,-4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,82.96,9.76,73.2,78.08,0,0
-58.56,19.52,78.08,19.52,-68.32,48.8,78.08,4.88,73.2,82.96,4.88,-4.88
-68.32,19.52,87.84,24.4,-78.08,53.68,82.96,4.88,73.2,82.96,0,0
-63.44,4.88,68.32,29.28,-68.32,34.16,87.84,9.76,87.84,87.84,9.76,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,9.76,87.84,92.72,9.76,14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,87.84,4.88,78.08,87.84,14.64,14.64
-24.4,24.4,48.8,0,-39.04,34.16,82.96,9.76,78.08,87.84,14.64,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,0,68.32,78.08,9.76,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,9.76,73.2,78.08,14.64,9.76
-24.4,29.28,53.68,0,-39.04,39.04,92.72,19.52,73.2,78.08,9.76,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,19.52,73.2,82.96,4.88,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,19.52,78.08,82.96,4.88,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,92.72,19.52,73.2,87.84,0,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,97.6,24.4,82.96,92.72,9.76,0
-48.8,24.4,73.2,14.64,-63.44,48.8,102.48,24.4,87.84,92.72,9.76,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,102.48,29.28,92.72,102.48,14.64,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,82.96,19.52,87.84,92.72,4.88,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,78.08,24.4,97.6,102.48,19.52,0
0,68.32,68.32,-34.16,-34.16,68.32,73.2,19.52,102.48,107.36,24.4,9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,68.32,19.52,97.6,102.48,19.52,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,63.44,19.52,102.48,102.48,24.4,24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,58.56,9.76,102.48,102.48,24.4,19.52
-9.76,87.84,97.6,-39.04,-53.68,92.72,39.04,-9.76,92.72,92.72,9.76,9.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,34.16,-19.52,92.72,97.6,14.64,14.64
-19.52,87.84,107.36,-34.16,-63.44,97.6,19.52,-29.28,87.84,92.72,19.52,14.64
4.88,87.84,82.96,-43.92,-39.04,82.96,14.64,-43.92,82.96,82.96,14.64,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,14.64,-43.92,82.96,82.96,14.64,19.52
0,73.2,73.2,-34.16,-39.04,73.2,9.76,-48.8,78.08,73.2,19.52,19.52
0,82.96,82.96,-39.04,-43.92,82.96,4.88,-48.8,68.32,78.08,9.76,14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,9.76,-53.68,73.2,78.08,4.88,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,0,-63.44,68.32,68.32,0,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-58.56,68.32,68.32,4.88,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-53.68,73.2,73.2,4.88,9.76
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-48.8,78.08,78.08,9.76,9.76
0,43.92,43.92,-19.52,-24.4,43.92,14.64,-48.8,82.96,82.96,19.52,24.4
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-63.44,73.2,73.2,9.76,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-58.56,68.32,73.2,4.88,14.64
19.52,34.16,14.64,-24.4,0,24.4,4.88,-58.56,68.32,68.32,9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-48.8,82.96,82.96,14.64,19.52
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-48.8,78.08,78.08,14.64,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-53.68,73.2,78.08,14.64,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-68.32,63.44,68.32,4.88,4.88
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-68.32,63.44,73.2,-4.88,0
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-63.44,73.2,73.2,-4.88,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,-48.8,82.96,78.08,0,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,-58.56,68.32,68.32,-9.76,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-58.56,68.32,63.44,-19.52,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,-63.44,58.56,58.56,-24.4,-24.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,-68.32,53.68,53.68,-24.4,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-78.08,43.92,48.8,-29.28,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-87.84,43.92,43.92,-34.16,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-92.72,43.92,43.92,-34.16,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,-87.84,43.92,43.92,-34.16,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,-82.96,58.56,58.56,-24.4,-39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,-87.84,48.8,48.8,-29.28,-39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,43.92,-78.08,58.56,63.44,-14.64,-34.16
-112.24,-24.4,87.84,68.32,-102.48,29.28,39.04,-73.2,63.44,58.56,-19.52,-34.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,-82.96,53.68,48.8,-29.28,-39.04
-97.6,-14.64,82.96,58.56,-92.72,34.16,29.28,-87.84,48.8,48.8,-29.28,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,-92.72,48.8,48.8,-34.16,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-92.72,43.92,43.92,-39.04,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-92.72,43.92,43.92,-29.28,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-92.72,48.8,48.8,-29.28,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-92.72,48.8,48.8,-29.28,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-102.48,39.04,43.92,-29.28,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-102.48,43.92,48.8,-19.52,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-92.72,39.04,43.92,-29.28,-48.8
-97.6,-24.4,73.2,63.44,-87.84,24.4,34.16,-87.84,43.92,48.8,-24.4,-43.92
-97.6,-14.64,82.96,58.56,-92.72,34.16,34.16,-82.96,48.8,48.8,-19.52,-43.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,43.92,-68.32,53.68,53.68,-19.52,-43.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,48.8,-58.56,48.8,53.68,-29.28,-53.68
-112.24,-14.64,97.6,63.44,-107.36,39.04,73.2,-39.04,68.32,68.32,-29.28,-58.56
-136.64,-19.52,117.12,78.08,-126.88,48.8,102.48,0,87.84,87.84,-34.16,-63.44
-141.52,-19.52,122,82.96,-131.76,48.8,141.52,48.8,122,126.88,-19.52,-58.56
-136.64,-14.64,122,78.08,-131.76,53.68,161.04,87.84,151.28,151.28,-19.52,-78.08
-117.12,-9.76,107.36,63.44,-112.24,48.8,175.68,122,185.44,190.32,-9.76,-87.84
-117.12,-14.64,102.48,68.32,-112.24,43.92,195.2,190.32,263.52,273.28,34.16,-58.56
-131.76,0,131.76,68.32,-131.76,63.44,195.2,224.48,346.48,361.12,92.72,-24.4
-102.48,48.8,151.28,29.28,-126.88,97.6,175.68,239.12,424.56,439.2,151.28,4.88
-68.32,78.08,146.4,-4.88,-107.36,112.24,170.8,302.56,556.32,566.08,244,53.68
-48.8,92.72,141.52,-19.52,-97.6,117.12,165.92,385.52,707.6,722.24,361.12,122
9.76,141.52,131.76,-73.2,-63.44,136.64,151.28,458.72,883.28,902.8,522.16,219.6
112.24,175.68,63.44,-141.52,24.4,117.12,87.84,492.88,1068.72,1093.12,697.84,331.84
234.24,214.72,-19.52,-224.48,126.88,97.6,4.88,522.16,1288.32,1317.6,922.32,478.24
385.52,273.28,-112.24,-326.96,248.88,78.08,-87.84,570.96,1556.72,1581.12,1185.84,663.68
531.92,331.84,-200.08,-429.44,366,63.44,-156.16,624.64,1820.24,1834.88,1449.36,849.12
688.08,414.8,-273.28,-551.44,478.24,68.32,-273.28,600.24,2005.68,2030.08,1649.44,1015.04
844.24,522.16,-322.08,-683.2,580.72,97.6,-439.2,400.16,2083.76,2117.92,1786.08,1156.56
936.96,575.84,-361.12,-756.4,649.04,107.36,-644.16,39.04,1981.28,2010.56,1815.36,1254.16
1024.8,614.88,-409.92,-819.84,717.36,102.48,-795.44,-292.8,1776.32,1805.6,1756.8,1293.2
1098,658.8,-439.2,-878.4,766.16,107.36,-966.24,-644.16,1512.8,1537.2,1639.68,1293.2
1137.04,702.72,-434.32,-917.44,785.68,131.76,-1151.68,-1005.28,1229.76,1254.16,1507.92,1268.8
1127.28,717.36,-409.92,-922.32,766.16,151.28,-1298.08,-1395.68,873.52,907.68,1327.36,1229.76
1083.36,732,-351.36,-907.68,717.36,190.32,-1439.6,-1776.32,473.36,507.52,1122.4,1161.44
1019.92,741.76,-278.16,-878.4,649.04,229.36,-1503.04,-2049.6,87.84,122,897.92,1083.36
873.52,727.12,-146.4,-800.32,507.52,287.92,-1561.6,-2352.16,-366,-331.84,619.76,936.96
624.64,658.8,34.16,-639.28,292.8,346.48,-1576.24,-2713.28,-854,-819.84,307.44,780.8
414.8,600.24,185.44,-507.52,112.24,390.4,-1600.64,-2986.56,-1254.16,-1215.12,53.68,653.92
336.72,497.76,161.04,-414.8,87.84,326.96,-1668.96,-3147.6,-1522.56,-1488.4,-136.64,536.8
326.96,409.92,82.96,-366,122,244,-1742.16,-3215.92,-1673.84,-1639.68,-283.04,429.44
307.44,326.96,19.52,-317.2,141.52,170.8,-1781.2,-3230.56,-1737.28,-1708,-380.64,341.6
263.52,195.2,-68.32,-229.36,165.92,63.44,-1776.32,-3186.64,-1766.56,-1732.4,-478.24,239.12
229.36,112.24,-117.12,-170.8,170.8,-4.88,-1717.76,-3064.64,-1722.64,-1698.24,-527.04,170.8
219.6,53.68,-165.92,-136.64,190.32,-58.56,-1664.08,-2913.36,-1673.84,-1654.32,-551.44,122
165.92,-24.4,-190.32,-68.32,175.68,-107.36,-1571.36,-2718.16,-1610.4,-1590.88,-595.36,58.56
151.28,-78.08,-229.36,-34.16,190.32,-156.16,-1459.12,-2479.04,-1507.92,-1488.4,-600.24,14.64
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-1356.64,-2254.56,-1405.44,-1385.92,-600.24,-24.4
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-1244.4,-2000.8,-1263.92,-1249.28,-566.08,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-1093.12,-1747.04,-1093.12,-1083.36,-502.64,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-951.6,-1537.2,-961.36,-951.6,-458.72,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-824.72,-1346.88,-839.36,-834.48,-419.68,-58.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,-702.72,-1151.68,-702.72,-692.96,-366,-58.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,-580.72,-956.48,-575.84,-566.08,-322.08,-63.44
-39.04,78.08,117.12,-19.52,-78.08,97.6,-473.36,-790.56,-468.48,-458.72,-268.4,-53.68
-53.68,102.48,156.16,-24.4,-107.36,126.88,-395.28,-673.44,-385.52,-375.76,-224.48,-43.92
-48.8,102.48,151.28,-24.4,-102.48,126.88,-326.96,-566.08,-312.32,-302.56,-180.56,-34.16
-34.16,87.84,122,-24.4,-78.08,102.48,-268.4,-468.48,-248.88,-244,-151.28,-24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,-219.6,-380.64,-204.96,-190.32,-136.64,-34.16
-48.8,48.8,97.6,0,-73.2,73.2,-161.04,-283.04,-146.4,-136.64,-117.12,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,-126.88,-224.48,-117.12,-107.36,-112.24,-48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,-87.84,-161.04,-78.08,-63.44,-102.48,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,-48.8,-102.48,-29.28,-19.52,-92.72,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,0,-43.92,4.88,19.52,-73.2,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,-9.76,24.4,39.04,-53.68,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-4.88,24.4,43.92,-48.8,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,0,29.28,43.92,-48.8,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,9.76,19.52,39.04,-43.92,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,24.4,14.64,34.16,-48.8,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,39.04,19.52,34.16,-53.68,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,63.44,29.28,43.92,-48.8,-48.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,78.08,43.92,58.56,-43.92,-53.68
