I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-92.72,-136.64,-14.64,-39.04,-68.32,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-97.6,-53.68,-19.52,-43.92,-68.32,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,63.44,0,-24.4,-43.92,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-63.44,146.4,9.76,-14.64,-39.04,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-48.8,175.68,19.52,0,-19.52,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,165.92,19.52,4.88,-19.52,-29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-58.56,58.56,19.52,4.88,-19.52,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-78.08,-78.08,0,-19.52,-43.92,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-102.48,-161.04,-29.28,-43.92,-63.44,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-112.24,-190.32,-24.4,-48.8,-73.2,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,-161.04,-19.52,-48.8,-68.32,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-92.72,-68.32,-14.64,-43.92,-68.32,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,29.28,-14.64,-34.16,-53.68,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,136.64,14.64,-9.76,-29.28,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-68.32,180.56,4.88,-9.76,-29.28,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-73.2,161.04,4.88,-9.76,-24.4,-39.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-73.2,58.56,0,-9.76,-24.4,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-92.72,-78.08,-19.52,-34.16,-48.8,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-97.6,-165.92,-34.16,-43.92,-68.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-102.48,-190.32,-34.16,-53.68,-73.2,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-97.6,-165.92,-24.4,-48.8,-73.2,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,-68.32,-14.64,-34.16,-63.44,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,48.8,-4.88,-24.4,-53.68,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,141.52,9.76,-9.76,-29.28,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,200.08,29.28,9.76,-14.64,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,185.44,24.4,9.76,-9.76,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,68.32,14.64,0,-19.52,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,-53.68,-4.88,-24.4,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,-151.28,-19.52,-34.16,-58.56,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,-175.68,-29.28,-43.92,-68.32,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-92.72,-165.92,-34.16,-53.68,-78.08,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-92.72,-107.36,-29.28,-48.8,-78.08,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,19.52,-9.76,-29.28,-53.68,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,126.88,9.76,-9.76,-34.16,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,175.68,24.4,0,-19.52,-34.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,165.92,19.52,4.88,-19.52,-29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,53.68,9.76,-4.88,-19.52,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-58.56,-4.88,-14.64,-34.16,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-78.08,-161.04,-29.28,-39.04,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-190.32,-29.28,-43.92,-68.32,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,-165.92,-29.28,-43.92,-63.44,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-97.6,-24.4,-39.04,-63.44,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,9.76,0,-19.52,-43.92,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,117.12,19.52,0,-19.52,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,161.04,24.4,4.88,-19.52,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,161.04,24.4,9.76,-14.64,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,58.56,9.76,-4.88,-19.52,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-53.68,0,-9.76,-29.28,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-122,-14.64,-24.4,-48.8,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-58.56,-151.28,-29.28,-39.04,-58.56,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,-136.64,-24.4,-39.04,-53.68,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-53.68,-68.32,-19.52,-34.16,-58.56,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,34.16,-9.76,-24.4,-53.68,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,131.76,14.64,-4.88,-29.28,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,0,170.8,19.52,4.88,-19.52,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,161.04,19.52,9.76,-14.64,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,68.32,9.76,4.88,-19.52,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-58.56,-9.76,-19.52,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-131.76,-24.4,-34.16,-58.56,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-146.4,-29.28,-39.04,-58.56,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-141.52,-34.16,-48.8,-63.44,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,-58.56,-29.28,-43.92,-68.32,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,43.92,-19.52,-29.28,-48.8,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,126.88,0,-9.76,-24.4,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,175.68,14.64,4.88,-19.52,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,146.4,9.76,9.76,-19.52,-29.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-14.64,29.28,-4.88,-4.88,-24.4,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-34.16,-78.08,-19.52,-19.52,-43.92,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-156.16,-29.28,-39.04,-63.44,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-161.04,-34.16,-48.8,-68.32,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-151.28,-39.04,-58.56,-78.08,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-78.08,-43.92,-58.56,-82.96,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,19.52,-39.04,-53.68,-73.2,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,107.36,-14.64,-29.28,-53.68,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,156.16,4.88,-9.76,-34.16,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,136.64,4.88,-4.88,-29.28,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,29.28,0,-9.76,-24.4,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-82.96,-14.64,-24.4,-39.04,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-165.92,-34.16,-48.8,-58.56,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-180.56,-43.92,-58.56,-78.08,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-161.04,-39.04,-58.56,-78.08,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-87.84,-29.28,-48.8,-78.08,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,39.04,-14.64,-34.16,-58.56,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,136.64,-4.88,-14.64,-48.8,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,185.44,4.88,-4.88,-34.16,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,175.68,19.52,14.64,-19.52,-43.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,58.56,9.76,0,-29.28,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-63.44,-4.88,-14.64,-39.04,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-136.64,-24.4,-39.04,-63.44,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-170.8,-34.16,-48.8,-73.2,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-146.4,-29.28,-48.8,-68.32,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-73.2,-19.52,-39.04,-63.44,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,43.92,-14.64,-24.4,-53.68,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,146.4,4.88,-4.88,-39.04,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,195.2,9.76,0,-29.28,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,180.56,14.64,9.76,-19.52,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,73.2,4.88,0,-24.4,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-53.68,-9.76,-14.64,-39.04,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-131.76,-24.4,-29.28,-53.68,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-165.92,-34.16,-39.04,-68.32,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-175.68,-34.16,-43.92,-68.32,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-97.6,-29.28,-39.04,-68.32,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,14.64,-19.52,-29.28,-58.56,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,112.24,-4.88,-14.64,-48.8,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,170.8,4.88,-4.88,-29.28,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,156.16,4.88,4.88,-24.4,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,48.8,-4.88,-4.88,-29.28,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-78.08,-24.4,-24.4,-48.8,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-161.04,-39.04,-39.04,-58.56,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-195.2,-48.8,-58.56,-73.2,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-195.2,-48.8,-53.68,-78.08,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-122,-39.04,-43.92,-73.2,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-9.76,-24.4,-34.16,-53.68,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,87.84,-4.88,-14.64,-39.04,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,151.28,4.88,-4.88,-19.52,-39.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,141.52,0,-4.88,-24.4,-43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,34.16,-9.76,-14.64,-34.16,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-63.44,-24.4,-34.16,-48.8,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-136.64,-39.04,-53.68,-68.32,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-170.8,-48.8,-58.56,-78.08,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-161.04,-48.8,-58.56,-82.96,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-107.36,-39.04,-53.68,-78.08,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,14.64,-19.52,-29.28,-58.56,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,107.36,0,-14.64,-39.04,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,156.16,9.76,-9.76,-29.28,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,156.16,9.76,-4.88,-19.52,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,48.8,4.88,-4.88,-24.4,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-53.68,-9.76,-19.52,-39.04,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-126.88,-34.16,-34.16,-63.44,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-165.92,-39.04,-43.92,-73.2,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-146.4,-29.28,-39.04,-73.2,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-92.72,-29.28,-43.92,-68.32,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,9.76,-14.64,-29.28,-53.68,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,112.24,9.76,-9.76,-29.28,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,151.28,19.52,9.76,-19.52,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,126.88,14.64,4.88,-19.52,-39.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,39.04,4.88,4.88,-19.52,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-68.32,0,-4.88,-24.4,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-131.76,-9.76,-14.64,-39.04,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-165.92,-14.64,-29.28,-53.68,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-156.16,-29.28,-34.16,-63.44,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-92.72,-34.16,-43.92,-68.32,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,9.76,-14.64,-29.28,-53.68,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,97.6,0,-14.64,-39.04,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,141.52,0,-9.76,-29.28,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,73.2,117.12,4.88,0,-19.52,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,29.28,0,0,-24.4,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,-87.84,-19.52,-19.52,-43.92,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-151.28,-24.4,-34.16,-53.68,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-180.56,-39.04,-43.92,-73.2,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-165.92,-39.04,-43.92,-78.08,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-82.96,-29.28,-34.16,-63.44,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,34.16,-9.76,-19.52,-43.92,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,122,4.88,4.88,-24.4,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,175.68,24.4,19.52,-4.88,-43.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,102.48,151.28,14.64,19.52,-4.88,-39.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,97.6,43.92,4.88,14.64,-9.76,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-53.68,0,0,-24.4,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-126.88,-9.76,-14.64,-39.04,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-151.28,-14.64,-24.4,-53.68,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-146.4,-24.4,-29.28,-63.44,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-82.96,-19.52,-29.28,-63.44,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,48.8,-4.88,-9.76,-48.8,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,136.64,4.88,0,-34.16,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,112.24,180.56,14.64,14.64,-19.52,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,112.24,175.68,19.52,19.52,-14.64,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,58.56,9.76,14.64,-14.64,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,-48.8,4.88,0,-29.28,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,-126.88,-9.76,-9.76,-43.92,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,-170.8,-14.64,-19.52,-53.68,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,-156.16,-9.76,-14.64,-48.8,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,-92.72,-9.76,-14.64,-48.8,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,34.16,0,0,-39.04,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,136.64,24.4,14.64,-14.64,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,136.64,175.68,29.28,29.28,-4.88,-39.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,131.76,170.8,34.16,34.16,0,-34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,117.12,63.44,24.4,29.28,0,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,-53.68,19.52,14.64,-14.64,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,-131.76,-4.88,-4.88,-39.04,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-185.44,-19.52,-19.52,-58.56,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,-170.8,-19.52,-19.52,-58.56,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,-107.36,-9.76,-19.52,-58.56,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,4.88,-4.88,-4.88,-43.92,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,126.88,112.24,14.64,9.76,-24.4,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,131.76,151.28,14.64,14.64,-19.52,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,131.76,131.76,4.88,4.88,-24.4,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,131.76,53.68,4.88,4.88,-24.4,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,117.12,-53.68,-4.88,-4.88,-39.04,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,-136.64,-29.28,-24.4,-63.44,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,-180.56,-34.16,-34.16,-68.32,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,-170.8,-34.16,-34.16,-68.32,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,-102.48,-29.28,-29.28,-73.2,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,-4.88,-24.4,-24.4,-63.44,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,122,92.72,-9.76,-9.76,-48.8,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,122,141.52,-4.88,0,-34.16,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,122,131.76,-4.88,4.88,-29.28,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,126.88,53.68,0,9.76,-24.4,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,-53.68,-14.64,-9.76,-43.92,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,-141.52,-34.16,-34.16,-68.32,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-180.56,-43.92,-43.92,-78.08,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-175.68,-43.92,-43.92,-78.08,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-112.24,-34.16,-39.04,-63.44,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,92.72,-4.88,-24.4,-24.4,-63.44,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,112.24,68.32,-9.76,-4.88,-43.92,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,126.88,107.36,0,4.88,-29.28,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,131.76,102.48,0,4.88,-29.28,-58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,122,14.64,-4.88,4.88,-34.16,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,102.48,-87.84,-14.64,-19.52,-48.8,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,-161.04,-39.04,-39.04,-73.2,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,-200.08,-48.8,-48.8,-82.96,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,-195.2,-53.68,-53.68,-87.84,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,-146.4,-48.8,-48.8,-82.96,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,-29.28,-29.28,-29.28,-68.32,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,122,58.56,-4.88,-9.76,-43.92,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,136.64,102.48,9.76,9.76,-34.16,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,151.28,102.48,19.52,14.64,-24.4,-48.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,141.52,14.64,14.64,14.64,-29.28,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,131.76,-78.08,9.76,9.76,-34.16,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,131.76,-117.12,24.4,19.52,-29.28,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,151.28,-122,58.56,43.92,-29.28,-73.2
-68.32,53.68,122,9.76,-97.6,87.84,175.68,-53.68,117.12,82.96,-4.88,-73.2
-102.48,87.84,190.32,9.76,-146.4,136.64,248.88,112.24,214.72,156.16,39.04,-58.56
-136.64,107.36,244,14.64,-190.32,175.68,331.84,317.2,322.08,244,82.96,-43.92
-156.16,131.76,287.92,14.64,-224.48,209.84,390.4,492.88,429.44,331.84,151.28,4.88
-156.16,165.92,322.08,-4.88,-239.12,244,439.2,658.8,585.6,473.36,268.4,82.96
-117.12,209.84,326.96,-43.92,-224.48,268.4,478.24,863.76,868.64,707.6,473.36,234.24
-43.92,292.8,336.72,-122,-190.32,312.32,473.36,941.84,1132.16,966.24,727.12,424.56
82.96,405.04,322.08,-244,-122,361.12,395.28,839.36,1249.28,1185.84,976,639.28
224.48,527.04,302.56,-375.76,-39.04,414.8,273.28,727.12,1312.72,1381.04,1249.28,883.28
370.88,595.36,224.48,-483.12,73.2,409.92,117.12,605.12,1327.36,1551.84,1522.56,1146.8
541.68,644.16,102.48,-590.48,219.6,370.88,-58.56,424.56,1259.04,1688.48,1805.6,1434.72
727.12,717.36,-9.76,-722.24,366,351.36,-273.28,204.96,1137.04,1834.88,2122.8,1766.56
854,785.68,-68.32,-819.84,458.72,356.24,-488,-58.56,946.72,1878.8,2318,2044.72
927.2,849.12,-78.08,-888.16,502.64,385.52,-644.16,-336.72,678.32,1751.92,2293.6,2142.32
971.12,868.64,-102.48,-917.44,536.8,380.64,-814.96,-658.8,336.72,1488.4,2103.28,2098.4
956.48,873.52,-82.96,-912.56,517.28,395.28,-936.96,-1039.44,-73.2,1127.28,1795.84,1947.12
932.08,863.76,-68.32,-897.92,497.76,395.28,-1044.32,-1478.64,-546.56,663.68,1381.04,1698.24
932.08,624.64,-307.44,-775.92,619.76,156.16,-1117.52,-1790.96,-980.88,78.08,795.44,1278.56
902.8,326.96,-575.84,-614.88,736.88,-126.88,-1141.92,-1932.48,-1298.08,-424.56,244,824.72
849.12,126.88,-722.24,-488,785.68,-297.68,-1127.28,-1976.4,-1488.4,-741.76,-156.16,439.2
746.64,-4.88,-751.52,-370.88,746.64,-380.64,-1073.6,-1932.48,-1556.72,-907.68,-419.68,136.64
649.04,-92.72,-741.76,-278.16,692.96,-419.68,-990.64,-1795.84,-1556.72,-985.76,-566.08,-43.92
561.2,-200.08,-761.28,-180.56,658.8,-483.12,-897.92,-1546.96,-1498.16,-1024.8,-644.16,-156.16
497.76,-268.4,-766.16,-112.24,629.52,-517.28,-761.28,-1263.92,-1332.24,-980.88,-653.92,-214.72
424.56,-248.88,-673.44,-87.84,546.56,-463.6,-610,-976,-1102.88,-819.84,-561.2,-180.56
317.2,-229.36,-546.56,-43.92,429.44,-390.4,-497.76,-805.2,-888.16,-663.68,-453.84,-136.64
268.4,-200.08,-468.48,-34.16,366,-336.72,-434.32,-756.4,-751.52,-556.32,-375.76,-122
248.88,-151.28,-400.16,-48.8,322.08,-278.16,-375.76,-771.04,-658.8,-492.88,-356.24,-136.64
209.84,-107.36,-317.2,-48.8,263.52,-214.72,-307.44,-751.52,-585.6,-453.84,-341.6,-165.92
185.44,-63.44,-248.88,-58.56,214.72,-156.16,-229.36,-707.6,-507.52,-390.4,-312.32,-170.8
