I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-97.6,-4.88,-48.8,-34.16,-9.76,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-112.24,0,-43.92,-29.28,-4.88,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,-112.24,14.64,-34.16,-14.64,4.88,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-107.36,14.64,-34.16,-14.64,4.88,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-102.48,9.76,-39.04,-24.4,0,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-92.72,9.76,-34.16,-24.4,0,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-102.48,4.88,-39.04,-34.16,-9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,9.76,-39.04,-34.16,-14.64,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,29.28,-24.4,-19.52,0,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,34.16,-29.28,-19.52,0,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,24.4,-34.16,-19.52,0,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-78.08,9.76,-39.04,-29.28,-4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-117.12,4.88,-39.04,-34.16,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-131.76,-4.88,-48.8,-39.04,-14.64,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,-122,9.76,-34.16,-24.4,4.88,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-97.6,24.4,-19.52,-14.64,14.64,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-78.08,29.28,-19.52,-9.76,19.52,4.88
19.52,39.04,19.52,-29.28,0,29.28,-73.2,29.28,-14.64,-9.76,19.52,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-82.96,19.52,-24.4,-24.4,0,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-82.96,19.52,-29.28,-29.28,-4.88,-9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,-73.2,24.4,-24.4,-24.4,0,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-73.2,19.52,-34.16,-34.16,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,9.76,-48.8,-43.92,-24.4,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,19.52,-34.16,-34.16,-9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,4.88,-39.04,-39.04,-9.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-107.36,0,-43.92,-39.04,-9.76,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-97.6,-4.88,-48.8,-43.92,-14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-82.96,0,-43.92,-39.04,-14.64,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,4.88,-43.92,-39.04,-14.64,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,0,-48.8,-43.92,-19.52,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-97.6,4.88,-39.04,-39.04,-14.64,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-107.36,9.76,-29.28,-24.4,4.88,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-107.36,24.4,-14.64,-9.76,19.52,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-112.24,4.88,-34.16,-29.28,0,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-107.36,14.64,-29.28,-24.4,4.88,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-97.6,19.52,-24.4,-19.52,9.76,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,-87.84,19.52,-24.4,-19.52,4.88,-4.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,-82.96,19.52,-24.4,-19.52,4.88,-4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,-68.32,34.16,-14.64,-14.64,9.76,0
-34.16,29.28,63.44,4.88,-48.8,43.92,-63.44,34.16,-14.64,-14.64,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-87.84,4.88,-34.16,-29.28,-9.76,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-73.2,19.52,-24.4,-14.64,4.88,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-73.2,29.28,-14.64,-9.76,9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-102.48,9.76,-34.16,-34.16,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,-107.36,4.88,-34.16,-34.16,-9.76,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-92.72,9.76,-43.92,-34.16,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,14.64,-39.04,-34.16,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,0,-53.68,-48.8,-24.4,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,0,-53.68,-53.68,-24.4,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,14.64,-39.04,-34.16,-4.88,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-82.96,4.88,-39.04,-34.16,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-107.36,0,-48.8,-39.04,-9.76,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-102.48,14.64,-39.04,-24.4,0,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-87.84,34.16,-14.64,-4.88,24.4,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-87.84,34.16,-24.4,-14.64,14.64,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-87.84,19.52,-29.28,-19.52,9.76,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-92.72,19.52,-24.4,-14.64,14.64,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-87.84,19.52,-24.4,-9.76,19.52,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-82.96,24.4,-24.4,-9.76,19.52,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,24.4,-24.4,-19.52,9.76,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,9.76,-43.92,-39.04,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,14.64,-39.04,-29.28,0,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-73.2,9.76,-39.04,-24.4,0,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-87.84,4.88,-39.04,-24.4,0,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-102.48,4.88,-34.16,-24.4,0,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-92.72,29.28,-19.52,-14.64,9.76,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-87.84,29.28,-24.4,-19.52,4.88,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-73.2,34.16,-24.4,-19.52,4.88,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-68.32,29.28,-19.52,-14.64,9.76,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-82.96,14.64,-24.4,-14.64,9.76,9.76
-19.52,19.52,39.04,0,-29.28,29.28,-87.84,24.4,-24.4,-19.52,4.88,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-87.84,24.4,-29.28,-24.4,-4.88,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-78.08,24.4,-24.4,-19.52,0,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,14.64,-34.16,-29.28,-9.76,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-92.72,9.76,-34.16,-24.4,-4.88,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-73.2,24.4,-19.52,-9.76,14.64,4.88
-53.68,0,53.68,29.28,-53.68,24.4,-73.2,19.52,-19.52,-9.76,19.52,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-82.96,9.76,-34.16,-29.28,4.88,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-63.44,24.4,-24.4,-14.64,14.64,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,-63.44,14.64,-24.4,-14.64,9.76,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,-58.56,24.4,-19.52,-14.64,4.88,4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,-78.08,24.4,-24.4,-19.52,0,-4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,-78.08,29.28,-14.64,-9.76,14.64,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-68.32,39.04,-9.76,-4.88,19.52,9.76
-63.44,0,63.44,34.16,-63.44,29.28,-92.72,24.4,-29.28,-19.52,4.88,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-78.08,14.64,-39.04,-29.28,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-68.32,14.64,-34.16,-19.52,4.88,0
29.28,34.16,4.88,-29.28,9.76,19.52,-73.2,14.64,-39.04,-24.4,0,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-78.08,14.64,-34.16,-14.64,14.64,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-97.6,4.88,-29.28,-14.64,14.64,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-102.48,14.64,-24.4,-14.64,9.76,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-97.6,19.52,-29.28,-14.64,9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,9.76,-29.28,-19.52,-4.88,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-87.84,14.64,-34.16,-24.4,-9.76,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-87.84,9.76,-39.04,-34.16,-14.64,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,-78.08,14.64,-34.16,-29.28,-9.76,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,-73.2,14.64,-24.4,-14.64,-4.88,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-63.44,24.4,-24.4,-14.64,4.88,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,-53.68,24.4,-24.4,-14.64,9.76,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-68.32,9.76,-34.16,-19.52,14.64,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-63.44,24.4,-24.4,-9.76,24.4,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-78.08,24.4,-24.4,-14.64,14.64,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-87.84,19.52,-24.4,-19.52,9.76,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,-82.96,19.52,-34.16,-29.28,-4.88,0
-29.28,29.28,58.56,0,-43.92,43.92,-68.32,24.4,-39.04,-29.28,0,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-58.56,14.64,-48.8,-34.16,-9.76,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,4.88,-43.92,-24.4,0,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,9.76,-39.04,-24.4,4.88,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,-63.44,14.64,-34.16,-14.64,19.52,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-63.44,43.92,-9.76,4.88,34.16,24.4
-34.16,39.04,73.2,0,-53.68,53.68,-43.92,53.68,0,14.64,43.92,39.04
-58.56,39.04,97.6,9.76,-78.08,68.32,-29.28,63.44,14.64,24.4,53.68,48.8
-68.32,39.04,107.36,14.64,-87.84,73.2,-39.04,58.56,14.64,24.4,53.68,53.68
-63.44,34.16,97.6,14.64,-82.96,63.44,-53.68,43.92,0,9.76,34.16,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-63.44,39.04,-9.76,4.88,24.4,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-63.44,34.16,-19.52,-4.88,19.52,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,-48.8,34.16,-19.52,-4.88,19.52,24.4
-48.8,48.8,97.6,0,-73.2,73.2,-34.16,43.92,-9.76,4.88,29.28,34.16
-82.96,24.4,107.36,29.28,-97.6,63.44,-39.04,39.04,-14.64,-4.88,19.52,24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,-34.16,34.16,-24.4,-14.64,9.76,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,-24.4,34.16,-19.52,-9.76,9.76,19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,-9.76,34.16,-19.52,-9.76,9.76,14.64
-43.92,43.92,87.84,0,-68.32,63.44,9.76,58.56,4.88,9.76,43.92,39.04
-58.56,48.8,107.36,4.88,-82.96,78.08,4.88,68.32,14.64,24.4,53.68,53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,0,63.44,9.76,24.4,58.56,58.56
48.8,87.84,39.04,-68.32,4.88,63.44,-14.64,58.56,0,14.64,43.92,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,-14.64,63.44,0,14.64,43.92,43.92
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,63.44,9.76,29.28,53.68,48.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,-19.52,58.56,9.76,29.28,58.56,58.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,-39.04,58.56,4.88,29.28,53.68,58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,-48.8,48.8,0,24.4,48.8,53.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,-48.8,48.8,0,24.4,48.8,53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,-48.8,63.44,14.64,29.28,58.56,68.32
43.92,112.24,68.32,-78.08,-14.64,87.84,-48.8,58.56,19.52,39.04,68.32,73.2
43.92,112.24,68.32,-78.08,-14.64,87.84,-58.56,53.68,19.52,43.92,73.2,78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,-58.56,48.8,4.88,34.16,68.32,73.2
24.4,102.48,78.08,-63.44,-29.28,87.84,-58.56,53.68,9.76,39.04,68.32,73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,-73.2,39.04,-4.88,24.4,53.68,68.32
29.28,82.96,53.68,-53.68,-14.64,68.32,-68.32,48.8,4.88,29.28,68.32,78.08
9.76,82.96,73.2,-43.92,-34.16,78.08,-73.2,43.92,0,29.28,73.2,82.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,-78.08,24.4,-9.76,24.4,63.44,78.08
-19.52,58.56,78.08,-19.52,-48.8,68.32,-78.08,24.4,-9.76,24.4,68.32,78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,-82.96,19.52,-4.88,19.52,63.44,82.96
48.8,87.84,39.04,-68.32,4.88,63.44,-87.84,19.52,-9.76,24.4,58.56,78.08
68.32,73.2,4.88,-68.32,29.28,39.04,-73.2,29.28,-9.76,24.4,58.56,68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-63.44,24.4,-19.52,4.88,39.04,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,14.64,-24.4,4.88,39.04,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,9.76,-24.4,9.76,39.04,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,14.64,-24.4,4.88,39.04,43.92
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,14.64,-24.4,0,29.28,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,19.52,-24.4,0,34.16,43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,39.04,-24.4,0,34.16,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,29.28,-34.16,-14.64,24.4,39.04
29.28,53.68,24.4,-39.04,0,39.04,-48.8,9.76,-43.92,-14.64,14.64,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-68.32,4.88,-39.04,-9.76,19.52,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,-97.6,0,-34.16,-9.76,24.4,39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,-82.96,14.64,-19.52,4.88,39.04,53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,-63.44,19.52,-24.4,4.88,34.16,43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,-58.56,4.88,-34.16,-9.76,19.52,29.28
-87.84,-43.92,43.92,68.32,-68.32,0,-68.32,-19.52,-53.68,-24.4,14.64,24.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,-78.08,-19.52,-53.68,-24.4,14.64,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-68.32,-9.76,-48.8,-24.4,14.64,24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-73.2,-19.52,-53.68,-34.16,9.76,19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-87.84,-19.52,-53.68,-29.28,9.76,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-82.96,-19.52,-53.68,-29.28,14.64,24.4
-9.76,9.76,19.52,0,-14.64,14.64,-68.32,-9.76,-48.8,-24.4,9.76,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-19.52,-53.68,-39.04,0,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,-53.68,-9.76,-43.92,-24.4,9.76,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,-53.68,-4.88,-43.92,-24.4,4.88,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,0,-43.92,-24.4,0,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-9.76,-48.8,-29.28,0,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,0,-48.8,-29.28,-4.88,14.64
-73.2,0,73.2,39.04,-73.2,34.16,-34.16,14.64,-24.4,-4.88,19.52,43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-48.8,9.76,-29.28,-9.76,14.64,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-58.56,-4.88,-48.8,-29.28,0,19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-43.92,-9.76,-53.68,-29.28,-4.88,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-39.04,-4.88,-39.04,-14.64,4.88,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,-53.68,-9.76,-48.8,-24.4,4.88,19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,-63.44,-9.76,-43.92,-24.4,4.88,19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,-78.08,-4.88,-43.92,-24.4,9.76,24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,-82.96,-4.88,-43.92,-24.4,4.88,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-58.56,9.76,-34.16,-14.64,19.52,29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-43.92,19.52,-24.4,-4.88,24.4,34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,-34.16,19.52,-24.4,-4.88,24.4,39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,-29.28,19.52,-19.52,0,29.28,43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,-34.16,19.52,-19.52,0,29.28,43.92
-102.48,0,102.48,53.68,-102.48,48.8,-39.04,9.76,-29.28,-4.88,19.52,39.04
-97.6,39.04,136.64,29.28,-117.12,87.84,-34.16,4.88,-34.16,-19.52,14.64,39.04
-97.6,87.84,185.44,4.88,-141.52,136.64,-9.76,19.52,-39.04,-34.16,9.76,43.92
-97.6,141.52,239.12,-19.52,-170.8,190.32,19.52,34.16,-43.92,-48.8,-4.88,34.16
-117.12,165.92,283.04,-24.4,-200.08,224.48,82.96,63.44,-53.68,-87.84,-29.28,19.52
-156.16,200.08,356.24,-19.52,-258.64,278.16,209.84,122,-48.8,-122,-58.56,9.76
-170.8,239.12,409.92,-34.16,-292.8,322.08,351.36,214.72,-4.88,-122,-53.68,19.52
-195.2,258.64,453.84,-29.28,-326.96,356.24,536.8,366,82.96,-82.96,-29.28,39.04
-161.04,253.76,414.8,-43.92,-287.92,331.84,741.76,546.56,209.84,-4.88,29.28,73.2
-53.68,302.56,356.24,-122,-204.96,326.96,985.76,795.44,414.8,165.92,165.92,165.92
43.92,336.72,292.8,-190.32,-126.88,312.32,1224.88,1015.04,619.76,370.88,322.08,283.04
156.16,380.64,224.48,-268.4,-34.16,302.56,1220,1073.6,775.92,605.12,556.32,448.96
292.8,468.48,175.68,-380.64,58.56,322.08,976,990.64,902.8,888.16,849.12,688.08
488,610,122,-546.56,180.56,366,590.48,863.76,1058.96,1268.8,1244.4,1005.28
741.76,746.64,4.88,-741.76,366,375.76,170.8,732,1220,1644.56,1620.16,1312.72
917.44,727.12,-190.32,-819.84,551.44,268.4,-34.16,732,1410.32,1976.4,1898.32,1503.04
1005.28,488,-517.28,-746.64,761.28,-14.64,-102.48,732,1507.92,2103.28,1917.84,1459.12
912.56,229.36,-683.2,-570.96,795.44,-229.36,-117.12,610,1371.28,1888.56,1595.76,1190.72
756.4,112.24,-644.16,-434.32,697.84,-268.4,-268.4,326.96,1068.72,1517.68,1210.24,907.68
624.64,87.84,-536.8,-356.24,580.72,-224.48,-448.96,92.72,805.2,1205.36,912.56,707.6
478.24,63.44,-414.8,-268.4,444.08,-175.68,-653.92,-122,556.32,936.96,692.96,570.96
326.96,14.64,-312.32,-170.8,317.2,-151.28,-795.44,-361.12,195.2,536.8,390.4,356.24
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-785.68,-531.92,-146.4,117.12,68.32,122
19.52,-122,-141.52,53.68,78.08,-131.76,-790.56,-702.72,-502.64,-292.8,-224.48,-87.84
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-814.96,-839.36,-766.16,-614.88,-439.2,-234.24
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-829.6,-844.24,-800.32,-658.8,-468.48,-263.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,-819.84,-775.92,-722.24,-575.84,-409.92,-229.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,-766.16,-673.44,-605.12,-473.36,-326.96,-175.68
-117.12,-24.4,92.72,73.2,-107.36,34.16,-653.92,-527.04,-463.6,-361.12,-234.24,-122
-112.24,-14.64,97.6,63.44,-107.36,39.04,-522.16,-395.28,-346.48,-258.64,-151.28,-78.08
-102.48,-9.76,92.72,58.56,-97.6,39.04,-370.88,-263.52,-239.12,-170.8,-87.84,-29.28
-107.36,-9.76,97.6,58.56,-102.48,43.92,-248.88,-170.8,-165.92,-112.24,-53.68,-4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,-180.56,-122,-126.88,-92.72,-39.04,0
-87.84,-19.52,68.32,53.68,-78.08,24.4,-126.88,-82.96,-107.36,-73.2,-34.16,4.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,-82.96,-53.68,-92.72,-73.2,-34.16,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,-19.52,-58.56,-48.8,-14.64,9.76
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,4.88,-43.92,-34.16,-4.88,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,19.52,-39.04,-29.28,4.88,29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,19.52,-43.92,-24.4,9.76,39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,4.88,-43.92,-29.28,-4.88,24.4
-58.56,0,58.56,29.28,-58.56,29.28,0,19.52,-39.04,-29.28,9.76,34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,0,19.52,-43.92,-39.04,0,19.52
-92.72,-43.92,48.8,68.32,-73.2,0,-9.76,0,-68.32,-63.44,-19.52,0
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,14.64,-53.68,-48.8,-19.52,4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,24.4,29.28,-39.04,-39.04,-4.88,14.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,9.76,14.64,-43.92,-48.8,-14.64,14.64
-48.8,0,48.8,24.4,-48.8,24.4,9.76,14.64,-43.92,-43.92,-19.52,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,19.52,-43.92,-43.92,-14.64,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,34.16,-29.28,-34.16,0,29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,0,24.4,-29.28,-34.16,-4.88,24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,-14.64,24.4,-39.04,-43.92,-14.64,14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,4.88,19.52,-39.04,-53.68,-24.4,4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,19.52,-48.8,-58.56,-34.16,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,0,-58.56,-63.44,-39.04,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,9.76,-58.56,-63.44,-34.16,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,14.64,-48.8,-58.56,-34.16,0
-19.52,14.64,34.16,4.88,-29.28,24.4,0,19.52,-48.8,-53.68,-29.28,0
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,24.4,-43.92,-48.8,-24.4,9.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,24.4,-48.8,-53.68,-29.28,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,34.16,-34.16,-39.04,-19.52,9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,9.76,34.16,-29.28,-39.04,-14.64,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,48.8,-14.64,-34.16,-4.88,24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,58.56,-4.88,-29.28,4.88,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,53.68,-9.76,-29.28,9.76,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,48.8,-14.64,-39.04,0,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,34.16,-39.04,-53.68,-19.52,14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,34.16,-34.16,-43.92,-14.64,24.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,4.88,48.8,-29.28,-39.04,-9.76,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,39.04,-34.16,-48.8,-24.4,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,43.92,-19.52,-39.04,-19.52,14.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,63.44,-14.64,-29.28,-9.76,19.52
-112.24,-34.16,78.08,73.2,-97.6,19.52,43.92,58.56,-34.16,-53.68,-29.28,9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,53.68,-24.4,-48.8,-24.4,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,53.68,-34.16,-48.8,-29.28,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,48.8,-43.92,-63.44,-34.16,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,34.16,-48.8,-68.32,-43.92,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,14.64,-53.68,-68.32,-39.04,-4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-63.44,4.88,-63.44,-73.2,-43.92,-19.52
