I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,9.76,-14.64,-34.16,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,14.64,-9.76,-29.28,-43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,19.52,-9.76,-29.28,-43.92,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,24.4,-9.76,-29.28,-39.04,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,68.32,24.4,-4.88,-19.52,-34.16,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,29.28,0,-14.64,-34.16,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,29.28,0,-14.64,-29.28,-9.76
9.76,14.64,4.88,-9.76,0,9.76,78.08,34.16,9.76,-9.76,-24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,73.2,29.28,4.88,-14.64,-29.28,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,24.4,9.76,-9.76,-34.16,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,24.4,14.64,-4.88,-29.28,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,24.4,9.76,-9.76,-29.28,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,19.52,4.88,-14.64,-43.92,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,9.76,-9.76,-29.28,-58.56,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,19.52,0,-14.64,-43.92,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,24.4,0,-14.64,-43.92,-4.88
9.76,14.64,4.88,-9.76,0,9.76,73.2,29.28,9.76,-4.88,-29.28,0
19.52,19.52,0,-19.52,9.76,9.76,87.84,34.16,19.52,4.88,-24.4,4.88
-4.88,4.88,9.76,0,-9.76,4.88,82.96,29.28,14.64,4.88,-24.4,4.88
-4.88,0,4.88,4.88,-4.88,0,87.84,39.04,24.4,9.76,-19.52,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,34.16,24.4,9.76,-14.64,9.76
-19.52,0,19.52,9.76,-19.52,9.76,82.96,39.04,19.52,9.76,-14.64,9.76
0,4.88,4.88,0,-4.88,4.88,78.08,29.28,19.52,4.88,-19.52,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,24.4,4.88,-9.76,-43.92,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,29.28,0,-14.64,-39.04,-4.88
9.76,9.76,0,-9.76,4.88,4.88,78.08,34.16,9.76,-4.88,-29.28,4.88
4.88,4.88,0,-4.88,0,0,78.08,34.16,4.88,-9.76,-39.04,0
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,29.28,0,-14.64,-48.8,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,24.4,-4.88,-19.52,-53.68,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,24.4,-4.88,-14.64,-39.04,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,34.16,14.64,4.88,-24.4,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,34.16,19.52,4.88,-24.4,4.88
-4.88,4.88,9.76,0,-9.76,4.88,73.2,29.28,14.64,0,-29.28,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,34.16,19.52,0,-24.4,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,39.04,14.64,0,-19.52,19.52
-14.64,0,14.64,9.76,-14.64,4.88,78.08,34.16,9.76,-4.88,-29.28,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,29.28,4.88,-4.88,-34.16,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,29.28,0,-9.76,-29.28,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,34.16,4.88,-9.76,-34.16,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,34.16,4.88,-9.76,-29.28,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,24.4,4.88,-9.76,-34.16,4.88
-9.76,0,9.76,4.88,-9.76,4.88,78.08,34.16,14.64,4.88,-24.4,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,29.28,9.76,-4.88,-34.16,0
0,9.76,9.76,-4.88,-4.88,9.76,73.2,34.16,14.64,4.88,-29.28,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,43.92,29.28,19.52,-19.52,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,34.16,19.52,9.76,-29.28,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,39.04,19.52,14.64,-19.52,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,34.16,9.76,0,-24.4,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,29.28,4.88,-4.88,-34.16,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,34.16,9.76,4.88,-29.28,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,39.04,14.64,4.88,-29.28,9.76
-14.64,0,14.64,9.76,-14.64,4.88,87.84,43.92,19.52,14.64,-19.52,19.52
-24.4,0,24.4,14.64,-24.4,9.76,97.6,53.68,29.28,24.4,-14.64,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,63.44,39.04,29.28,-4.88,39.04
-14.64,14.64,29.28,0,-24.4,19.52,102.48,48.8,39.04,29.28,-9.76,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,43.92,29.28,19.52,-24.4,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,58.56,43.92,24.4,-14.64,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,122,78.08,43.92,29.28,-9.76,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,126.88,68.32,34.16,19.52,-9.76,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,126.88,68.32,29.28,19.52,-4.88,39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,122,68.32,34.16,14.64,-9.76,34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,122,68.32,29.28,14.64,-14.64,39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,126.88,78.08,39.04,19.52,-9.76,39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,131.76,82.96,43.92,24.4,-9.76,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,136.64,92.72,53.68,34.16,0,48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,136.64,92.72,53.68,39.04,4.88,48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,136.64,92.72,53.68,39.04,4.88,48.8
-34.16,39.04,73.2,0,-53.68,53.68,122,78.08,48.8,29.28,-4.88,43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,107.36,68.32,34.16,24.4,-9.76,39.04
0,34.16,34.16,-14.64,-19.52,34.16,97.6,63.44,29.28,24.4,-9.76,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,48.8,24.4,19.52,-14.64,34.16
4.88,9.76,4.88,-4.88,0,4.88,63.44,34.16,9.76,4.88,-24.4,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,43.92,14.64,14.64,-9.76,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,53.68,29.28,24.4,0,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,82.96,58.56,34.16,24.4,0,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,92.72,68.32,53.68,53.68,14.64,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,87.84,73.2,58.56,53.68,19.52,73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,68.32,48.8,39.04,4.88,53.68
29.28,58.56,29.28,-43.92,0,43.92,78.08,68.32,68.32,48.8,9.76,53.68
29.28,53.68,24.4,-39.04,0,39.04,78.08,68.32,63.44,53.68,9.76,58.56
0,14.64,14.64,-4.88,-9.76,14.64,58.56,43.92,43.92,34.16,-4.88,43.92
-4.88,0,4.88,4.88,-4.88,0,48.8,34.16,34.16,24.4,-14.64,34.16
-4.88,9.76,14.64,0,-9.76,9.76,34.16,19.52,14.64,9.76,-19.52,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,24.4,19.52,14.64,-14.64,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,19.52,24.4,9.76,-24.4,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,19.52,29.28,19.52,-24.4,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,24.4,29.28,29.28,-9.76,39.04
9.76,14.64,4.88,-9.76,0,9.76,48.8,24.4,34.16,24.4,-9.76,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,34.16,43.92,39.04,0,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,29.28,39.04,43.92,4.88,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,34.16,43.92,34.16,0,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,39.04,39.04,34.16,-4.88,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,24.4,19.52,9.76,-24.4,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,24.4,19.52,9.76,-24.4,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,34.16,29.28,19.52,-24.4,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,29.28,19.52,14.64,-29.28,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,19.52,9.76,0,-34.16,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,19.52,9.76,0,-43.92,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,29.28,24.4,9.76,-34.16,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,39.04,34.16,19.52,-19.52,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,34.16,24.4,9.76,-29.28,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,24.4,19.52,0,-39.04,19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,14.64,9.76,-4.88,-43.92,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,14.64,0,-9.76,-53.68,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,29.28,14.64,4.88,-43.92,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,24.4,14.64,0,-43.92,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,39.04,19.52,4.88,-39.04,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,39.04,24.4,9.76,-34.16,34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,24.4,4.88,-4.88,-48.8,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,24.4,9.76,-4.88,-48.8,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,29.28,19.52,4.88,-43.92,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,34.16,14.64,4.88,-43.92,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,48.8,39.04,19.52,-29.28,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,43.92,39.04,29.28,-24.4,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,39.04,34.16,19.52,-29.28,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,48.8,43.92,24.4,-19.52,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,48.8,39.04,24.4,-19.52,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,43.92,34.16,14.64,-29.28,34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,48.8,29.28,4.88,-34.16,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,48.8,24.4,0,-43.92,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,87.84,39.04,9.76,-34.16,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,112.24,107.36,43.92,4.88,-53.68,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,117.12,58.56,0,-58.56,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,131.76,97.6,29.28,-43.92,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,136.64,185.44,151.28,53.68,-29.28,14.64
24.4,24.4,0,-24.4,9.76,9.76,190.32,273.28,229.36,102.48,4.88,43.92
0,9.76,9.76,-4.88,-4.88,9.76,200.08,317.2,278.16,126.88,14.64,48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,209.84,346.48,336.72,165.92,48.8,73.2
-14.64,68.32,82.96,-24.4,-48.8,73.2,224.48,385.52,424.56,244,107.36,122
24.4,126.88,102.48,-73.2,-39.04,112.24,219.6,414.8,497.76,312.32,156.16,146.4
53.68,170.8,117.12,-112.24,-34.16,141.52,195.2,429.44,585.6,375.76,204.96,185.44
58.56,195.2,136.64,-126.88,-39.04,165.92,175.68,444.08,683.2,448.96,253.76,214.72
82.96,263.52,180.56,-170.8,-48.8,219.6,175.68,463.6,795.44,541.68,322.08,273.28
92.72,331.84,239.12,-209.84,-73.2,283.04,141.52,453.84,907.68,639.28,400.16,336.72
107.36,405.04,297.68,-253.76,-97.6,351.36,53.68,400.16,1029.68,746.64,478.24,395.28
131.76,492.88,361.12,-312.32,-117.12,424.56,-63.44,346.48,1161.44,858.88,561.2,468.48
175.68,610,434.32,-390.4,-131.76,522.16,-117.12,336.72,1307.84,980.88,663.68,556.32
170.8,668.56,497.76,-419.68,-165.92,580.72,-161.04,312.32,1405.44,1058.96,727.12,605.12
209.84,746.64,536.8,-478.24,-165.92,639.28,-239.12,244,1405.44,1078.48,756.4,649.04
214.72,741.76,527.04,-478.24,-156.16,634.4,-390.4,112.24,1278.56,1024.8,736.88,639.28
180.56,658.8,478.24,-419.68,-151.28,566.08,-556.32,-63.44,1029.68,868.64,663.68,590.48
131.76,580.72,448.96,-356.24,-161.04,512.4,-673.44,-253.76,741.76,692.96,570.96,531.92
73.2,478.24,405.04,-273.28,-165.92,439.2,-771.04,-439.2,448.96,536.8,483.12,473.36
9.76,331.84,322.08,-170.8,-156.16,326.96,-863.76,-629.52,136.64,331.84,356.24,390.4
-39.04,219.6,258.64,-87.84,-151.28,239.12,-907.68,-775.92,-87.84,185.44,253.76,307.44
-48.8,175.68,224.48,-63.44,-136.64,200.08,-912.56,-878.4,-248.88,97.6,185.44,258.64
-87.84,136.64,224.48,-24.4,-156.16,180.56,-878.4,-941.84,-366,34.16,146.4,234.24
-117.12,73.2,190.32,24.4,-156.16,131.76,-810.08,-922.32,-434.32,-24.4,82.96,175.68
-122,39.04,161.04,43.92,-141.52,97.6,-712.48,-819.84,-434.32,-73.2,24.4,122
-112.24,4.88,117.12,53.68,-117.12,58.56,-605.12,-683.2,-380.64,-92.72,-14.64,73.2
-97.6,0,97.6,48.8,-97.6,48.8,-512.4,-566.08,-322.08,-92.72,-34.16,53.68
-78.08,29.28,107.36,24.4,-92.72,68.32,-424.56,-463.6,-268.4,-73.2,-24.4,53.68
-68.32,34.16,102.48,19.52,-87.84,68.32,-351.36,-375.76,-219.6,-53.68,-24.4,48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,-287.92,-302.56,-190.32,-48.8,-39.04,34.16
-24.4,29.28,53.68,0,-39.04,39.04,-204.96,-214.72,-146.4,-34.16,-29.28,29.28
-34.16,34.16,68.32,0,-53.68,48.8,-136.64,-141.52,-117.12,-9.76,-19.52,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,-82.96,-82.96,-87.84,0,-9.76,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,-29.28,-39.04,-58.56,14.64,-4.88,43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-9.76,-43.92,14.64,-9.76,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-14.64,-58.56,0,-29.28,9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,14.64,-39.04,9.76,-19.52,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,29.28,-29.28,9.76,-24.4,19.52
-34.16,0,34.16,19.52,-34.16,14.64,48.8,29.28,-29.28,4.88,-19.52,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,34.16,-29.28,4.88,-29.28,14.64
-24.4,24.4,48.8,0,-39.04,34.16,63.44,43.92,-29.28,-4.88,-39.04,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,43.92,-39.04,-14.64,-43.92,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,48.8,-43.92,-19.52,-43.92,0
-14.64,14.64,29.28,0,-24.4,19.52,82.96,68.32,-34.16,-9.76,-43.92,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,87.84,-4.88,4.88,-24.4,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,87.84,0,-4.88,-34.16,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,78.08,-4.88,-19.52,-43.92,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,82.96,4.88,-14.64,-43.92,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,78.08,0,-24.4,-39.04,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,82.96,9.76,-19.52,-29.28,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,87.84,14.64,-19.52,-34.16,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,87.84,9.76,-24.4,-39.04,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,87.84,14.64,-29.28,-39.04,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,97.6,9.76,-24.4,-39.04,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,102.48,29.28,-9.76,-29.28,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,102.48,34.16,0,-24.4,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,97.6,24.4,-9.76,-29.28,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,117.12,107.36,39.04,9.76,-19.52,4.88
4.88,4.88,0,-4.88,0,0,107.36,97.6,34.16,4.88,-24.4,-9.76
4.88,0,-4.88,0,4.88,-4.88,102.48,87.84,14.64,-4.88,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,87.84,9.76,-4.88,-34.16,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,87.84,-9.76,-9.76,-39.04,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,107.36,-9.76,-9.76,-29.28,0
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,97.6,-14.64,-4.88,-34.16,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,102.48,-14.64,0,-29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,102.48,-4.88,9.76,-24.4,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,102.48,-4.88,9.76,-29.28,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,102.48,4.88,19.52,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,107.36,4.88,29.28,-9.76,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,102.48,0,19.52,-14.64,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,107.36,0,19.52,-19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,102.48,-9.76,9.76,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,122,117.12,-9.76,4.88,-24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,122,122,0,4.88,-29.28,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,112.24,-9.76,-9.76,-39.04,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,112.24,-14.64,-14.64,-39.04,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,107.36,0,-14.64,-43.92,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,117.12,19.52,0,-34.16,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,122,117.12,24.4,4.88,-19.52,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,102.48,24.4,0,-29.28,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,102.48,24.4,-4.88,-34.16,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,117.12,112.24,39.04,4.88,-24.4,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,112.24,29.28,-9.76,-29.28,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,117.12,34.16,-14.64,-34.16,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,107.36,24.4,-24.4,-39.04,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,107.36,14.64,-24.4,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,117.12,24.4,-19.52,-34.16,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,117.12,29.28,-19.52,-34.16,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,102.48,24.4,-24.4,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,107.36,39.04,-4.88,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,102.48,29.28,-9.76,-24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,107.36,107.36,24.4,-9.76,-19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,126.88,34.16,0,-9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,126.88,39.04,-4.88,-24.4,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,126.88,34.16,-4.88,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,122,19.52,-9.76,-34.16,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,122,14.64,-14.64,-34.16,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,126.88,24.4,-4.88,-29.28,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,126.88,19.52,-4.88,-19.52,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,126.88,19.52,0,-24.4,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,122,19.52,4.88,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,112.24,14.64,0,-29.28,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,122,19.52,-4.88,-19.52,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,117.12,24.4,-4.88,-29.28,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,117.12,19.52,-9.76,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,117.12,14.64,-9.76,-34.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,112.24,9.76,-19.52,-43.92,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,112.24,14.64,-14.64,-43.92,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,112.24,14.64,-14.64,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,112.24,9.76,-19.52,-43.92,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,122,19.52,-14.64,-39.04,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,117.12,19.52,-9.76,-34.16,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,117.12,19.52,-9.76,-39.04,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,126.88,34.16,0,-24.4,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,126.88,39.04,0,-29.28,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,117.12,24.4,-9.76,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,122,39.04,-4.88,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,117.12,34.16,-9.76,-29.28,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,117.12,43.92,-4.88,-19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,58.56,122,43.92,4.88,-14.64,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,122,39.04,0,-9.76,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,112.24,29.28,-4.88,-19.52,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,112.24,29.28,-14.64,-29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,122,43.92,-4.88,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,48.8,126.88,58.56,9.76,-9.76,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,122,48.8,4.88,-9.76,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,112.24,53.68,4.88,-4.88,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,112.24,63.44,19.52,4.88,24.4
9.76,9.76,0,-9.76,4.88,4.88,19.52,107.36,58.56,14.64,-4.88,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,102.48,53.68,14.64,0,24.4
0,-4.88,-4.88,4.88,0,-4.88,0,97.6,48.8,4.88,-9.76,19.52
14.64,14.64,0,-14.64,4.88,4.88,4.88,102.48,43.92,14.64,0,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,102.48,43.92,14.64,4.88,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,107.36,53.68,19.52,9.76,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,0,107.36,63.44,39.04,19.52,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,112.24,68.32,39.04,24.4,43.92
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,112.24,78.08,43.92,24.4,48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,-14.64,112.24,92.72,63.44,43.92,63.44
58.56,58.56,0,-58.56,29.28,29.28,-19.52,102.48,87.84,68.32,48.8,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,97.6,82.96,63.44,48.8,73.2
39.04,39.04,0,-39.04,19.52,19.52,-39.04,82.96,68.32,48.8,39.04,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-48.8,73.2,58.56,39.04,39.04,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,73.2,73.2,43.92,48.8,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,73.2,68.32,43.92,43.92,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,73.2,63.44,43.92,43.92,58.56
24.4,48.8,24.4,-34.16,0,34.16,-68.32,78.08,78.08,58.56,58.56,68.32
29.28,53.68,24.4,-39.04,0,39.04,-68.32,78.08,87.84,68.32,68.32,78.08
