I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
541.68,-536.8,-1078.48,0,810.08,-810.08,-824.72,-1224.88,-1244.4,-697.84,92.72,366
424.56,-497.76,-922.32,39.04,673.44,-712.48,-683.2,-1088.24,-1127.28,-761.28,-63.44,248.88
336.72,-414.8,-751.52,39.04,541.68,-585.6,-575.84,-956.48,-1000.4,-756.4,-151.28,175.68
253.76,-380.64,-634.4,63.44,444.08,-507.52,-468.48,-810.08,-849.12,-688.08,-190.32,107.36
156.16,-366,-522.16,107.36,336.72,-444.08,-356.24,-668.56,-707.6,-629.52,-253.76,0
63.44,-331.84,-395.28,136.64,229.36,-366,-258.64,-551.44,-590.48,-575.84,-341.6,-126.88
0,-297.68,-297.68,151.28,146.4,-297.68,-175.68,-419.68,-463.6,-488,-366,-195.2
-53.68,-268.4,-214.72,161.04,78.08,-244,-107.36,-307.44,-341.6,-400.16,-351.36,-219.6
-87.84,-209.84,-122,151.28,14.64,-165.92,-34.16,-219.6,-234.24,-307.44,-317.2,-244
-112.24,-175.68,-63.44,146.4,-24.4,-122,9.76,-146.4,-165.92,-244,-273.28,-244
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,39.04,-92.72,-112.24,-200.08,-248.88,-239.12
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,63.44,-53.68,-87.84,-165.92,-219.6,-214.72
-112.24,-131.76,-19.52,122,-48.8,-78.08,63.44,-43.92,-78.08,-146.4,-204.96,-195.2
-107.36,-131.76,-24.4,122,-43.92,-78.08,68.32,-24.4,-58.56,-117.12,-170.8,-175.68
-102.48,-136.64,-34.16,122,-34.16,-87.84,73.2,-4.88,-43.92,-102.48,-146.4,-156.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,63.44,-4.88,-43.92,-97.6,-146.4,-165.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,68.32,9.76,-29.28,-78.08,-126.88,-161.04
-63.44,-141.52,-78.08,102.48,4.88,-112.24,73.2,19.52,-14.64,-58.56,-112.24,-156.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,68.32,24.4,-9.76,-63.44,-117.12,-165.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,63.44,34.16,-9.76,-58.56,-107.36,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,34.16,-14.64,-53.68,-92.72,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,48.8,39.04,-9.76,-43.92,-82.96,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,43.92,-9.76,-43.92,-63.44,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,53.68,0,-39.04,-58.56,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,73.2,78.08,29.28,-14.64,-39.04,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,73.2,19.52,-19.52,-43.92,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,78.08,14.64,-24.4,-43.92,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,87.84,24.4,-14.64,-29.28,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,87.84,24.4,-14.64,-29.28,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,92.72,24.4,-9.76,-9.76,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,102.48,34.16,-4.88,-4.88,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,102.48,39.04,-4.88,-9.76,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,102.48,39.04,-9.76,-9.76,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,107.36,48.8,-9.76,-9.76,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,107.36,43.92,-4.88,-9.76,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,97.6,63.44,-4.88,-4.88,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,102.48,92.72,-4.88,0,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,102.48,107.36,-14.64,-9.76,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,97.6,107.36,-19.52,-14.64,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,92.72,112.24,-19.52,-9.76,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,97.6,117.12,-14.64,-4.88,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,97.6,131.76,-9.76,0,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,102.48,131.76,-4.88,4.88,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,117.12,141.52,-4.88,0,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,97.6,126.88,-19.52,-9.76,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,97.6,117.12,-24.4,-4.88,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,97.6,122,-9.76,9.76,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,102.48,122,-4.88,19.52,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,102.48,117.12,-9.76,14.64,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,97.6,112.24,-14.64,0,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,92.72,122,-4.88,9.76,-112.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,87.84,122,-4.88,4.88,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,92.72,112.24,-4.88,0,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,87.84,102.48,-4.88,0,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,82.96,107.36,0,4.88,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,78.08,97.6,-4.88,0,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,78.08,102.48,-9.76,-4.88,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,82.96,107.36,-4.88,0,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,73.2,107.36,0,4.88,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,73.2,131.76,4.88,9.76,-112.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,78.08,161.04,0,4.88,-126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,87.84,195.2,14.64,9.76,-126.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,87.84,209.84,19.52,4.88,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,73.2,92.72,219.6,14.64,0,-136.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,92.72,107.36,239.12,24.4,14.64,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,102.48,117.12,258.64,29.28,14.64,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,107.36,131.76,273.28,34.16,24.4,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,107.36,136.64,297.68,39.04,29.28,-107.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,102.48,131.76,297.68,39.04,24.4,-126.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,112.24,146.4,312.32,48.8,29.28,-122
-87.84,-14.64,73.2,53.68,-82.96,29.28,117.12,161.04,331.84,58.56,34.16,-122
-82.96,-9.76,73.2,48.8,-78.08,29.28,112.24,165.92,351.36,63.44,34.16,-126.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,117.12,180.56,356.24,63.44,24.4,-141.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,126.88,200.08,370.88,68.32,19.52,-151.28
-107.36,-48.8,58.56,78.08,-82.96,4.88,141.52,224.48,395.28,82.96,34.16,-151.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,141.52,224.48,400.16,82.96,29.28,-161.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,146.4,234.24,414.8,87.84,39.04,-146.4
-107.36,-24.4,82.96,68.32,-97.6,29.28,151.28,248.88,444.08,102.48,63.44,-136.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,156.16,258.64,468.48,107.36,58.56,-136.64
-102.48,-9.76,92.72,58.56,-97.6,39.04,161.04,273.28,483.12,112.24,68.32,-126.88
-117.12,-14.64,102.48,68.32,-112.24,43.92,170.8,283.04,507.52,126.88,73.2,-122
-107.36,4.88,112.24,53.68,-112.24,58.56,170.8,297.68,522.16,136.64,82.96,-126.88
-92.72,24.4,117.12,34.16,-107.36,68.32,170.8,312.32,531.92,141.52,78.08,-141.52
-102.48,29.28,131.76,39.04,-117.12,78.08,175.68,326.96,546.56,141.52,73.2,-146.4
-117.12,29.28,146.4,43.92,-131.76,87.84,180.56,331.84,551.44,141.52,73.2,-151.28
-117.12,39.04,156.16,39.04,-136.64,97.6,185.44,336.72,556.32,151.28,82.96,-146.4
-131.76,53.68,185.44,39.04,-161.04,117.12,185.44,346.48,570.96,161.04,97.6,-131.76
-136.64,48.8,185.44,43.92,-161.04,117.12,185.44,351.36,580.72,175.68,122,-122
-131.76,58.56,190.32,39.04,-161.04,122,190.32,366,605.12,185.44,122,-126.88
-117.12,68.32,185.44,24.4,-151.28,126.88,180.56,370.88,614.88,185.44,117.12,-136.64
-131.76,53.68,185.44,39.04,-161.04,117.12,190.32,375.76,624.64,195.2,126.88,-126.88
-117.12,63.44,180.56,29.28,-151.28,122,185.44,380.64,634.4,204.96,136.64,-117.12
-102.48,78.08,180.56,14.64,-141.52,126.88,185.44,385.52,634.4,200.08,122,-131.76
-107.36,73.2,180.56,19.52,-146.4,126.88,180.56,395.28,644.16,200.08,122,-126.88
-112.24,78.08,190.32,19.52,-151.28,131.76,185.44,395.28,644.16,204.96,126.88,-122
-112.24,82.96,195.2,14.64,-156.16,136.64,180.56,385.52,634.4,204.96,126.88,-122
-112.24,82.96,195.2,14.64,-156.16,136.64,175.68,385.52,639.28,204.96,131.76,-117.12
-117.12,78.08,195.2,19.52,-156.16,136.64,175.68,380.64,639.28,204.96,146.4,-117.12
-117.12,82.96,200.08,19.52,-161.04,141.52,175.68,380.64,639.28,209.84,151.28,-112.24
-97.6,92.72,190.32,4.88,-146.4,141.52,165.92,370.88,634.4,209.84,156.16,-102.48
-92.72,82.96,175.68,4.88,-136.64,126.88,165.92,366,639.28,209.84,161.04,-97.6
-102.48,87.84,190.32,9.76,-146.4,136.64,156.16,366,649.04,214.72,165.92,-87.84
-78.08,112.24,190.32,-14.64,-136.64,151.28,146.4,361.12,644.16,209.84,161.04,-92.72
-87.84,102.48,190.32,-4.88,-141.52,146.4,146.4,361.12,639.28,214.72,170.8,-87.84
-87.84,107.36,195.2,-9.76,-141.52,151.28,141.52,356.24,639.28,209.84,170.8,-92.72
-68.32,117.12,185.44,-24.4,-126.88,151.28,131.76,341.6,629.52,204.96,175.68,-87.84
-73.2,112.24,185.44,-19.52,-131.76,146.4,131.76,326.96,624.64,195.2,175.68,-82.96
-82.96,107.36,190.32,-9.76,-136.64,146.4,126.88,312.32,614.88,200.08,195.2,-63.44
-73.2,122,195.2,-24.4,-136.64,156.16,107.36,292.8,610,195.2,200.08,-53.68
-68.32,117.12,185.44,-24.4,-126.88,151.28,97.6,278.16,600.24,195.2,209.84,-39.04
-58.56,107.36,165.92,-24.4,-112.24,136.64,92.72,278.16,590.48,190.32,204.96,-39.04
-63.44,112.24,175.68,-24.4,-122,141.52,82.96,273.28,585.6,185.44,204.96,-39.04
-39.04,126.88,165.92,-43.92,-102.48,146.4,73.2,258.64,570.96,180.56,200.08,-39.04
-48.8,107.36,156.16,-29.28,-102.48,131.76,68.32,253.76,561.2,180.56,204.96,-34.16
-43.92,107.36,151.28,-29.28,-97.6,126.88,63.44,239.12,556.32,175.68,214.72,-29.28
-24.4,117.12,141.52,-43.92,-82.96,126.88,58.56,229.36,546.56,165.92,214.72,-24.4
-24.4,107.36,131.76,-39.04,-78.08,117.12,48.8,214.72,527.04,156.16,214.72,-19.52
-34.16,92.72,126.88,-29.28,-82.96,107.36,39.04,200.08,517.28,156.16,229.36,-9.76
-19.52,107.36,126.88,-43.92,-73.2,117.12,29.28,185.44,502.64,151.28,239.12,0
-19.52,97.6,117.12,-39.04,-68.32,107.36,14.64,170.8,492.88,146.4,239.12,4.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,14.64,165.92,483.12,141.52,253.76,14.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,4.88,161.04,473.36,136.64,248.88,9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,-4.88,151.28,463.6,126.88,239.12,4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,-9.76,146.4,453.84,122,244,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,-9.76,151.28,453.84,122,253.76,14.64
0,82.96,82.96,-39.04,-43.92,82.96,-14.64,151.28,439.2,117.12,258.64,24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,-14.64,141.52,424.56,107.36,258.64,29.28
0,68.32,68.32,-34.16,-34.16,68.32,-19.52,136.64,414.8,102.48,268.4,34.16
9.76,73.2,63.44,-39.04,-29.28,68.32,-34.16,122,419.68,97.6,268.4,43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,-39.04,117.12,424.56,97.6,273.28,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,-34.16,112.24,439.2,102.48,283.04,58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,-39.04,117.12,444.08,102.48,287.92,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,-39.04,112.24,444.08,97.6,278.16,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,117.12,448.96,102.48,283.04,68.32
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,117.12,458.72,102.48,292.8,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,117.12,453.84,97.6,287.92,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,112.24,453.84,92.72,283.04,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,122,444.08,92.72,297.68,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,122,444.08,97.6,302.56,82.96
34.16,68.32,34.16,-48.8,0,48.8,-24.4,126.88,448.96,102.48,312.32,97.6
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,122,448.96,102.48,307.44,97.6
29.28,58.56,29.28,-43.92,0,43.92,-24.4,131.76,448.96,102.48,312.32,97.6
39.04,73.2,34.16,-53.68,0,53.68,-24.4,126.88,444.08,92.72,302.56,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,131.76,439.2,97.6,307.44,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,136.64,444.08,97.6,307.44,92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,141.52,444.08,87.84,302.56,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,141.52,444.08,87.84,302.56,82.96
29.28,48.8,19.52,-39.04,4.88,34.16,0,161.04,448.96,97.6,307.44,87.84
29.28,58.56,29.28,-43.92,0,43.92,-14.64,151.28,434.32,87.84,297.68,73.2
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,156.16,434.32,92.72,307.44,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,151.28,434.32,92.72,302.56,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,151.28,439.2,92.72,302.56,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,151.28,444.08,92.72,302.56,73.2
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,151.28,444.08,92.72,297.68,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,141.52,434.32,82.96,292.8,78.08
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,136.64,429.44,78.08,302.56,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,-43.92,126.88,424.56,73.2,292.8,68.32
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,117.12,409.92,63.44,287.92,63.44
9.76,19.52,9.76,-14.64,0,14.64,-58.56,112.24,405.04,63.44,287.92,63.44
14.64,14.64,0,-14.64,4.88,4.88,-63.44,107.36,400.16,63.44,292.8,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,112.24,390.4,53.68,287.92,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,102.48,385.52,58.56,278.16,43.92
34.16,19.52,-14.64,-24.4,24.4,0,-78.08,92.72,375.76,43.92,263.52,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,102.48,375.76,39.04,253.76,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,97.6,370.88,29.28,239.12,9.76
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,102.48,361.12,24.4,239.12,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,97.6,361.12,24.4,244,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-78.08,102.48,356.24,29.28,248.88,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-73.2,102.48,356.24,29.28,248.88,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,107.36,351.36,34.16,253.76,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,112.24,361.12,39.04,258.64,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,107.36,346.48,29.28,244,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-63.44,102.48,336.72,14.64,224.48,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,102.48,336.72,14.64,209.84,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,107.36,336.72,9.76,204.96,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,102.48,322.08,4.88,195.2,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,102.48,317.2,-4.88,190.32,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,92.72,317.2,-4.88,185.44,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,87.84,307.44,-14.64,180.56,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,92.72,307.44,-4.88,180.56,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,87.84,297.68,-9.76,175.68,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,87.84,297.68,-14.64,165.92,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,87.84,297.68,-14.64,161.04,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,78.08,283.04,-19.52,151.28,0
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,78.08,283.04,-14.64,151.28,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,73.2,268.4,-19.52,131.76,0
4.88,0,-4.88,0,4.88,-4.88,-48.8,68.32,273.28,-24.4,131.76,4.88
-4.88,0,4.88,4.88,-4.88,0,-53.68,68.32,258.64,-24.4,126.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,68.32,258.64,-19.52,122,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,68.32,248.88,-19.52,117.12,24.4
-4.88,0,4.88,4.88,-4.88,0,-39.04,68.32,248.88,-19.52,122,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,78.08,253.76,-4.88,122,43.92
-4.88,0,4.88,4.88,-4.88,0,-29.28,68.32,248.88,-9.76,112.24,39.04
-4.88,0,4.88,4.88,-4.88,0,-29.28,63.44,239.12,-9.76,97.6,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,58.56,234.24,-4.88,97.6,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,53.68,219.6,-4.88,87.84,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,48.8,219.6,-9.76,82.96,29.28
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,58.56,219.6,-4.88,87.84,39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,0,58.56,214.72,0,87.84,43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,0,48.8,204.96,0,87.84,43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,48.8,195.2,0,87.84,43.92
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,43.92,185.44,-4.88,78.08,34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,0,43.92,180.56,-4.88,73.2,29.28
-48.8,0,48.8,24.4,-48.8,24.4,9.76,48.8,180.56,0,73.2,29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,43.92,175.68,-4.88,73.2,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,43.92,161.04,-9.76,63.44,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,43.92,156.16,0,63.44,24.4
-29.28,0,29.28,14.64,-29.28,14.64,4.88,39.04,141.52,-4.88,53.68,19.52
-4.88,9.76,14.64,0,-9.76,9.76,4.88,34.16,131.76,-9.76,58.56,24.4
0,0,0,0,0,0,0,39.04,126.88,-9.76,53.68,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,43.92,136.64,4.88,63.44,39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,63.44,146.4,14.64,68.32,53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,48.8,131.76,9.76,58.56,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,53.68,131.76,9.76,68.32,48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,43.92,126.88,4.88,53.68,39.04
-29.28,0,29.28,14.64,-29.28,14.64,4.88,43.92,117.12,0,48.8,39.04
-29.28,0,29.28,14.64,-29.28,14.64,9.76,43.92,112.24,4.88,53.68,43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,48.8,112.24,9.76,58.56,48.8
-24.4,0,24.4,14.64,-24.4,9.76,4.88,39.04,102.48,0,53.68,39.04
-24.4,0,24.4,14.64,-24.4,9.76,9.76,39.04,102.48,4.88,53.68,48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,43.92,102.48,4.88,58.56,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,39.04,92.72,4.88,48.8,48.8
-29.28,0,29.28,14.64,-29.28,14.64,9.76,34.16,92.72,0,48.8,43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,34.16,92.72,0,53.68,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,34.16,87.84,0,43.92,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,34.16,82.96,0,39.04,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,29.28,78.08,4.88,43.92,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,34.16,82.96,4.88,43.92,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,34.16,78.08,4.88,48.8,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,34.16,78.08,9.76,48.8,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,34.16,73.2,9.76,53.68,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,24.4,63.44,9.76,43.92,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,29.28,63.44,14.64,43.92,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,24.4,58.56,14.64,43.92,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,29.28,63.44,14.64,48.8,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,29.28,58.56,19.52,43.92,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,29.28,53.68,19.52,48.8,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,34.16,63.44,29.28,53.68,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,34.16,58.56,29.28,53.68,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,29.28,53.68,34.16,58.56,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,29.28,48.8,34.16,58.56,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,19.52,43.92,24.4,43.92,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,24.4,43.92,29.28,39.04,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,24.4,43.92,29.28,43.92,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,19.52,39.04,24.4,34.16,14.64
-4.88,0,4.88,4.88,-4.88,0,19.52,14.64,39.04,24.4,29.28,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,19.52,34.16,29.28,34.16,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,19.52,34.16,29.28,34.16,14.64
-14.64,0,14.64,9.76,-14.64,4.88,34.16,19.52,39.04,34.16,39.04,14.64
-14.64,0,14.64,9.76,-14.64,4.88,29.28,14.64,34.16,34.16,34.16,19.52
-9.76,0,9.76,4.88,-9.76,4.88,39.04,24.4,34.16,34.16,43.92,19.52
-9.76,9.76,19.52,0,-14.64,14.64,39.04,34.16,48.8,43.92,39.04,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,48.8,73.2,58.56,53.68,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,82.96,117.12,102.48,87.84,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,126.88,170.8,151.28,126.88,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,78.08,156.16,200.08,204.96,175.68,107.36
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,156.16,204.96,248.88,224.48,146.4
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,73.2,122,244,253.76,190.32
78.08,87.84,9.76,-82.96,34.16,48.8,-58.56,-82.96,-39.04,185.44,258.64,229.36
97.6,107.36,9.76,-102.48,43.92,58.56,-136.64,-244,-195.2,131.76,273.28,268.4
112.24,122,9.76,-117.12,48.8,63.44,-244,-434.32,-361.12,78.08,307.44,331.84
161.04,161.04,0,-161.04,78.08,78.08,-361.12,-644.16,-566.08,4.88,336.72,395.28
195.2,209.84,14.64,-200.08,87.84,112.24,-473.36,-854,-766.16,-68.32,351.36,439.2
209.84,229.36,19.52,-219.6,92.72,122,-527.04,-985.76,-888.16,-112.24,370.88,473.36
224.48,268.4,43.92,-244,87.84,156.16,-566.08,-1068.72,-980.88,-151.28,375.76,492.88
229.36,283.04,53.68,-253.76,87.84,165.92,-610,-1180.96,-1112.64,-244,341.6,502.64
244,273.28,29.28,-258.64,107.36,151.28,-644.16,-1259.04,-1224.88,-331.84,307.44,488
248.88,214.72,-34.16,-229.36,141.52,87.84,-683.2,-1337.12,-1337.12,-409.92,253.76,453.84
297.68,151.28,-146.4,-224.48,219.6,0,-746.64,-1410.32,-1444.48,-453.84,239.12,444.08
380.64,68.32,-312.32,-224.48,346.48,-122,-839.36,-1468.88,-1512.8,-419.68,283.04,468.48
468.48,-39.04,-507.52,-214.72,488,-273.28,-951.6,-1507.92,-1556.72,-366,366,531.92
590.48,-82.96,-673.44,-253.76,629.52,-380.64,-1098,-1566.48,-1581.12,-297.68,463.6,624.64
