I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,39.04,-9.76,-39.04,-39.04,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,39.04,-19.52,-43.92,-39.04,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,34.16,-19.52,-43.92,-43.92,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,24.4,-29.28,-53.68,-58.56,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,24.4,-39.04,-63.44,-73.2,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,24.4,-39.04,-63.44,-73.2,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,24.4,-34.16,-68.32,-78.08,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,39.04,-24.4,-53.68,-68.32,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,43.92,-19.52,-43.92,-58.56,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,39.04,-9.76,-39.04,-58.56,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,39.04,39.04,-9.76,-34.16,-48.8,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,29.28,-19.52,-43.92,-53.68,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,19.52,-43.92,-63.44,-68.32,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,9.76,-48.8,-73.2,-78.08,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,14.64,-53.68,-68.32,-82.96,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,0,-63.44,-82.96,-97.6,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,4.88,-48.8,-78.08,-92.72,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,14.64,-43.92,-68.32,-82.96,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,14.64,-43.92,-63.44,-78.08,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,14.64,-34.16,-58.56,-68.32,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,14.64,-19.52,-53.68,-58.56,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,24.4,-24.4,-58.56,-53.68,-58.56
-39.04,-122,-82.96,82.96,19.52,-102.48,9.76,4.88,-43.92,-78.08,-73.2,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,0,-43.92,-87.84,-87.84,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,9.76,-39.04,-78.08,-87.84,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,4.88,-48.8,-82.96,-87.84,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,9.76,-39.04,-78.08,-87.84,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,14.64,-24.4,-58.56,-73.2,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,14.64,-19.52,-53.68,-63.44,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,14.64,-9.76,-43.92,-53.68,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,19.52,-9.76,-48.8,-48.8,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,14.64,-19.52,-53.68,-53.68,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,9.76,9.76,-24.4,-63.44,-58.56,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-4.88,-29.28,-73.2,-73.2,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-4.88,-39.04,-73.2,-78.08,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-19.52,-53.68,-87.84,-97.6,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-19.52,-39.04,-78.08,-87.84,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,0,-4.88,-24.4,-58.56,-63.44,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,0,-24.4,-53.68,-53.68,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,0,-4.88,-19.52,-43.92,-43.92,-43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,4.88,0,-14.64,-39.04,-29.28,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,0,-24.4,-48.8,-34.16,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-14.64,-34.16,-63.44,-48.8,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-19.52,-39.04,-68.32,-58.56,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-14.64,-39.04,-73.2,-63.44,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-14.64,-39.04,-73.2,-68.32,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-14.64,-34.16,-68.32,-68.32,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-9.76,-24.4,-58.56,-53.68,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,0,-9.76,-39.04,-39.04,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-4.88,-4.88,-34.16,-24.4,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,-9.76,-14.64,-14.64,-39.04,-34.16,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-9.76,-14.64,-39.04,-24.4,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-19.52,-24.4,-48.8,-39.04,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-19.52,-29.28,-53.68,-48.8,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-24.4,-43.92,-63.44,-63.44,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-9.76,-29.28,-53.68,-53.68,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-9.76,-19.52,-48.8,-48.8,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-14.64,-24.4,-39.04,-43.92,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-9.76,-14.64,-34.16,-34.16,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,0,0,-14.64,-14.64,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,4.88,4.88,-14.64,-14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,19.52,4.88,-24.4,-14.64,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,14.64,-4.88,-34.16,-29.28,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,4.88,-9.76,-39.04,-39.04,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,4.88,-9.76,-34.16,-29.28,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,14.64,0,-24.4,-24.4,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,14.64,9.76,-9.76,-14.64,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,39.04,29.28,19.52,9.76,0
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,43.92,43.92,24.4,29.28,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,48.8,58.56,39.04,43.92,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,34.16,43.92,34.16,39.04,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,24.4,29.28,9.76,29.28,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,24.4,34.16,0,14.64,19.52
0,43.92,43.92,-19.52,-24.4,43.92,34.16,29.28,29.28,0,14.64,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,34.16,29.28,9.76,19.52,24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,24.4,34.16,34.16,14.64,19.52,19.52
43.92,126.88,82.96,-82.96,-19.52,102.48,9.76,19.52,39.04,14.64,19.52,14.64
73.2,146.4,73.2,-107.36,0,107.36,9.76,19.52,43.92,34.16,34.16,19.52
82.96,131.76,48.8,-107.36,14.64,87.84,-4.88,19.52,53.68,43.92,39.04,24.4
63.44,87.84,24.4,-73.2,19.52,53.68,-4.88,24.4,63.44,53.68,53.68,39.04
63.44,63.44,0,-63.44,29.28,29.28,-4.88,29.28,68.32,68.32,73.2,63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,-9.76,34.16,68.32,58.56,73.2,63.44
87.84,63.44,-24.4,-73.2,53.68,19.52,-19.52,29.28,63.44,58.56,73.2,68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,-19.52,29.28,68.32,68.32,78.08,73.2
73.2,82.96,9.76,-78.08,29.28,43.92,-34.16,29.28,68.32,73.2,82.96,87.84
68.32,97.6,29.28,-82.96,19.52,63.44,-43.92,24.4,78.08,82.96,87.84,87.84
92.72,122,29.28,-107.36,29.28,73.2,-53.68,29.28,82.96,92.72,97.6,92.72
126.88,131.76,4.88,-126.88,58.56,68.32,-53.68,29.28,78.08,97.6,107.36,97.6
146.4,117.12,-29.28,-131.76,87.84,43.92,-53.68,29.28,82.96,102.48,107.36,97.6
117.12,63.44,-53.68,-87.84,82.96,4.88,-58.56,4.88,63.44,82.96,92.72,82.96
97.6,24.4,-73.2,-58.56,82.96,-24.4,-63.44,-19.52,39.04,58.56,78.08,73.2
82.96,4.88,-78.08,-43.92,78.08,-39.04,-58.56,-29.28,24.4,29.28,63.44,53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,-58.56,-48.8,0,9.76,39.04,34.16
82.96,19.52,-63.44,-48.8,73.2,-24.4,-58.56,-53.68,-9.76,-4.88,19.52,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-53.68,-48.8,-14.64,-4.88,9.76,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-53.68,-14.64,-14.64,0,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-43.92,-19.52,-19.52,-4.88,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-53.68,-24.4,-24.4,-9.76,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-48.8,-19.52,-24.4,-4.88,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-43.92,-14.64,-24.4,0,-9.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-48.8,-19.52,-24.4,0,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-48.8,-19.52,-29.28,0,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-53.68,-29.28,-39.04,-9.76,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-68.32,-34.16,-43.92,-29.28,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-73.2,-43.92,-48.8,-39.04,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-87.84,-58.56,-58.56,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-92.72,-68.32,-73.2,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-82.96,-58.56,-53.68,-48.8,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-78.08,-58.56,-53.68,-48.8,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-78.08,-53.68,-48.8,-39.04,-43.92
-43.92,-122,-78.08,82.96,14.64,-102.48,0,-63.44,-43.92,-43.92,-29.28,-24.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-63.44,-48.8,-58.56,-34.16,-29.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,-9.76,-87.84,-68.32,-82.96,-58.56,-48.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-24.4,-102.48,-87.84,-97.6,-68.32,-58.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,-29.28,-107.36,-97.6,-102.48,-78.08,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-107.36,-97.6,-102.48,-78.08,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-112.24,-97.6,-107.36,-82.96,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-102.48,-82.96,-78.08,-63.44,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-92.72,-73.2,-73.2,-48.8,-58.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-34.16,-92.72,-73.2,-68.32,-48.8,-48.8
-29.28,-122,-92.72,78.08,29.28,-107.36,-39.04,-107.36,-78.08,-78.08,-53.68,-53.68
-68.32,-136.64,-68.32,102.48,0,-102.48,-24.4,-97.6,-78.08,-78.08,-43.92,-48.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-24.4,-87.84,-73.2,-73.2,-48.8,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-19.52,-92.72,-73.2,-73.2,-53.68,-48.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-19.52,-92.72,-78.08,-78.08,-58.56,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-87.84,-78.08,-78.08,-63.44,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-87.84,-78.08,-87.84,-73.2,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-87.84,-68.32,-73.2,-58.56,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-82.96,-63.44,-68.32,-48.8,-63.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-24.4,-87.84,-63.44,-68.32,-48.8,-53.68
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-29.28,-97.6,-73.2,-78.08,-48.8,-53.68
-73.2,-165.92,-92.72,122,9.76,-131.76,-24.4,-97.6,-73.2,-82.96,-48.8,-58.56
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-29.28,-102.48,-87.84,-102.48,-68.32,-82.96
-68.32,-141.52,-73.2,107.36,0,-107.36,-9.76,-92.72,-92.72,-107.36,-78.08,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-78.08,-102.48,-122,-97.6,-92.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,-39.04,-92.72,-131.76,-107.36,-102.48
-112.24,-43.92,68.32,78.08,-92.72,9.76,73.2,0,-78.08,-136.64,-117.12,-117.12
-107.36,-43.92,63.44,78.08,-87.84,9.76,97.6,48.8,-34.16,-107.36,-97.6,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,87.84,14.64,-48.8,-48.8,-78.08
9.76,-146.4,-156.16,68.32,82.96,-151.28,107.36,151.28,82.96,19.52,4.88,-53.68
29.28,-224.48,-253.76,97.6,141.52,-239.12,161.04,297.68,204.96,122,63.44,-24.4
63.44,-248.88,-312.32,92.72,185.44,-283.04,234.24,507.52,366,248.88,146.4,24.4
117.12,-204.96,-322.08,43.92,219.6,-263.52,302.56,683.2,546.56,414.8,268.4,117.12
156.16,-136.64,-292.8,-9.76,224.48,-214.72,375.76,839.36,712.48,575.84,390.4,209.84
195.2,-78.08,-273.28,-58.56,234.24,-175.68,439.2,956.48,854,746.64,512.4,302.56
268.4,-4.88,-273.28,-131.76,268.4,-141.52,497.76,1054.08,1034.56,932.08,658.8,414.8
341.6,97.6,-244,-219.6,292.8,-73.2,517.28,1068.72,1166.32,1127.28,824.72,556.32
405.04,214.72,-190.32,-307.44,297.68,9.76,463.6,971.12,1249.28,1302.96,995.52,702.72
473.36,302.56,-170.8,-385.52,322.08,63.44,312.32,780.8,1288.32,1439.6,1132.16,834.48
517.28,326.96,-190.32,-419.68,351.36,68.32,63.44,434.32,1180.96,1434.72,1151.68,868.64
527.04,278.16,-248.88,-400.16,385.52,14.64,-156.16,43.92,922.32,1239.52,1015.04,771.04
458.72,190.32,-268.4,-322.08,361.12,-39.04,-351.36,-341.6,585.6,941.84,795.44,624.64
297.68,82.96,-214.72,-190.32,253.76,-68.32,-473.36,-634.4,278.16,624.64,536.8,424.56
112.24,39.04,-73.2,-73.2,92.72,-19.52,-541.68,-829.6,24.4,336.72,297.68,244
-9.76,43.92,53.68,-14.64,-34.16,48.8,-590.48,-980.88,-195.2,97.6,107.36,102.48
-102.48,14.64,117.12,43.92,-112.24,63.44,-614.88,-1093.12,-444.08,-190.32,-131.76,-87.84
-190.32,-14.64,175.68,102.48,-185.44,78.08,-600.24,-1185.84,-717.36,-497.76,-375.76,-283.04
-253.76,-48.8,204.96,151.28,-229.36,78.08,-561.2,-1224.88,-927.2,-741.76,-541.68,-405.04
-244,-136.64,107.36,190.32,-175.68,-14.64,-531.92,-1156.56,-956.48,-814.96,-600.24,-473.36
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-483.12,-1024.8,-883.28,-766.16,-575.84,-468.48
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-419.68,-893.04,-790.56,-707.6,-536.8,-444.08
-209.84,-253.76,-43.92,234.24,-82.96,-151.28,-361.12,-756.4,-697.84,-629.52,-483.12,-409.92
-185.44,-258.64,-73.2,224.48,-58.56,-165.92,-302.56,-629.52,-600.24,-556.32,-429.44,-375.76
-161.04,-244,-82.96,204.96,-39.04,-165.92,-248.88,-507.52,-507.52,-478.24,-370.88,-326.96
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-195.2,-400.16,-409.92,-385.52,-302.56,-263.52
-82.96,-161.04,-78.08,122,-4.88,-122,-131.76,-302.56,-312.32,-297.68,-229.36,-214.72
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-82.96,-229.36,-244,-229.36,-180.56,-175.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-175.68,-195.2,-190.32,-151.28,-161.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-146.4,-161.04,-170.8,-131.76,-146.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-122,-131.76,-136.64,-102.48,-122
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-92.72,-112.24,-122,-82.96,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-82.96,-97.6,-107.36,-73.2,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-87.84,-107.36,-126.88,-87.84,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-73.2,-97.6,-126.88,-82.96,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-68.32,-102.48,-122,-92.72,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-68.32,-102.48,-122,-92.72,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-58.56,-97.6,-122,-87.84,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-53.68,-82.96,-107.36,-82.96,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-43.92,-53.68,-78.08,-53.68,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-34.16,-43.92,-73.2,-48.8,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-29.28,-53.68,-73.2,-48.8,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-29.28,-48.8,-78.08,-48.8,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-34.16,-53.68,-78.08,-48.8,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-29.28,-58.56,-92.72,-63.44,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-34.16,-68.32,-102.48,-68.32,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-29.28,-63.44,-97.6,-68.32,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-9.76,-53.68,-82.96,-58.56,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-9.76,-43.92,-73.2,-48.8,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-24.4,-43.92,-68.32,-39.04,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-19.52,-43.92,-63.44,-39.04,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,-9.76,-24.4,-48.8,-14.64,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,0,-14.64,-34.16,-4.88,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-14.64,-29.28,-53.68,-14.64,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-19.52,-39.04,-68.32,-29.28,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-9.76,-34.16,-68.32,-29.28,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,0,-29.28,-68.32,-34.16,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,4.88,-34.16,-73.2,-34.16,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,4.88,-24.4,-63.44,-34.16,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-9.76,-34.16,-63.44,-39.04,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,0,-24.4,-53.68,-24.4,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,14.64,-14.64,-39.04,-4.88,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,9.76,-4.88,-39.04,-4.88,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,14.64,-9.76,-39.04,-9.76,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,9.76,-19.52,-53.68,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,14.64,-19.52,-53.68,-19.52,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,19.52,-4.88,-34.16,-9.76,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,19.52,-9.76,-43.92,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,24.4,-9.76,-48.8,-14.64,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,29.28,-4.88,-39.04,-9.76,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,29.28,4.88,-39.04,-4.88,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,43.92,19.52,-29.28,4.88,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,43.92,24.4,-29.28,0,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,43.92,9.76,-34.16,-9.76,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,43.92,4.88,-43.92,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,48.8,9.76,-39.04,-14.64,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,39.04,53.68,14.64,-29.28,-4.88,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,48.8,9.76,-34.16,-9.76,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,29.28,58.56,24.4,-24.4,4.88,-24.4
9.76,19.52,9.76,-14.64,0,14.64,39.04,63.44,29.28,-14.64,14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,78.08,39.04,-4.88,34.16,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,82.96,48.8,0,39.04,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,82.96,53.68,0,48.8,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,58.56,29.28,-14.64,29.28,14.64
-24.4,0,24.4,14.64,-24.4,9.76,39.04,63.44,43.92,4.88,39.04,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,73.2,48.8,9.76,48.8,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,68.32,53.68,19.52,53.68,39.04
0,78.08,78.08,-39.04,-39.04,78.08,39.04,82.96,58.56,24.4,63.44,39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,87.84,58.56,14.64,68.32,39.04
34.16,68.32,34.16,-48.8,0,48.8,48.8,97.6,78.08,43.92,82.96,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,97.6,82.96,48.8,97.6,73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,87.84,78.08,48.8,97.6,78.08
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,102.48,82.96,48.8,107.36,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,82.96,68.32,39.04,97.6,78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,73.2,53.68,29.28,87.84,73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,73.2,58.56,29.28,87.84,73.2
14.64,78.08,63.44,-43.92,-24.4,68.32,9.76,63.44,58.56,29.28,82.96,73.2
43.92,117.12,73.2,-78.08,-14.64,92.72,4.88,68.32,58.56,29.28,82.96,73.2
73.2,146.4,73.2,-107.36,0,107.36,14.64,82.96,78.08,39.04,97.6,82.96
73.2,146.4,73.2,-107.36,0,107.36,9.76,82.96,82.96,43.92,107.36,82.96
87.84,122,34.16,-102.48,24.4,78.08,14.64,87.84,87.84,63.44,122,102.48
78.08,107.36,29.28,-92.72,24.4,68.32,19.52,92.72,92.72,63.44,131.76,117.12
58.56,102.48,43.92,-78.08,4.88,73.2,14.64,82.96,92.72,63.44,131.76,122
48.8,102.48,53.68,-73.2,-4.88,78.08,0,63.44,73.2,53.68,122,117.12
43.92,92.72,48.8,-68.32,-4.88,68.32,-14.64,43.92,53.68,43.92,112.24,112.24
39.04,107.36,68.32,-73.2,-14.64,87.84,-24.4,43.92,53.68,39.04,112.24,117.12
34.16,126.88,92.72,-78.08,-29.28,107.36,-19.52,43.92,53.68,48.8,117.12,117.12
43.92,151.28,107.36,-97.6,-34.16,126.88,-19.52,48.8,58.56,48.8,117.12,112.24
43.92,161.04,117.12,-102.48,-39.04,136.64,-9.76,53.68,63.44,53.68,117.12,107.36
53.68,165.92,112.24,-107.36,-29.28,136.64,-19.52,53.68,53.68,39.04,107.36,102.48
58.56,156.16,97.6,-107.36,-19.52,126.88,-4.88,68.32,68.32,43.92,117.12,122
58.56,131.76,73.2,-92.72,-9.76,102.48,-4.88,63.44,58.56,39.04,117.12,122
48.8,107.36,58.56,-78.08,-4.88,82.96,-4.88,53.68,48.8,34.16,107.36,117.12
39.04,126.88,87.84,-82.96,-24.4,107.36,-4.88,43.92,39.04,19.52,97.6,112.24
43.92,141.52,97.6,-92.72,-29.28,117.12,-4.88,39.04,29.28,9.76,92.72,107.36
34.16,141.52,107.36,-87.84,-39.04,122,-19.52,14.64,9.76,-9.76,73.2,82.96
19.52,146.4,126.88,-82.96,-53.68,136.64,-24.4,9.76,0,-19.52,63.44,78.08
24.4,161.04,136.64,-92.72,-58.56,146.4,-19.52,9.76,-4.88,-19.52,58.56,73.2
