I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-39.04,-34.16,-53.68,-63.44,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-39.04,-34.16,-53.68,-73.2,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-43.92,-43.92,-58.56,-68.32,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-34.16,-39.04,-53.68,-68.32,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-39.04,-39.04,-53.68,-68.32,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-34.16,-34.16,-53.68,-63.44,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-39.04,-34.16,-53.68,-68.32,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-39.04,-34.16,-53.68,-58.56,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-34.16,-34.16,-53.68,-58.56,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-34.16,-34.16,-58.56,-63.44,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-34.16,-39.04,-58.56,-58.56,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-34.16,-29.28,-63.44,-53.68,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-29.28,-24.4,-58.56,-53.68,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-29.28,-24.4,-53.68,-53.68,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-34.16,-29.28,-63.44,-53.68,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-39.04,-29.28,-63.44,-58.56,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-29.28,-29.28,-58.56,-58.56,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-29.28,-29.28,-58.56,-53.68,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-29.28,-29.28,-58.56,-53.68,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-34.16,-34.16,-63.44,-53.68,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-34.16,-39.04,-63.44,-58.56,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-34.16,-34.16,-68.32,-58.56,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-34.16,-39.04,-68.32,-63.44,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-29.28,-29.28,-63.44,-53.68,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-24.4,-29.28,-63.44,-53.68,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-24.4,-29.28,-63.44,-53.68,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-19.52,-29.28,-58.56,-58.56,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-29.28,-34.16,-68.32,-58.56,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-24.4,-29.28,-63.44,-53.68,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-14.64,-29.28,-58.56,-39.04,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-24.4,-29.28,-58.56,-43.92,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-29.28,-34.16,-68.32,-48.8,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-29.28,-29.28,-63.44,-48.8,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-19.52,-29.28,-63.44,-48.8,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-19.52,-34.16,-58.56,-48.8,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-19.52,-39.04,-63.44,-58.56,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-19.52,-39.04,-58.56,-53.68,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-19.52,-39.04,-63.44,-53.68,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-19.52,-39.04,-58.56,-53.68,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-24.4,-34.16,-63.44,-53.68,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-19.52,-39.04,-63.44,-53.68,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-19.52,-43.92,-63.44,-63.44,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-14.64,-43.92,-58.56,-63.44,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-14.64,-34.16,-58.56,-63.44,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-14.64,-34.16,-53.68,-58.56,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-14.64,-34.16,-63.44,-63.44,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-14.64,-34.16,-53.68,-58.56,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-24.4,-39.04,-63.44,-63.44,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-24.4,-39.04,-63.44,-68.32,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-24.4,-34.16,-53.68,-58.56,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-14.64,-34.16,-53.68,-58.56,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-19.52,-39.04,-53.68,-58.56,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-14.64,-34.16,-48.8,-48.8,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-19.52,-43.92,-58.56,-53.68,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-14.64,-43.92,-58.56,-53.68,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-43.92,-48.8,-53.68,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-14.64,-39.04,-48.8,-48.8,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-24.4,-48.8,-53.68,-58.56,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-19.52,-48.8,-53.68,-58.56,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-19.52,-48.8,-53.68,-53.68,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-19.52,-48.8,-53.68,-58.56,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-14.64,-43.92,-48.8,-53.68,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-24.4,-53.68,-63.44,-58.56,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-19.52,-43.92,-53.68,-58.56,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-19.52,-48.8,-53.68,-58.56,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-43.92,-58.56,-58.56,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-14.64,-39.04,-53.68,-53.68,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-14.64,-39.04,-48.8,-53.68,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-34.16,-48.8,-48.8,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-9.76,-29.28,-43.92,-53.68,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-4.88,-29.28,-43.92,-48.8,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,0,-14.64,-34.16,-39.04,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,0,-9.76,-29.28,-34.16,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,4.88,-4.88,-24.4,-29.28,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,9.76,4.88,-19.52,-24.4,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,9.76,4.88,-19.52,-24.4,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,14.64,9.76,-14.64,-24.4,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,14.64,4.88,-9.76,-14.64,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,4.88,-14.64,-19.52,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,19.52,4.88,-9.76,-14.64,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,19.52,4.88,-14.64,-14.64,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,9.76,0,-14.64,-19.52,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,14.64,-4.88,-9.76,-14.64,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,4.88,-4.88,-14.64,-14.64,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,0,0,-9.76,-19.52,-24.4,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-9.76,-9.76,-14.64,-19.52,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-14.64,-19.52,-24.4,-24.4,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-14.64,-14.64,-14.64,-19.52,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-24.4,-19.52,-14.64,-19.52,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-24.4,-19.52,-19.52,-14.64,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-19.52,-24.4,-14.64,-14.64,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-24.4,-29.28,-19.52,-19.52,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-24.4,-39.04,-24.4,-29.28,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-24.4,-34.16,-29.28,-29.28,-43.92
0,0,0,0,0,0,-34.16,-19.52,-34.16,-24.4,-29.28,-43.92
4.88,4.88,0,-4.88,0,0,-29.28,-19.52,-34.16,-24.4,-34.16,-43.92
4.88,0,-4.88,0,4.88,-4.88,-29.28,-29.28,-39.04,-29.28,-34.16,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-24.4,-39.04,-29.28,-34.16,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-29.28,-43.92,-29.28,-34.16,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-34.16,-48.8,-39.04,-39.04,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-34.16,-53.68,-39.04,-39.04,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-48.8,-58.56,-48.8,-43.92,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-48.8,-58.56,-48.8,-53.68,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-48.8,-58.56,-43.92,-48.8,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-48.8,-68.32,-58.56,-58.56,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-53.68,-63.44,-48.8,-58.56,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-48.8,-68.32,-53.68,-58.56,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-58.56,-78.08,-58.56,-63.44,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-48.8,-68.32,-53.68,-63.44,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-43.92,-68.32,-53.68,-63.44,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-63.44,-53.68,-63.44,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-39.04,-68.32,-58.56,-68.32,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-43.92,-68.32,-63.44,-73.2,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-34.16,-68.32,-53.68,-68.32,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-39.04,-73.2,-58.56,-73.2,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-43.92,-73.2,-68.32,-73.2,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-43.92,-78.08,-63.44,-78.08,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-43.92,-78.08,-68.32,-78.08,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-43.92,-82.96,-68.32,-73.2,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-39.04,-78.08,-58.56,-68.32,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-48.8,-87.84,-73.2,-78.08,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-48.8,-82.96,-68.32,-78.08,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-53.68,-82.96,-63.44,-78.08,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-48.8,-73.2,-68.32,-68.32,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-48.8,-73.2,-63.44,-68.32,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-43.92,-68.32,-58.56,-68.32,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-43.92,-68.32,-58.56,-63.44,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-43.92,-68.32,-53.68,-63.44,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-39.04,-68.32,-58.56,-68.32,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-39.04,-63.44,-53.68,-58.56,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-43.92,-68.32,-53.68,-63.44,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-43.92,-63.44,-58.56,-63.44,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-34.16,-58.56,-48.8,-58.56,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-39.04,-58.56,-48.8,-53.68,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-34.16,-53.68,-48.8,-53.68,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-34.16,-53.68,-39.04,-43.92,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-24.4,-39.04,-29.28,-43.92,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,29.28,14.64,0,-29.28,-78.08
-102.48,0,102.48,53.68,-102.48,48.8,141.52,131.76,97.6,53.68,-14.64,-102.48
-131.76,-4.88,126.88,68.32,-131.76,58.56,229.36,258.64,209.84,126.88,9.76,-131.76
-126.88,-4.88,122,68.32,-126.88,58.56,307.44,375.76,317.2,204.96,39.04,-151.28
-117.12,14.64,131.76,53.68,-126.88,73.2,356.24,463.6,405.04,273.28,92.72,-141.52
-63.44,39.04,102.48,14.64,-82.96,68.32,380.64,527.04,478.24,346.48,151.28,-102.48
19.52,78.08,58.56,-48.8,-19.52,68.32,385.52,575.84,556.32,439.2,253.76,-4.88
112.24,151.28,39.04,-131.76,34.16,92.72,390.4,653.92,673.44,590.48,419.68,136.64
234.24,263.52,29.28,-248.88,102.48,146.4,390.4,741.76,805.2,780.8,639.28,361.12
366,409.92,43.92,-385.52,161.04,224.48,366,805.2,946.72,990.64,902.8,649.04
566.08,527.04,-39.04,-546.56,302.56,244,302.56,858.88,1049.2,1180.96,1171.2,976
790.56,639.28,-151.28,-712.48,468.48,244,209.84,863.76,1132.16,1371.28,1464,1332.24
971.12,766.16,-204.96,-868.64,585.6,278.16,92.72,756.4,1112.64,1478.64,1693.36,1659.2
1049.2,849.12,-200.08,-946.72,624.64,322.08,19.52,610,1015.04,1473.76,1810.48,1878.8
1034.56,849.12,-185.44,-941.84,610,331.84,-29.28,405.04,824.72,1361.52,1820.24,1981.28
961.36,688.08,-273.28,-824.72,614.88,204.96,-112.24,131.76,517.28,1078.48,1581.12,1805.6
819.84,517.28,-302.56,-668.56,561.2,107.36,-146.4,-63.44,239.12,746.64,1229.76,1449.36
629.52,414.8,-214.72,-522.16,419.68,97.6,-131.76,-180.56,68.32,517.28,951.6,1141.92
458.72,351.36,-107.36,-405.04,283.04,122,-126.88,-302.56,-92.72,287.92,688.08,878.4
341.6,302.56,-39.04,-322.08,190.32,131.76,-165.92,-453.84,-278.16,29.28,361.12,595.36
244,268.4,24.4,-253.76,107.36,146.4,-229.36,-610,-483.12,-263.52,-9.76,273.28
131.76,214.72,82.96,-170.8,24.4,146.4,-244,-697.84,-614.88,-483.12,-312.32,-29.28
9.76,151.28,141.52,-78.08,-68.32,146.4,-263.52,-775.92,-727.12,-629.52,-522.16,-253.76
-73.2,73.2,146.4,0,-112.24,107.36,-292.8,-805.2,-780.8,-683.2,-590.48,-356.24
-97.6,4.88,102.48,48.8,-102.48,53.68,-322.08,-795.44,-775.92,-678.32,-590.48,-395.28
-87.84,-43.92,43.92,68.32,-68.32,0,-370.88,-761.28,-766.16,-663.68,-575.84,-400.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-370.88,-683.2,-697.84,-605.12,-531.92,-380.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-317.2,-551.44,-570.96,-488,-429.44,-312.32
-48.8,-24.4,24.4,39.04,-39.04,0,-263.52,-434.32,-448.96,-385.52,-336.72,-248.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-185.44,-326.96,-331.84,-278.16,-248.88,-180.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,-126.88,-244,-248.88,-200.08,-175.68,-122
-34.16,14.64,48.8,9.76,-43.92,29.28,-87.84,-175.68,-185.44,-141.52,-131.76,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-126.88,-141.52,-107.36,-107.36,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,-102.48,-112.24,-82.96,-87.84,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-73.2,-87.84,-68.32,-68.32,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-68.32,-73.2,-63.44,-73.2,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-58.56,-63.44,-53.68,-78.08,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-63.44,-68.32,-58.56,-73.2,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,0,-53.68,-53.68,-48.8,-63.44,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-53.68,-48.8,-43.92,-68.32,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-53.68,-48.8,-39.04,-58.56,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,0,-48.8,-43.92,-43.92,-58.56,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-48.8,-39.04,-43.92,-63.44,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-48.8,-39.04,-39.04,-58.56,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-43.92,-29.28,-34.16,-58.56,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-34.16,-24.4,-34.16,-58.56,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-43.92,-24.4,-24.4,-53.68,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-39.04,-14.64,-24.4,-53.68,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-39.04,-14.64,-19.52,-48.8,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-43.92,-19.52,-19.52,-48.8,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-43.92,-9.76,-14.64,-43.92,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-43.92,-9.76,-19.52,-43.92,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-43.92,-9.76,-24.4,-48.8,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-43.92,-9.76,-24.4,-48.8,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-39.04,0,-19.52,-43.92,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-34.16,0,-19.52,-48.8,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-34.16,4.88,-4.88,-39.04,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-39.04,4.88,-4.88,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-34.16,9.76,-4.88,-34.16,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-39.04,0,-4.88,-39.04,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-39.04,4.88,-4.88,-29.28,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-29.28,4.88,-4.88,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-39.04,-4.88,-14.64,-43.92,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-39.04,-4.88,-14.64,-39.04,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-34.16,0,-14.64,-34.16,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-34.16,0,-14.64,-34.16,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-29.28,4.88,-4.88,-34.16,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-24.4,4.88,-4.88,-24.4,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-24.4,4.88,0,-24.4,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-24.4,0,0,-24.4,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-19.52,4.88,4.88,-19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-24.4,0,-4.88,-19.52,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-24.4,0,-4.88,-24.4,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-4.88,-4.88,-24.4,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-14.64,9.76,0,-19.52,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-14.64,9.76,0,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-19.52,4.88,0,-29.28,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-9.76,14.64,9.76,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-19.52,9.76,9.76,-19.52,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-14.64,4.88,4.88,-19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-14.64,9.76,9.76,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-24.4,4.88,0,-19.52,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-19.52,4.88,0,-24.4,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-14.64,4.88,9.76,-14.64,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-14.64,9.76,4.88,-19.52,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-9.76,14.64,4.88,-19.52,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-9.76,14.64,14.64,-19.52,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-9.76,19.52,14.64,-9.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-4.88,19.52,14.64,-4.88,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-9.76,14.64,4.88,-14.64,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-9.76,14.64,9.76,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-14.64,4.88,4.88,-14.64,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-14.64,4.88,0,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-9.76,14.64,9.76,-14.64,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-4.88,14.64,4.88,-19.52,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-9.76,14.64,4.88,-24.4,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-4.88,14.64,9.76,-19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,0,19.52,14.64,-9.76,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,0,19.52,9.76,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,4.88,19.52,19.52,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,4.88,24.4,19.52,-4.88,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,4.88,14.64,9.76,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,0,14.64,9.76,-14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,4.88,19.52,9.76,-9.76,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,4.88,19.52,14.64,-9.76,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,9.76,24.4,14.64,-9.76,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,14.64,29.28,19.52,-4.88,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,19.52,34.16,29.28,4.88,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,14.64,29.28,19.52,-4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,14.64,29.28,19.52,0,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,14.64,24.4,24.4,4.88,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,14.64,29.28,19.52,0,0
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,14.64,24.4,19.52,-4.88,0
-39.04,0,39.04,19.52,-39.04,19.52,34.16,14.64,24.4,19.52,-4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,19.52,29.28,19.52,0,0
-19.52,19.52,39.04,0,-29.28,29.28,39.04,29.28,39.04,24.4,0,4.88
