I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-58.56,-39.04,-9.76,180.56,-141.52,697.84
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-43.92,-34.16,4.88,190.32,-131.76,697.84
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-39.04,-29.28,4.88,190.32,-126.88,697.84
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-39.04,-29.28,4.88,190.32,-126.88,697.84
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-39.04,-29.28,0,185.44,-131.76,692.96
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-43.92,-39.04,-4.88,175.68,-141.52,678.32
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-43.92,-43.92,-4.88,170.8,-146.4,673.44
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-43.92,-43.92,-9.76,165.92,-161.04,673.44
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-43.92,-43.92,-24.4,161.04,-175.68,668.56
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,-39.04,-48.8,-19.52,161.04,-175.68,673.44
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,-39.04,-48.8,-24.4,151.28,-180.56,673.44
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-39.04,-48.8,-24.4,151.28,-180.56,668.56
-146.4,-195.2,-48.8,170.8,-48.8,-122,-39.04,-48.8,-19.52,156.16,-180.56,668.56
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-34.16,-43.92,-29.28,156.16,-170.8,673.44
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-34.16,-43.92,-29.28,156.16,-170.8,673.44
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-34.16,-43.92,-29.28,156.16,-170.8,668.56
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-29.28,-43.92,-29.28,156.16,-161.04,668.56
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-19.52,-29.28,-24.4,161.04,-165.92,678.32
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-19.52,-29.28,-19.52,165.92,-175.68,678.32
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-24.4,-29.28,-19.52,165.92,-190.32,673.44
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,-24.4,-29.28,-19.52,170.8,-195.2,673.44
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,-34.16,-43.92,-24.4,161.04,-214.72,663.68
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,-34.16,-48.8,-29.28,156.16,-219.6,658.8
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-29.28,-53.68,-34.16,156.16,-219.6,658.8
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-29.28,-58.56,-34.16,151.28,-219.6,653.92
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,-29.28,-58.56,-34.16,151.28,-219.6,653.92
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-29.28,-58.56,-34.16,151.28,-219.6,653.92
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-29.28,-53.68,-29.28,151.28,-214.72,653.92
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-29.28,-53.68,-29.28,151.28,-214.72,658.8
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-19.52,-58.56,-29.28,151.28,-204.96,668.56
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-24.4,-58.56,-29.28,151.28,-200.08,668.56
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-24.4,-58.56,-29.28,151.28,-200.08,668.56
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-24.4,-58.56,-29.28,151.28,-200.08,663.68
-185.44,-244,-58.56,214.72,-63.44,-151.28,-34.16,-58.56,-29.28,151.28,-190.32,668.56
-165.92,-244,-78.08,204.96,-43.92,-161.04,-34.16,-58.56,-39.04,151.28,-190.32,668.56
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,-29.28,-68.32,-43.92,141.52,-204.96,653.92
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-9.76,-73.2,-58.56,126.88,-219.6,639.28
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,9.76,-73.2,-78.08,102.48,-248.88,619.76
-244,-258.64,-14.64,253.76,-117.12,-136.64,48.8,-73.2,-112.24,53.68,-297.68,590.48
-283.04,-322.08,-39.04,302.56,-122,-180.56,68.32,-82.96,-161.04,-4.88,-370.88,536.8
-268.4,-366,-97.6,317.2,-87.84,-234.24,78.08,-87.84,-214.72,-73.2,-424.56,468.48
-234.24,-375.76,-141.52,307.44,-48.8,-258.64,68.32,-87.84,-234.24,-87.84,-439.2,453.84
-204.96,-346.48,-141.52,278.16,-34.16,-244,48.8,-73.2,-165.92,-24.4,-375.76,492.88
-175.68,-307.44,-131.76,244,-24.4,-219.6,29.28,-39.04,-58.56,107.36,-263.52,585.6
-136.64,-292.8,-156.16,214.72,9.76,-224.48,9.76,14.64,63.44,239.12,-151.28,653.92
-112.24,-263.52,-151.28,190.32,19.52,-209.84,0,131.76,239.12,405.04,0,751.52
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-4.88,326.96,502.64,639.28,204.96,912.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,556.32,795.44,912.56,448.96,1093.12
39.04,117.12,78.08,-78.08,-19.52,97.6,112.24,766.16,1102.88,1210.24,722.24,1312.72
141.52,278.16,136.64,-209.84,0,204.96,131.76,893.04,1381.04,1522.56,1010.16,1532.32
263.52,419.68,156.16,-341.6,53.68,287.92,68.32,936.96,1639.68,1820.24,1312.72,1771.44
346.48,492.88,146.4,-419.68,97.6,317.2,34.16,1015.04,1922.72,2122.8,1625.04,2005.68
414.8,556.32,141.52,-483.12,136.64,346.48,68.32,1132.16,2220.4,2415.6,1922.72,2220.4
502.64,668.56,165.92,-585.6,165.92,414.8,126.88,1195.6,2435.12,2635.2,2171.6,2400.96
566.08,756.4,190.32,-658.8,185.44,473.36,126.88,1185.84,2503.44,2723.04,2322.88,2542.48
600.24,727.12,126.88,-663.68,234.24,424.56,29.28,1063.84,2386.32,2615.68,2337.52,2581.52
639.28,658.8,19.52,-649.04,307.44,336.72,-131.76,834.48,2117.92,2386.32,2239.92,2552.24
663.68,653.92,-9.76,-658.8,336.72,322.08,-297.68,595.36,1834.88,2142.32,2098.4,2488.8
610,619.76,9.76,-614.88,297.68,312.32,-458.72,307.44,1483.52,1839.76,1849.52,2361.92
483.12,507.52,24.4,-492.88,229.36,263.52,-624.64,-131.76,932.08,1390.8,1473.76,2132.56
326.96,424.56,97.6,-375.76,112.24,258.64,-712.48,-566.08,375.76,946.72,1073.6,1893.44
131.76,414.8,283.04,-273.28,-78.08,346.48,-712.48,-805.2,4.88,649.04,771.04,1698.24
-34.16,356.24,390.4,-161.04,-214.72,370.88,-678.32,-873.52,-204.96,448.96,517.28,1512.8
-78.08,263.52,341.6,-92.72,-209.84,302.56,-629.52,-897.92,-395.28,229.36,263.52,1293.2
-107.36,209.84,317.2,-48.8,-214.72,263.52,-527.04,-834.48,-483.12,97.6,68.32,1117.52
-156.16,156.16,312.32,0,-234.24,234.24,-409.92,-614.88,-341.6,126.88,9.76,1029.68
-165.92,73.2,239.12,48.8,-204.96,156.16,-307.44,-380.64,-151.28,204.96,14.64,956.48
-156.16,-9.76,146.4,82.96,-151.28,68.32,-239.12,-248.88,-78.08,209.84,-34.16,858.88
-175.68,-73.2,102.48,126.88,-141.52,14.64,-161.04,-156.16,-34.16,200.08,-82.96,771.04
-175.68,-107.36,68.32,141.52,-122,-19.52,-97.6,-82.96,19.52,209.84,-102.48,722.24
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-63.44,-58.56,29.28,209.84,-102.48,707.6
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-43.92,-53.68,29.28,195.2,-112.24,697.84
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-19.52,-53.68,19.52,180.56,-126.88,678.32
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,-14.64,-53.68,4.88,165.92,-146.4,649.04
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-24.4,-58.56,-4.88,146.4,-170.8,624.64
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-43.92,-58.56,-19.52,126.88,-180.56,614.88
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-48.8,-63.44,-29.28,126.88,-180.56,614.88
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-48.8,-68.32,-34.16,122,-180.56,610
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,-48.8,-73.2,-34.16,126.88,-180.56,610
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-39.04,-78.08,-29.28,131.76,-175.68,605.12
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-34.16,-78.08,-34.16,126.88,-190.32,595.36
-180.56,-209.84,-29.28,195.2,-78.08,-122,-19.52,-78.08,-39.04,117.12,-200.08,585.6
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,-14.64,-82.96,-48.8,107.36,-214.72,575.84
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,-9.76,-82.96,-58.56,97.6,-219.6,566.08
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-4.88,-68.32,-53.68,107.36,-214.72,575.84
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,-9.76,-68.32,-53.68,97.6,-214.72,566.08
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-9.76,-68.32,-53.68,97.6,-209.84,566.08
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-14.64,-63.44,-53.68,97.6,-204.96,570.96
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,-24.4,-68.32,-53.68,92.72,-214.72,566.08
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,-9.76,-63.44,-43.92,97.6,-214.72,566.08
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,0,-63.44,-39.04,97.6,-209.84,566.08
-195.2,-244,-48.8,219.6,-73.2,-146.4,9.76,-63.44,-39.04,97.6,-209.84,561.2
-200.08,-244,-43.92,224.48,-78.08,-146.4,24.4,-53.68,-39.04,107.36,-209.84,566.08
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,29.28,-53.68,-39.04,102.48,-209.84,561.2
-200.08,-263.52,-63.44,234.24,-68.32,-165.92,29.28,-48.8,-39.04,102.48,-204.96,546.56
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,24.4,-48.8,-39.04,102.48,-204.96,546.56
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,14.64,-53.68,-48.8,97.6,-204.96,546.56
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,4.88,-53.68,-48.8,92.72,-204.96,551.44
-209.84,-224.48,-14.64,219.6,-97.6,-122,0,-53.68,-48.8,87.84,-200.08,551.44
-209.84,-224.48,-14.64,219.6,-97.6,-122,-4.88,-53.68,-48.8,82.96,-195.2,546.56
-195.2,-219.6,-24.4,209.84,-87.84,-122,4.88,-53.68,-48.8,82.96,-204.96,551.44
-195.2,-219.6,-24.4,209.84,-87.84,-122,9.76,-48.8,-48.8,87.84,-204.96,541.68
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,19.52,-48.8,-48.8,87.84,-204.96,536.8
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,29.28,-48.8,-48.8,82.96,-204.96,536.8
-200.08,-219.6,-19.52,209.84,-92.72,-122,19.52,-48.8,-58.56,82.96,-214.72,527.04
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,14.64,-48.8,-58.56,82.96,-214.72,531.92
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,14.64,-48.8,-58.56,82.96,-219.6,531.92
-185.44,-229.36,-43.92,209.84,-73.2,-136.64,9.76,-48.8,-58.56,82.96,-219.6,531.92
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,19.52,-39.04,-48.8,92.72,-204.96,536.8
-190.32,-214.72,-24.4,204.96,-82.96,-122,24.4,-39.04,-48.8,92.72,-200.08,541.68
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,24.4,-39.04,-48.8,92.72,-200.08,541.68
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,24.4,-39.04,-48.8,92.72,-204.96,541.68
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,24.4,-43.92,-58.56,87.84,-214.72,522.16
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,24.4,-48.8,-58.56,73.2,-224.48,517.28
-209.84,-224.48,-14.64,219.6,-97.6,-122,24.4,-53.68,-63.44,68.32,-229.36,507.52
-219.6,-229.36,-9.76,224.48,-107.36,-122,24.4,-58.56,-63.44,68.32,-229.36,502.64
-204.96,-224.48,-19.52,214.72,-92.72,-122,19.52,-63.44,-63.44,78.08,-229.36,507.52
-185.44,-214.72,-29.28,200.08,-78.08,-122,19.52,-63.44,-63.44,68.32,-219.6,512.4
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,19.52,-63.44,-58.56,78.08,-219.6,517.28
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,19.52,-58.56,-58.56,78.08,-219.6,522.16
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,34.16,-68.32,-58.56,68.32,-229.36,531.92
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,34.16,-68.32,-63.44,58.56,-234.24,531.92
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,34.16,-68.32,-63.44,58.56,-244,522.16
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,34.16,-68.32,-58.56,58.56,-248.88,522.16
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,39.04,-68.32,-68.32,58.56,-248.88,517.28
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,39.04,-68.32,-73.2,58.56,-248.88,512.4
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,39.04,-63.44,-73.2,58.56,-248.88,507.52
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,39.04,-63.44,-68.32,58.56,-244,502.64
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,48.8,-73.2,-58.56,58.56,-253.76,492.88
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,48.8,-68.32,-58.56,58.56,-253.76,492.88
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,48.8,-68.32,-63.44,58.56,-253.76,492.88
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,43.92,-68.32,-68.32,48.8,-253.76,483.12
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,34.16,-82.96,-78.08,39.04,-273.28,468.48
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,39.04,-87.84,-73.2,39.04,-278.16,463.6
-195.2,-195.2,0,195.2,-97.6,-97.6,43.92,-87.84,-73.2,39.04,-283.04,458.72
-195.2,-185.44,9.76,190.32,-102.48,-87.84,43.92,-92.72,-73.2,39.04,-297.68,444.08
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,43.92,-82.96,-82.96,34.16,-297.68,444.08
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,43.92,-82.96,-82.96,34.16,-297.68,444.08
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,39.04,-82.96,-82.96,24.4,-302.56,439.2
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,39.04,-82.96,-82.96,24.4,-302.56,434.32
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,48.8,-87.84,-82.96,24.4,-302.56,429.44
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,48.8,-82.96,-82.96,29.28,-302.56,424.56
-200.08,-200.08,0,200.08,-102.48,-102.48,48.8,-82.96,-82.96,34.16,-302.56,414.8
-200.08,-195.2,4.88,200.08,-102.48,-97.6,48.8,-82.96,-82.96,34.16,-317.2,400.16
-195.2,-219.6,-24.4,209.84,-87.84,-122,58.56,-82.96,-82.96,14.64,-322.08,385.52
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,58.56,-82.96,-92.72,14.64,-322.08,385.52
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,58.56,-78.08,-82.96,14.64,-322.08,385.52
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,58.56,-78.08,-82.96,14.64,-322.08,385.52
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,68.32,-68.32,-82.96,24.4,-307.44,395.28
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,73.2,-68.32,-82.96,24.4,-307.44,390.4
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,78.08,-63.44,-82.96,34.16,-302.56,385.52
-156.16,-156.16,0,156.16,-78.08,-78.08,87.84,-63.44,-82.96,39.04,-302.56,385.52
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,87.84,-68.32,-82.96,29.28,-307.44,375.76
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,87.84,-68.32,-82.96,29.28,-307.44,370.88
-161.04,-161.04,0,161.04,-82.96,-82.96,87.84,-68.32,-82.96,19.52,-307.44,356.24
-161.04,-161.04,0,161.04,-82.96,-82.96,87.84,-68.32,-82.96,19.52,-312.32,346.48
-151.28,-151.28,0,151.28,-78.08,-78.08,97.6,-68.32,-82.96,19.52,-312.32,346.48
-151.28,-151.28,0,151.28,-78.08,-78.08,97.6,-73.2,-87.84,19.52,-312.32,341.6
-151.28,-151.28,0,151.28,-78.08,-78.08,97.6,-73.2,-87.84,19.52,-312.32,341.6
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,97.6,-68.32,-87.84,19.52,-312.32,341.6
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,87.84,-78.08,-97.6,9.76,-317.2,341.6
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,87.84,-78.08,-107.36,9.76,-331.84,336.72
-165.92,-165.92,0,165.92,-82.96,-82.96,87.84,-78.08,-97.6,9.76,-326.96,336.72
-175.68,-165.92,9.76,170.8,-92.72,-78.08,92.72,-73.2,-97.6,9.76,-331.84,336.72
-165.92,-161.04,4.88,165.92,-87.84,-78.08,102.48,-73.2,-97.6,0,-331.84,326.96
-170.8,-156.16,14.64,165.92,-92.72,-73.2,102.48,-73.2,-102.48,-4.88,-336.72,322.08
-170.8,-156.16,14.64,165.92,-92.72,-73.2,102.48,-73.2,-102.48,-4.88,-336.72,322.08
-165.92,-151.28,14.64,161.04,-92.72,-68.32,102.48,-73.2,-102.48,-4.88,-336.72,322.08
-165.92,-146.4,19.52,156.16,-92.72,-63.44,102.48,-63.44,-102.48,4.88,-331.84,326.96
-165.92,-146.4,19.52,156.16,-92.72,-63.44,102.48,-63.44,-102.48,4.88,-331.84,331.84
-170.8,-156.16,14.64,165.92,-92.72,-73.2,102.48,-63.44,-102.48,-4.88,-331.84,336.72
-170.8,-156.16,14.64,165.92,-92.72,-73.2,102.48,-63.44,-112.24,-4.88,-336.72,341.6
-161.04,-131.76,29.28,146.4,-97.6,-53.68,112.24,-73.2,-112.24,-9.76,-341.6,322.08
-156.16,-131.76,24.4,146.4,-92.72,-53.68,112.24,-73.2,-112.24,-9.76,-346.48,322.08
-156.16,-141.52,14.64,151.28,-87.84,-63.44,112.24,-73.2,-112.24,-9.76,-346.48,322.08
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,117.12,-73.2,-112.24,-9.76,-346.48,322.08
-156.16,-156.16,0,156.16,-78.08,-78.08,107.36,-82.96,-122,-14.64,-356.24,307.44
-165.92,-156.16,9.76,161.04,-87.84,-73.2,107.36,-82.96,-126.88,-24.4,-361.12,302.56
-180.56,-161.04,19.52,170.8,-102.48,-73.2,107.36,-97.6,-126.88,-34.16,-361.12,302.56
-190.32,-161.04,29.28,175.68,-112.24,-68.32,107.36,-97.6,-126.88,-39.04,-356.24,302.56
-185.44,-156.16,29.28,170.8,-107.36,-63.44,117.12,-82.96,-112.24,-29.28,-366,307.44
-170.8,-141.52,29.28,156.16,-102.48,-58.56,126.88,-78.08,-112.24,-24.4,-366,312.32
-165.92,-141.52,24.4,156.16,-97.6,-58.56,131.76,-78.08,-122,-19.52,-366,312.32
-165.92,-146.4,19.52,156.16,-92.72,-63.44,136.64,-73.2,-122,-24.4,-370.88,317.2
-175.68,-141.52,34.16,161.04,-107.36,-53.68,146.4,-82.96,-117.12,-24.4,-366,322.08
-161.04,-131.76,29.28,146.4,-97.6,-53.68,141.52,-82.96,-126.88,-29.28,-366,317.2
-146.4,-126.88,19.52,136.64,-82.96,-53.68,141.52,-82.96,-112.24,-29.28,-361.12,322.08
-141.52,-126.88,14.64,136.64,-78.08,-58.56,146.4,-82.96,-107.36,-29.28,-361.12,326.96
-161.04,-141.52,19.52,151.28,-92.72,-63.44,136.64,-82.96,-126.88,-43.92,-375.76,312.32
-180.56,-156.16,24.4,170.8,-102.48,-68.32,136.64,-92.72,-126.88,-43.92,-380.64,312.32
-190.32,-170.8,19.52,180.56,-107.36,-78.08,136.64,-97.6,-126.88,-43.92,-380.64,312.32
-195.2,-185.44,9.76,190.32,-102.48,-87.84,136.64,-102.48,-126.88,-43.92,-385.52,312.32
-180.56,-165.92,14.64,175.68,-97.6,-78.08,141.52,-102.48,-117.12,-29.28,-390.4,322.08
-170.8,-161.04,9.76,165.92,-92.72,-78.08,146.4,-97.6,-117.12,-29.28,-395.28,322.08
-161.04,-151.28,9.76,156.16,-87.84,-73.2,151.28,-87.84,-117.12,-29.28,-405.04,322.08
-156.16,-136.64,19.52,146.4,-87.84,-58.56,156.16,-73.2,-117.12,-24.4,-409.92,322.08
-156.16,-131.76,24.4,146.4,-92.72,-53.68,156.16,-78.08,-107.36,-24.4,-424.56,312.32
-165.92,-126.88,39.04,146.4,-102.48,-43.92,156.16,-78.08,-107.36,-29.28,-434.32,312.32
-156.16,-122,34.16,141.52,-97.6,-43.92,156.16,-78.08,-107.36,-29.28,-444.08,312.32
-156.16,-107.36,48.8,131.76,-102.48,-29.28,156.16,-97.6,-107.36,-29.28,-448.96,317.2
-170.8,-112.24,58.56,141.52,-117.12,-29.28,156.16,-87.84,-102.48,-19.52,-448.96,317.2
-175.68,-126.88,48.8,151.28,-112.24,-39.04,156.16,-87.84,-102.48,-19.52,-444.08,317.2
-175.68,-131.76,43.92,156.16,-112.24,-43.92,151.28,-82.96,-112.24,-19.52,-444.08,317.2
-175.68,-136.64,39.04,156.16,-107.36,-48.8,151.28,-78.08,-102.48,-14.64,-439.2,326.96
-175.68,-126.88,48.8,151.28,-112.24,-39.04,151.28,-78.08,-102.48,-14.64,-424.56,322.08
-165.92,-126.88,39.04,146.4,-102.48,-43.92,151.28,-78.08,-102.48,-9.76,-419.68,322.08
-165.92,-122,43.92,146.4,-107.36,-39.04,151.28,-73.2,-97.6,-9.76,-414.8,317.2
-170.8,-117.12,53.68,146.4,-112.24,-34.16,151.28,-73.2,-97.6,-4.88,-414.8,312.32
-165.92,-97.6,68.32,131.76,-117.12,-14.64,156.16,-63.44,-87.84,14.64,-400.16,322.08
-151.28,-82.96,68.32,117.12,-112.24,-9.76,156.16,-63.44,-78.08,19.52,-390.4,336.72
-146.4,-78.08,68.32,112.24,-107.36,-4.88,161.04,-63.44,-68.32,29.28,-375.76,346.48
-141.52,-68.32,73.2,107.36,-107.36,0,161.04,-63.44,-63.44,34.16,-356.24,361.12
-141.52,-63.44,78.08,102.48,-112.24,4.88,161.04,-53.68,-58.56,39.04,-356.24,370.88
-141.52,-63.44,78.08,102.48,-112.24,4.88,161.04,-53.68,-53.68,43.92,-351.36,375.76
-146.4,-68.32,78.08,107.36,-112.24,4.88,156.16,-48.8,-48.8,48.8,-346.48,380.64
-146.4,-63.44,82.96,107.36,-117.12,9.76,156.16,-48.8,-43.92,58.56,-341.6,385.52
-136.64,-58.56,78.08,97.6,-107.36,9.76,156.16,-39.04,-29.28,78.08,-317.2,395.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,156.16,-29.28,-19.52,92.72,-307.44,409.92
-141.52,-48.8,92.72,97.6,-117.12,19.52,151.28,-29.28,-4.88,102.48,-297.68,419.68
-141.52,-43.92,97.6,92.72,-122,24.4,151.28,-29.28,-4.88,112.24,-287.92,439.2
-146.4,-39.04,107.36,92.72,-126.88,34.16,151.28,-24.4,9.76,136.64,-263.52,463.6
-146.4,-29.28,117.12,87.84,-131.76,43.92,146.4,-19.52,24.4,146.4,-253.76,488
-141.52,-24.4,117.12,82.96,-131.76,43.92,146.4,-14.64,34.16,156.16,-244,492.88
-136.64,-24.4,112.24,82.96,-126.88,43.92,146.4,-9.76,43.92,165.92,-239.12,507.52
-122,0,122,63.44,-122,58.56,146.4,-9.76,34.16,165.92,-234.24,507.52
-117.12,4.88,122,58.56,-122,63.44,136.64,-4.88,39.04,175.68,-224.48,517.28
-117.12,9.76,126.88,53.68,-122,68.32,136.64,-4.88,48.8,180.56,-219.6,517.28
-117.12,9.76,126.88,53.68,-122,68.32,136.64,-14.64,48.8,175.68,-209.84,522.16
-92.72,19.52,112.24,39.04,-102.48,63.44,126.88,-14.64,58.56,180.56,-200.08,527.04
-78.08,24.4,102.48,29.28,-92.72,63.44,126.88,-19.52,63.44,190.32,-195.2,531.92
-68.32,29.28,97.6,19.52,-82.96,63.44,126.88,-19.52,68.32,200.08,-190.32,541.68
-58.56,43.92,102.48,9.76,-82.96,73.2,117.12,-19.52,68.32,204.96,-190.32,551.44
-73.2,34.16,107.36,19.52,-92.72,68.32,122,-24.4,53.68,200.08,-200.08,541.68
-82.96,29.28,112.24,29.28,-97.6,68.32,117.12,-24.4,53.68,195.2,-200.08,541.68
-87.84,29.28,117.12,29.28,-102.48,73.2,117.12,-29.28,53.68,190.32,-204.96,541.68
-82.96,34.16,117.12,24.4,-102.48,73.2,122,-39.04,53.68,185.44,-204.96,541.68
-78.08,43.92,122,19.52,-102.48,82.96,122,-53.68,48.8,185.44,-214.72,536.8
-73.2,34.16,107.36,19.52,-92.72,68.32,117.12,-48.8,43.92,185.44,-219.6,531.92
-78.08,34.16,112.24,24.4,-97.6,73.2,102.48,-53.68,29.28,180.56,-224.48,522.16
-73.2,34.16,107.36,19.52,-92.72,68.32,97.6,-63.44,24.4,180.56,-234.24,517.28
-58.56,48.8,107.36,4.88,-82.96,78.08,107.36,-78.08,34.16,175.68,-244,517.28
-58.56,48.8,107.36,4.88,-82.96,78.08,97.6,-78.08,24.4,170.8,-253.76,522.16
-58.56,53.68,112.24,4.88,-87.84,82.96,97.6,-82.96,24.4,170.8,-258.64,522.16
-63.44,53.68,117.12,4.88,-92.72,82.96,92.72,-87.84,19.52,161.04,-268.4,522.16
-63.44,53.68,117.12,4.88,-92.72,82.96,92.72,-97.6,14.64,156.16,-278.16,517.28
-63.44,53.68,117.12,4.88,-92.72,82.96,92.72,-97.6,9.76,156.16,-283.04,512.4
-53.68,53.68,107.36,0,-82.96,78.08,92.72,-102.48,9.76,151.28,-283.04,507.52
-53.68,53.68,107.36,0,-82.96,78.08,87.84,-107.36,4.88,151.28,-287.92,497.76
-53.68,48.8,102.48,4.88,-78.08,73.2,73.2,-112.24,-9.76,146.4,-292.8,483.12
-48.8,48.8,97.6,0,-73.2,73.2,73.2,-112.24,-9.76,146.4,-292.8,483.12
-43.92,53.68,97.6,-4.88,-73.2,73.2,78.08,-112.24,-4.88,146.4,-287.92,483.12
-43.92,53.68,97.6,-4.88,-73.2,73.2,78.08,-117.12,-4.88,141.52,-287.92,483.12
-39.04,63.44,102.48,-9.76,-73.2,82.96,87.84,-112.24,-4.88,136.64,-287.92,483.12
-39.04,68.32,107.36,-14.64,-73.2,87.84,92.72,-112.24,-9.76,136.64,-287.92,483.12
-39.04,73.2,112.24,-14.64,-78.08,92.72,92.72,-112.24,-4.88,131.76,-297.68,478.24
