I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,78.08,102.48,68.32,-317.2,-483.12
48.8,4.88,-43.92,-24.4,43.92,-19.52,-39.04,68.32,97.6,53.68,-322.08,-497.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,78.08,97.6,53.68,-322.08,-497.76
19.52,9.76,-9.76,-14.64,14.64,0,0,78.08,107.36,63.44,-322.08,-497.76
4.88,0,-4.88,0,4.88,-4.88,0,73.2,107.36,53.68,-336.72,-507.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,53.68,92.72,43.92,-346.48,-502.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,53.68,87.84,48.8,-361.12,-517.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,58.56,97.6,39.04,-361.12,-512.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,48.8,92.72,19.52,-385.52,-541.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,58.56,92.72,19.52,-390.4,-546.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,63.44,97.6,24.4,-385.52,-531.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,39.04,78.08,-9.76,-405.04,-551.44
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,34.16,78.08,-14.64,-429.44,-580.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,39.04,82.96,-14.64,-424.56,-575.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,24.4,73.2,-29.28,-444.08,-600.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-4.88,53.68,-63.44,-478.24,-619.76
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-9.76,43.92,-68.32,-478.24,-624.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-14.64,39.04,-82.96,-502.64,-653.92
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,-9.76,29.28,-97.6,-512.4,-663.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,-14.64,29.28,-97.6,-502.64,-653.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,-24.4,19.52,-107.36,-512.4,-663.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,-48.8,-9.76,-141.52,-541.68,-702.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-63.44,-19.52,-146.4,-556.32,-712.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,63.44,-34.16,4.88,-126.88,-546.56,-702.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,68.32,-53.68,4.88,-131.76,-551.44,-712.48
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,78.08,-48.8,4.88,-126.88,-546.56,-702.72
-102.48,-102.48,0,102.48,-53.68,-53.68,63.44,-63.44,-19.52,-161.04,-570.96,-727.12
-112.24,-97.6,14.64,107.36,-63.44,-43.92,78.08,-58.56,-9.76,-156.16,-561.2,-717.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,82.96,-68.32,-9.76,-165.92,-556.32,-732
-43.92,-126.88,-82.96,87.84,19.52,-107.36,68.32,-97.6,-39.04,-161.04,-566.08,-741.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,68.32,-97.6,-39.04,-151.28,-566.08,-732
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,-102.48,-39.04,-165.92,-566.08,-732
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,97.6,-92.72,-29.28,-146.4,-556.32,-727.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,-78.08,-19.52,-136.64,-546.56,-727.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,43.92,-122,-39.04,-165.92,-570.96,-741.76
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,53.68,-131.76,-43.92,-170.8,-585.6,-756.4
-73.2,-161.04,-87.84,117.12,4.88,-126.88,68.32,-117.12,-39.04,-156.16,-561.2,-756.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,78.08,-112.24,-24.4,-156.16,-527.04,-766.16
-53.68,-151.28,-97.6,102.48,19.52,-126.88,78.08,-117.12,-39.04,-165.92,-527.04,-800.32
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,-122,-43.92,-156.16,-507.52,-810.08
-102.48,-92.72,9.76,97.6,-58.56,-43.92,73.2,-117.12,-48.8,-161.04,-507.52,-824.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,68.32,-117.12,-48.8,-170.8,-507.52,-829.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,63.44,-122,-63.44,-175.68,-507.52,-839.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-126.88,-73.2,-195.2,-517.28,-854
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,78.08,-107.36,-43.92,-161.04,-492.88,-834.48
-87.84,-151.28,-63.44,122,-14.64,-107.36,78.08,-112.24,-43.92,-161.04,-488,-814.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,82.96,-107.36,-39.04,-151.28,-473.36,-819.84
-117.12,-107.36,9.76,112.24,-63.44,-48.8,82.96,-92.72,-34.16,-151.28,-463.6,-790.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,-122,-63.44,-175.68,-488,-819.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-126.88,-73.2,-180.56,-488,-824.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,-136.64,-82.96,-190.32,-517.28,-849.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-117.12,-58.56,-180.56,-502.64,-834.48
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-107.36,-58.56,-180.56,-492.88,-834.48
-92.72,-92.72,0,92.72,-48.8,-48.8,68.32,-112.24,-53.68,-175.68,-483.12,-844.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,-97.6,-53.68,-175.68,-488,-834.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,58.56,-97.6,-63.44,-190.32,-512.4,-854
-102.48,-73.2,29.28,87.84,-68.32,-24.4,73.2,-82.96,-53.68,-165.92,-473.36,-829.6
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,-82.96,-43.92,-156.16,-468.48,-824.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,-92.72,-34.16,-151.28,-463.6,-824.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,-87.84,-39.04,-156.16,-473.36,-829.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,-68.32,-24.4,-131.76,-453.84,-810.08
-48.8,-102.48,-53.68,78.08,0,-78.08,92.72,-63.44,-29.28,-146.4,-458.72,-814.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,92.72,-43.92,-19.52,-136.64,-453.84,-824.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,-53.68,-19.52,-136.64,-448.96,-814.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,82.96,-63.44,-14.64,-131.76,-444.08,-805.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,-82.96,-34.16,-141.52,-463.6,-829.6
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,-73.2,-29.28,-131.76,-444.08,-790.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,87.84,-58.56,-24.4,-131.76,-439.2,-771.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,-63.44,-24.4,-141.52,-444.08,-795.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,-34.16,-4.88,-117.12,-424.56,-751.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,117.12,0,19.52,-102.48,-390.4,-736.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,0,14.64,-107.36,-390.4,-732
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,-14.64,4.88,-112.24,-390.4,-722.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,-9.76,4.88,-102.48,-375.76,-707.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,131.76,4.88,24.4,-82.96,-356.24,-697.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,131.76,0,29.28,-78.08,-356.24,-702.72
-43.92,-87.84,-43.92,68.32,0,-68.32,146.4,24.4,39.04,-58.56,-322.08,-668.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,131.76,9.76,19.52,-82.96,-336.72,-673.44
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,-4.88,-9.76,-112.24,-361.12,-692.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,0,4.88,-102.48,-346.48,-673.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,9.76,14.64,-97.6,-331.84,-644.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,4.88,9.76,-97.6,-331.84,-629.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-14.64,0,-92.72,-322.08,-634.4
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-34.16,-14.64,-107.36,-326.96,-624.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-53.68,-29.28,-122,-331.84,-624.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-73.2,-34.16,-112.24,-331.84,-614.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-63.44,-34.16,-102.48,-302.56,-590.48
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-53.68,-29.28,-112.24,-312.32,-585.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-58.56,-24.4,-102.48,-302.56,-556.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-63.44,-24.4,-102.48,-292.8,-546.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-82.96,-53.68,-122,-302.56,-561.2
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,-82.96,-63.44,-136.64,-317.2,-551.44
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-43.92,-39.04,-97.6,-278.16,-531.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-39.04,-29.28,-97.6,-268.4,-517.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-48.8,-43.92,-102.48,-268.4,-507.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,19.52,-53.68,-43.92,-107.36,-268.4,-473.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-58.56,-53.68,-117.12,-258.64,-463.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-78.08,-63.44,-126.88,-253.76,-453.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-97.6,-82.96,-136.64,-263.52,-458.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-102.48,-92.72,-141.52,-273.28,-448.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-87.84,-92.72,-141.52,-258.64,-434.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-68.32,-68.32,-122,-234.24,-390.4
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,-58.56,-68.32,-122,-224.48,-380.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,-68.32,-82.96,-146.4,-229.36,-380.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,-78.08,-92.72,-161.04,-219.6,-366
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-73.2,-82.96,-131.76,-214.72,-341.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,9.76,-63.44,-78.08,-126.88,-214.72,-336.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-73.2,-92.72,-151.28,-214.72,-331.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-82.96,-112.24,-161.04,-224.48,-326.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-63.44,-97.6,-151.28,-214.72,-322.08
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,-53.68,-92.72,-141.52,-195.2,-297.68
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,-68.32,-97.6,-156.16,-195.2,-287.92
-39.04,-141.52,-102.48,92.72,29.28,-122,34.16,-68.32,-102.48,-146.4,-165.92,-268.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,39.04,-53.68,-102.48,-156.16,-180.56,-278.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-63.44,-117.12,-185.44,-200.08,-292.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-58.56,-117.12,-190.32,-200.08,-283.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-63.44,-117.12,-190.32,-195.2,-278.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-68.32,-122,-190.32,-185.44,-268.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-78.08,-141.52,-200.08,-195.2,-273.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-82.96,-141.52,-185.44,-175.68,-248.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-48.8,-107.36,-146.4,-136.64,-204.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-58.56,-112.24,-151.28,-146.4,-204.96
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-63.44,-131.76,-161.04,-146.4,-209.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-73.2,-136.64,-165.92,-136.64,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-68.32,-131.76,-170.8,-151.28,-190.32
-34.16,-165.92,-131.76,102.48,48.8,-151.28,24.4,-29.28,-97.6,-136.64,-122,-161.04
-24.4,-170.8,-146.4,97.6,58.56,-161.04,34.16,-14.64,-92.72,-146.4,-112.24,-146.4
-19.52,-131.76,-112.24,78.08,43.92,-122,9.76,-43.92,-122,-170.8,-126.88,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-63.44,-136.64,-180.56,-126.88,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-58.56,-141.52,-180.56,-112.24,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-63.44,-141.52,-180.56,-97.6,-126.88
-24.4,-131.76,-107.36,78.08,39.04,-122,4.88,-48.8,-131.76,-170.8,-102.48,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,19.52,-34.16,-122,-156.16,-78.08,-117.12
-53.68,-146.4,-92.72,102.48,19.52,-122,29.28,-34.16,-112.24,-146.4,-63.44,-97.6
-73.2,-146.4,-73.2,112.24,0,-112.24,39.04,-24.4,-107.36,-136.64,-53.68,-82.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,48.8,-19.52,-97.6,-122,-39.04,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,43.92,-19.52,-112.24,-141.52,-43.92,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-9.76,-112.24,-151.28,-58.56,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-14.64,-122,-161.04,-63.44,-102.48
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-4.88,-24.4,-126.88,-180.56,-78.08,-112.24
-29.28,-126.88,-97.6,78.08,34.16,-112.24,14.64,-4.88,-112.24,-165.92,-68.32,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,4.88,-97.6,-161.04,-53.68,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,0,-107.36,-165.92,-78.08,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,19.52,-97.6,-161.04,-73.2,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,87.84,-53.68,-141.52,-53.68,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,234.24,24.4,-102.48,-63.44,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,185.44,434.32,156.16,-34.16,-29.28,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,268.4,653.92,317.2,63.44,24.4,-58.56
34.16,53.68,19.52,-43.92,4.88,34.16,307.44,839.36,502.64,224.48,136.64,24.4
63.44,122,58.56,-92.72,0,87.84,317.2,912.56,678.32,434.32,297.68,156.16
146.4,131.76,-14.64,-136.64,78.08,58.56,297.68,917.44,878.4,673.44,497.76,312.32
190.32,229.36,39.04,-209.84,73.2,131.76,278.16,863.76,1098,966.24,751.52,522.16
239.12,351.36,112.24,-292.8,63.44,229.36,209.84,644.16,1220,1259.04,1024.8,746.64
317.2,531.92,214.72,-424.56,48.8,370.88,92.72,312.32,1244.4,1527.44,1259.04,936.96
356.24,697.84,341.6,-527.04,4.88,517.28,-34.16,-24.4,1278.56,1795.84,1503.04,1132.16
400.16,800.32,400.16,-600.24,0,600.24,-170.8,-453.84,1180.96,1956.88,1654.32,1268.8
429.44,849.12,419.68,-639.28,4.88,634.4,-263.52,-829.6,1024.8,2034.96,1747.04,1371.28
424.56,863.76,439.2,-644.16,-9.76,649.04,-356.24,-1146.8,810.08,1952,1717.76,1381.04
395.28,814.96,419.68,-605.12,-14.64,614.88,-507.52,-1464,473.36,1668.96,1561.6,1317.6
341.6,727.12,385.52,-531.92,-24.4,556.32,-629.52,-1717.76,63.44,1195.6,1293.2,1156.56
312.32,619.76,307.44,-463.6,0,463.6,-673.44,-1869.04,-419.68,536.8,902.8,907.68
190.32,468.48,278.16,-326.96,-43.92,370.88,-614.88,-2005.68,-961.36,-214.72,409.92,570.96
39.04,336.72,297.68,-185.44,-131.76,317.2,-546.56,-2142.32,-1366.4,-751.52,19.52,287.92
-63.44,258.64,322.08,-97.6,-195.2,287.92,-531.92,-2147.2,-1488.4,-946.72,-136.64,156.16
-126.88,190.32,317.2,-29.28,-224.48,253.76,-541.68,-1981.28,-1424.96,-946.72,-195.2,53.68
-161.04,112.24,273.28,24.4,-219.6,190.32,-546.56,-1766.56,-1332.24,-917.44,-253.76,-48.8
-156.16,73.2,229.36,43.92,-195.2,151.28,-536.8,-1581.12,-1249.28,-883.28,-283.04,-126.88
-146.4,19.52,165.92,63.44,-156.16,92.72,-473.36,-1361.52,-1117.52,-814.96,-297.68,-170.8
-97.6,0,97.6,48.8,-97.6,48.8,-409.92,-1141.92,-971.12,-736.88,-287.92,-209.84
-92.72,-9.76,82.96,53.68,-87.84,34.16,-336.72,-932.08,-824.72,-629.52,-253.76,-219.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,-273.28,-732,-673.44,-517.28,-200.08,-195.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,-209.84,-551.44,-531.92,-429.44,-165.92,-200.08
-82.96,-39.04,43.92,63.44,-63.44,0,-141.52,-385.52,-424.56,-356.24,-156.16,-209.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,-87.84,-263.52,-341.6,-317.2,-136.64,-195.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-156.16,-248.88,-248.88,-82.96,-151.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-68.32,-180.56,-185.44,-43.92,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-14.64,-136.64,-156.16,-29.28,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,24.4,-102.48,-126.88,-19.52,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,29.28,-102.48,-141.52,-34.16,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,68.32,-73.2,-107.36,-14.64,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,107.36,-48.8,-92.72,4.88,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,126.88,-43.92,-92.72,-9.76,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,141.52,-53.68,-97.6,-24.4,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,170.8,-39.04,-92.72,-4.88,-58.56
-19.52,-136.64,-117.12,78.08,48.8,-126.88,68.32,180.56,-24.4,-87.84,0,-53.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,185.44,-29.28,-87.84,-4.88,-63.44
-9.76,-126.88,-117.12,68.32,53.68,-122,53.68,170.8,-39.04,-92.72,-9.76,-68.32
34.16,-126.88,-161.04,48.8,97.6,-146.4,48.8,170.8,-24.4,-87.84,0,-58.56
-4.88,-131.76,-126.88,68.32,58.56,-131.76,58.56,180.56,-4.88,-63.44,24.4,-34.16
-24.4,-117.12,-92.72,73.2,34.16,-107.36,78.08,204.96,0,-48.8,39.04,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,200.08,-9.76,-63.44,43.92,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,195.2,-9.76,-78.08,29.28,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,190.32,-14.64,-68.32,29.28,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,204.96,-19.52,-73.2,24.4,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,229.36,14.64,-48.8,58.56,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,82.96,263.52,39.04,-34.16,63.44,-24.4
-14.64,-112.24,-97.6,63.44,39.04,-107.36,68.32,253.76,34.16,-29.28,63.44,-34.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,58.56,239.12,24.4,-39.04,63.44,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,239.12,29.28,-43.92,73.2,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,244,19.52,-58.56,78.08,-14.64
14.64,14.64,0,-14.64,4.88,4.88,39.04,229.36,24.4,-58.56,73.2,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,244,34.16,-58.56,73.2,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,253.76,39.04,-43.92,82.96,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,273.28,34.16,-43.92,78.08,-9.76
43.92,-43.92,-87.84,0,63.44,-68.32,34.16,268.4,43.92,-48.8,78.08,-14.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,53.68,302.56,63.44,-24.4,92.72,14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,58.56,312.32,73.2,-9.76,107.36,48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,312.32,87.84,-4.88,122,58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,307.44,97.6,-4.88,117.12,53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,317.2,87.84,4.88,117.12,48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,312.32,92.72,9.76,122,73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,326.96,107.36,24.4,136.64,87.84
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,317.2,102.48,24.4,126.88,92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,346.48,112.24,43.92,146.4,122
4.88,0,-4.88,0,4.88,-4.88,29.28,351.36,117.12,39.04,156.16,136.64
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,346.48,117.12,39.04,146.4,141.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,351.36,131.76,73.2,165.92,161.04
29.28,29.28,0,-29.28,14.64,14.64,0,351.36,126.88,58.56,161.04,156.16
87.84,29.28,-58.56,-58.56,73.2,-14.64,0,346.48,122,58.56,151.28,156.16
92.72,14.64,-78.08,-53.68,82.96,-34.16,4.88,366,131.76,82.96,190.32,185.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,19.52,390.4,165.92,126.88,229.36,239.12
68.32,-14.64,-82.96,-24.4,73.2,-48.8,14.64,385.52,175.68,141.52,253.76,253.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,4.88,395.28,170.8,136.64,253.76,268.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,-14.64,390.4,146.4,112.24,239.12,263.52
82.96,-14.64,-97.6,-34.16,87.84,-58.56,0,395.28,161.04,141.52,239.12,273.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,19.52,405.04,170.8,161.04,244,278.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,400.16,161.04,156.16,253.76,283.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,-24.4,375.76,161.04,161.04,258.64,287.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,351.36,185.44,200.08,297.68,326.96
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,370.88,219.6,253.76,356.24,385.52
48.8,0,-48.8,-24.4,48.8,-24.4,-53.68,356.24,219.6,258.64,366,409.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,-53.68,356.24,214.72,268.4,385.52,434.32
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,370.88,219.6,292.8,405.04,444.08
34.16,92.72,58.56,-63.44,-14.64,73.2,-48.8,380.64,214.72,302.56,400.16,439.2
29.28,82.96,53.68,-53.68,-14.64,68.32,-58.56,366,209.84,292.8,395.28,448.96
19.52,97.6,78.08,-58.56,-29.28,87.84,-58.56,366,195.2,283.04,395.28,434.32
29.28,102.48,73.2,-63.44,-24.4,87.84,-58.56,351.36,185.44,287.92,405.04,444.08
24.4,87.84,63.44,-53.68,-19.52,73.2,-53.68,351.36,195.2,287.92,405.04,448.96
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,351.36,204.96,297.68,414.8,473.36
43.92,39.04,-4.88,-39.04,24.4,14.64,-58.56,341.6,185.44,292.8,419.68,478.24
78.08,87.84,9.76,-82.96,34.16,48.8,-73.2,326.96,170.8,273.28,395.28,468.48
73.2,141.52,68.32,-107.36,0,102.48,-87.84,317.2,156.16,258.64,380.64,458.72
73.2,122,48.8,-97.6,9.76,82.96,-73.2,322.08,156.16,268.4,395.28,463.6
63.44,73.2,9.76,-68.32,24.4,39.04,-58.56,326.96,156.16,278.16,409.92,492.88
63.44,68.32,4.88,-63.44,29.28,34.16,-58.56,322.08,151.28,253.76,395.28,478.24
73.2,97.6,24.4,-82.96,24.4,58.56,-58.56,312.32,141.52,244,375.76,468.48
43.92,87.84,43.92,-63.44,0,63.44,-63.44,307.44,131.76,244,375.76,473.36
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,312.32,141.52,244,375.76,488
48.8,53.68,4.88,-48.8,19.52,29.28,-63.44,302.56,136.64,229.36,370.88,483.12
53.68,87.84,34.16,-68.32,9.76,58.56,-73.2,283.04,112.24,214.72,346.48,463.6
34.16,58.56,24.4,-43.92,4.88,39.04,-68.32,283.04,107.36,209.84,351.36,473.36
48.8,53.68,4.88,-48.8,19.52,29.28,-58.56,292.8,112.24,204.96,346.48,478.24
68.32,48.8,-19.52,-58.56,43.92,14.64,-48.8,292.8,112.24,214.72,336.72,478.24
48.8,14.64,-34.16,-29.28,39.04,-9.76,-53.68,302.56,112.24,204.96,331.84,473.36
48.8,53.68,4.88,-48.8,19.52,29.28,-58.56,297.68,107.36,185.44,307.44,458.72
24.4,68.32,43.92,-43.92,-9.76,53.68,-63.44,283.04,97.6,175.68,287.92,439.2
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,273.28,82.96,161.04,278.16,419.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,292.8,97.6,170.8,278.16,448.96
