I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,126.88,-141.52,-151.28,-180.56,336.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,126.88,-146.4,-146.4,-180.56,336.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,131.76,-146.4,-146.4,-180.56,336.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,141.52,-146.4,-141.52,-180.56,336.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,151.28,-141.52,-136.64,-170.8,331.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,156.16,-126.88,-136.64,-161.04,336.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,165.92,-122,-136.64,-156.16,336.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,73.2,190.32,-112.24,-136.64,-146.4,346.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,78.08,200.08,-107.36,-131.76,-136.64,346.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,73.2,190.32,-107.36,-131.76,-136.64,341.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,73.2,195.2,-97.6,-122,-136.64,341.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,204.96,-92.72,-122,-136.64,346.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,219.6,-87.84,-112.24,-136.64,346.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,73.2,239.12,-73.2,-117.12,-126.88,346.48
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,258.64,-58.56,-107.36,-117.12,351.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,73.2,263.52,-48.8,-102.48,-112.24,351.36
29.28,-53.68,-82.96,14.64,53.68,-68.32,68.32,273.28,-48.8,-92.72,-107.36,351.36
39.04,-58.56,-97.6,9.76,68.32,-78.08,73.2,278.16,-39.04,-97.6,-97.6,361.12
39.04,-63.44,-102.48,14.64,68.32,-82.96,73.2,292.8,-34.16,-92.72,-87.84,356.24
48.8,-63.44,-112.24,9.76,78.08,-87.84,73.2,307.44,-24.4,-82.96,-78.08,356.24
53.68,-68.32,-122,9.76,87.84,-97.6,78.08,322.08,-9.76,-78.08,-68.32,370.88
48.8,-48.8,-97.6,0,73.2,-73.2,73.2,336.72,-14.64,-63.44,-68.32,370.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,68.32,341.6,-9.76,-63.44,-58.56,370.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,58.56,366,4.88,-53.68,-48.8,375.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,53.68,380.64,19.52,-39.04,-34.16,385.52
78.08,-29.28,-107.36,-24.4,92.72,-68.32,53.68,395.28,34.16,-39.04,-29.28,390.4
87.84,-24.4,-112.24,-29.28,97.6,-68.32,39.04,400.16,39.04,-29.28,-29.28,395.28
92.72,-19.52,-112.24,-34.16,102.48,-68.32,34.16,414.8,48.8,-19.52,-24.4,400.16
97.6,-9.76,-107.36,-43.92,102.48,-58.56,34.16,434.32,58.56,-4.88,-14.64,405.04
102.48,-4.88,-107.36,-48.8,102.48,-58.56,34.16,434.32,53.68,-9.76,-4.88,405.04
112.24,-4.88,-117.12,-53.68,112.24,-63.44,29.28,448.96,68.32,9.76,4.88,405.04
117.12,-4.88,-122,-53.68,117.12,-63.44,19.52,458.72,78.08,19.52,19.52,414.8
122,-4.88,-126.88,-58.56,122,-68.32,14.64,458.72,82.96,24.4,39.04,409.92
136.64,-4.88,-141.52,-63.44,136.64,-73.2,14.64,473.36,92.72,29.28,43.92,419.68
136.64,-9.76,-146.4,-63.44,141.52,-78.08,19.52,478.24,112.24,43.92,48.8,429.44
146.4,-14.64,-161.04,-63.44,151.28,-87.84,19.52,488,122,53.68,63.44,444.08
151.28,-4.88,-156.16,-73.2,151.28,-82.96,19.52,492.88,126.88,73.2,73.2,453.84
156.16,4.88,-151.28,-78.08,151.28,-73.2,9.76,492.88,122,73.2,78.08,458.72
161.04,-4.88,-165.92,-78.08,161.04,-87.84,0,488,122,73.2,82.96,463.6
165.92,4.88,-161.04,-82.96,161.04,-78.08,-9.76,483.12,122,73.2,92.72,463.6
170.8,9.76,-161.04,-87.84,165.92,-78.08,-14.64,478.24,126.88,78.08,97.6,473.36
170.8,14.64,-156.16,-92.72,161.04,-73.2,-19.52,463.6,122,78.08,97.6,473.36
175.68,34.16,-141.52,-102.48,156.16,-53.68,-19.52,458.72,107.36,73.2,97.6,468.48
175.68,39.04,-136.64,-107.36,156.16,-48.8,-29.28,444.08,102.48,73.2,92.72,463.6
175.68,43.92,-131.76,-107.36,151.28,-43.92,-29.28,434.32,92.72,73.2,92.72,463.6
175.68,43.92,-131.76,-107.36,151.28,-43.92,-29.28,434.32,97.6,73.2,107.36,463.6
175.68,43.92,-131.76,-107.36,151.28,-43.92,-34.16,424.56,92.72,68.32,107.36,463.6
175.68,48.8,-126.88,-112.24,151.28,-39.04,-34.16,414.8,87.84,63.44,102.48,463.6
175.68,48.8,-126.88,-112.24,151.28,-39.04,-34.16,409.92,82.96,63.44,97.6,468.48
175.68,53.68,-122,-112.24,146.4,-34.16,-43.92,385.52,78.08,58.56,102.48,468.48
175.68,53.68,-122,-112.24,146.4,-34.16,-43.92,375.76,73.2,53.68,102.48,473.36
175.68,53.68,-122,-112.24,146.4,-34.16,-43.92,366,63.44,53.68,102.48,473.36
175.68,63.44,-112.24,-117.12,141.52,-24.4,-43.92,351.36,58.56,48.8,97.6,473.36
180.56,68.32,-112.24,-122,146.4,-24.4,-48.8,336.72,43.92,34.16,82.96,468.48
175.68,73.2,-102.48,-122,136.64,-14.64,-48.8,331.84,39.04,29.28,78.08,463.6
170.8,82.96,-87.84,-126.88,126.88,-4.88,-43.92,312.32,29.28,24.4,73.2,458.72
170.8,87.84,-82.96,-126.88,126.88,0,-43.92,302.56,24.4,19.52,68.32,448.96
165.92,78.08,-87.84,-122,126.88,-4.88,-39.04,302.56,29.28,14.64,68.32,458.72
156.16,73.2,-82.96,-112.24,117.12,-4.88,-34.16,297.68,24.4,19.52,63.44,463.6
156.16,73.2,-82.96,-112.24,117.12,-4.88,-34.16,287.92,24.4,9.76,58.56,453.84
151.28,68.32,-82.96,-107.36,117.12,-9.76,-34.16,292.8,19.52,9.76,63.44,448.96
146.4,63.44,-82.96,-102.48,112.24,-9.76,-29.28,302.56,29.28,19.52,53.68,453.84
141.52,58.56,-82.96,-97.6,112.24,-14.64,-24.4,287.92,24.4,9.76,48.8,453.84
136.64,58.56,-78.08,-97.6,107.36,-9.76,-19.52,278.16,9.76,-4.88,43.92,448.96
122,53.68,-68.32,-87.84,92.72,-9.76,-14.64,278.16,4.88,-9.76,43.92,444.08
122,58.56,-63.44,-87.84,92.72,-4.88,-9.76,268.4,4.88,-19.52,34.16,434.32
117.12,58.56,-58.56,-87.84,87.84,0,-9.76,258.64,-9.76,-29.28,29.28,434.32
107.36,58.56,-48.8,-82.96,78.08,4.88,-4.88,253.76,-9.76,-39.04,24.4,434.32
97.6,53.68,-43.92,-73.2,68.32,4.88,9.76,248.88,-19.52,-43.92,24.4,434.32
97.6,53.68,-43.92,-73.2,68.32,4.88,14.64,239.12,-29.28,-58.56,0,419.68
92.72,53.68,-39.04,-73.2,63.44,4.88,19.52,234.24,-39.04,-68.32,-14.64,405.04
78.08,53.68,-24.4,-63.44,48.8,14.64,29.28,229.36,-39.04,-78.08,-24.4,400.16
78.08,53.68,-24.4,-63.44,48.8,14.64,29.28,224.48,-53.68,-87.84,-29.28,400.16
68.32,43.92,-24.4,-53.68,43.92,9.76,29.28,224.48,-48.8,-82.96,-29.28,395.28
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,209.84,-48.8,-82.96,-34.16,395.28
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,200.08,-53.68,-97.6,-39.04,395.28
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,195.2,-58.56,-107.36,-39.04,390.4
43.92,24.4,-19.52,-34.16,29.28,0,48.8,185.44,-68.32,-112.24,-48.8,385.52
39.04,19.52,-19.52,-29.28,29.28,0,63.44,180.56,-73.2,-122,-53.68,380.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,165.92,-87.84,-131.76,-58.56,366
29.28,14.64,-14.64,-19.52,19.52,0,73.2,156.16,-92.72,-136.64,-68.32,351.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,146.4,-97.6,-141.52,-78.08,351.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,141.52,-102.48,-156.16,-87.84,341.6
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,136.64,-117.12,-165.92,-97.6,336.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,126.88,-122,-170.8,-97.6,341.6
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,112.24,-126.88,-170.8,-102.48,336.72
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,107.36,-131.76,-175.68,-112.24,322.08
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,107.36,-131.76,-185.44,-112.24,326.96
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,107.36,-122,-195.2,-107.36,326.96
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,82.96,-136.64,-209.84,-112.24,322.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,78.08,-146.4,-209.84,-117.12,312.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,78.08,-156.16,-214.72,-126.88,302.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,73.2,-165.92,-219.6,-131.76,297.68
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,63.44,-161.04,-219.6,-141.52,297.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,63.44,-161.04,-214.72,-131.76,302.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,73.2,-156.16,-214.72,-131.76,297.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,73.2,-156.16,-214.72,-136.64,292.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,63.44,-156.16,-219.6,-141.52,297.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,63.44,-151.28,-219.6,-141.52,297.68
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,63.44,-151.28,-214.72,-136.64,297.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,63.44,-156.16,-209.84,-136.64,297.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,63.44,-161.04,-219.6,-141.52,307.44
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,63.44,-161.04,-219.6,-141.52,307.44
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,58.56,-170.8,-219.6,-146.4,297.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,58.56,-170.8,-214.72,-146.4,307.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,73.2,-165.92,-214.72,-131.76,297.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,73.2,-161.04,-214.72,-131.76,297.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,73.2,-156.16,-219.6,-136.64,297.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,78.08,-151.28,-219.6,-141.52,297.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,82.96,-141.52,-204.96,-141.52,292.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,82.96,-141.52,-204.96,-141.52,292.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,87.84,-136.64,-200.08,-136.64,287.92
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,87.84,-136.64,-200.08,-136.64,283.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,87.84,-136.64,-209.84,-146.4,283.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,92.72,-131.76,-209.84,-136.64,287.92
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,92.72,-131.76,-204.96,-126.88,292.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,92.72,-131.76,-200.08,-126.88,292.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,92.72,-117.12,-195.2,-136.64,297.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,92.72,-112.24,-195.2,-126.88,302.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,92.72,-112.24,-190.32,-126.88,297.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,92.72,-112.24,-185.44,-136.64,297.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,97.6,-102.48,-195.2,-126.88,307.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,97.6,-102.48,-190.32,-126.88,302.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,97.6,-97.6,-185.44,-131.76,302.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,107.36,-92.72,-185.44,-131.76,302.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,117.12,-82.96,-175.68,-122,302.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,117.12,-82.96,-170.8,-122,302.56
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,117.12,-82.96,-170.8,-117.12,307.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,107.36,-82.96,-170.8,-112.24,317.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,97.6,-87.84,-170.8,-122,317.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,97.6,-87.84,-175.68,-126.88,312.32
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,92.72,-87.84,-180.56,-126.88,307.44
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,87.84,-87.84,-185.44,-131.76,297.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,87.84,-97.6,-195.2,-131.76,302.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,97.6,-87.84,-185.44,-126.88,312.32
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,97.6,-78.08,-175.68,-117.12,312.32
-19.52,0,19.52,9.76,-19.52,9.76,78.08,97.6,-78.08,-175.68,-117.12,312.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,97.6,-78.08,-175.68,-117.12,312.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,97.6,-78.08,-175.68,-117.12,312.32
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,82.96,-78.08,-175.68,-117.12,302.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,78.08,-87.84,-175.68,-122,302.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,78.08,-78.08,-170.8,-122,302.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,82.96,-78.08,-165.92,-117.12,302.56
-9.76,14.64,24.4,0,-19.52,19.52,63.44,73.2,-78.08,-170.8,-126.88,302.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,78.08,-78.08,-175.68,-122,307.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,78.08,-82.96,-170.8,-117.12,307.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,78.08,-87.84,-170.8,-112.24,312.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,82.96,97.6,-68.32,-161.04,-102.48,312.32
0,53.68,53.68,-24.4,-29.28,53.68,82.96,102.48,-68.32,-156.16,-92.72,322.08
0,68.32,68.32,-34.16,-34.16,68.32,87.84,112.24,-63.44,-156.16,-92.72,331.84
0,68.32,68.32,-34.16,-34.16,68.32,97.6,117.12,-63.44,-156.16,-87.84,331.84
0,78.08,78.08,-39.04,-39.04,78.08,97.6,122,-63.44,-151.28,-87.84,322.08
0,78.08,78.08,-39.04,-39.04,78.08,107.36,122,-63.44,-146.4,-87.84,326.96
0,78.08,78.08,-39.04,-39.04,78.08,107.36,117.12,-63.44,-146.4,-82.96,326.96
0,78.08,78.08,-39.04,-39.04,78.08,112.24,112.24,-53.68,-141.52,-82.96,326.96
-9.76,87.84,97.6,-39.04,-53.68,92.72,112.24,122,-53.68,-141.52,-92.72,341.6
-9.76,97.6,107.36,-43.92,-58.56,102.48,117.12,126.88,-48.8,-141.52,-92.72,341.6
-9.76,97.6,107.36,-43.92,-58.56,102.48,117.12,126.88,-48.8,-141.52,-92.72,341.6
-9.76,107.36,117.12,-48.8,-63.44,112.24,117.12,131.76,-43.92,-136.64,-92.72,346.48
0,122,122,-58.56,-63.44,122,117.12,122,-34.16,-136.64,-73.2,356.24
9.76,131.76,122,-68.32,-58.56,126.88,107.36,122,-34.16,-131.76,-68.32,356.24
24.4,136.64,112.24,-78.08,-43.92,122,107.36,122,-24.4,-117.12,-58.56,366
39.04,146.4,107.36,-92.72,-34.16,126.88,102.48,122,-24.4,-117.12,-58.56,370.88
39.04,165.92,126.88,-102.48,-43.92,146.4,82.96,102.48,-34.16,-122,-68.32,370.88
34.16,156.16,122,-92.72,-43.92,136.64,78.08,97.6,-34.16,-122,-63.44,370.88
34.16,156.16,122,-92.72,-43.92,136.64,68.32,82.96,-34.16,-122,-63.44,370.88
43.92,156.16,112.24,-97.6,-34.16,131.76,68.32,73.2,-39.04,-122,-63.44,370.88
34.16,156.16,122,-92.72,-43.92,136.64,63.44,63.44,-29.28,-126.88,-63.44,380.64
34.16,151.28,117.12,-92.72,-43.92,131.76,63.44,48.8,-29.28,-131.76,-63.44,380.64
34.16,151.28,117.12,-92.72,-43.92,131.76,58.56,39.04,-34.16,-136.64,-73.2,370.88
34.16,161.04,126.88,-97.6,-48.8,141.52,43.92,29.28,-48.8,-136.64,-78.08,366
48.8,156.16,107.36,-102.48,-29.28,131.76,39.04,34.16,-39.04,-131.76,-78.08,366
48.8,151.28,102.48,-97.6,-29.28,126.88,39.04,34.16,-39.04,-126.88,-73.2,366
48.8,146.4,97.6,-97.6,-24.4,122,34.16,29.28,-39.04,-122,-63.44,375.76
53.68,141.52,87.84,-97.6,-19.52,112.24,34.16,29.28,-34.16,-117.12,-58.56,375.76
43.92,146.4,102.48,-92.72,-29.28,122,34.16,29.28,-34.16,-122,-63.44,380.64
43.92,131.76,87.84,-87.84,-24.4,107.36,34.16,34.16,-29.28,-122,-63.44,380.64
43.92,131.76,87.84,-87.84,-24.4,107.36,24.4,34.16,-29.28,-122,-58.56,380.64
39.04,122,82.96,-78.08,-24.4,102.48,24.4,24.4,-29.28,-122,-58.56,380.64
39.04,117.12,78.08,-78.08,-19.52,97.6,19.52,9.76,-29.28,-126.88,-68.32,375.76
39.04,107.36,68.32,-73.2,-14.64,87.84,14.64,0,-39.04,-131.76,-73.2,370.88
24.4,87.84,63.44,-53.68,-19.52,73.2,14.64,0,-48.8,-146.4,-87.84,356.24
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,0,-53.68,-151.28,-97.6,346.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,9.76,-63.44,-151.28,-107.36,341.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,9.76,-63.44,-156.16,-112.24,336.72
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,9.76,-68.32,-156.16,-112.24,331.84
-29.28,29.28,58.56,0,-43.92,43.92,19.52,0,-73.2,-161.04,-122,326.96
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-9.76,-78.08,-170.8,-131.76,322.08
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-14.64,-82.96,-180.56,-136.64,312.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-24.4,-92.72,-200.08,-151.28,302.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-34.16,-102.48,-204.96,-156.16,297.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-34.16,-92.72,-200.08,-156.16,297.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-34.16,-92.72,-200.08,-156.16,292.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-34.16,-102.48,-200.08,-156.16,292.8
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-34.16,-102.48,-200.08,-156.16,287.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-29.28,-97.6,-195.2,-156.16,297.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-29.28,-102.48,-200.08,-161.04,297.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-29.28,-97.6,-200.08,-161.04,292.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-29.28,-87.84,-195.2,-161.04,292.8
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-29.28,-97.6,-190.32,-161.04,292.8
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-29.28,-97.6,-190.32,-161.04,292.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-34.16,-97.6,-195.2,-161.04,292.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-39.04,-97.6,-195.2,-161.04,292.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-39.04,-107.36,-190.32,-151.28,292.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-34.16,-97.6,-190.32,-151.28,292.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-34.16,-97.6,-190.32,-151.28,292.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-39.04,-97.6,-185.44,-151.28,292.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-39.04,-97.6,-195.2,-151.28,292.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-34.16,-97.6,-195.2,-146.4,292.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-34.16,-97.6,-195.2,-146.4,287.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-39.04,-97.6,-195.2,-151.28,287.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-29.28,-87.84,-185.44,-141.52,292.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-29.28,-92.72,-185.44,-141.52,292.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-39.04,-102.48,-200.08,-161.04,273.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-29.28,-102.48,-200.08,-161.04,273.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,9.76,-87.84,-180.56,-146.4,287.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,43.92,-78.08,-190.32,-156.16,278.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,78.08,-78.08,-190.32,-165.92,268.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,126.88,161.04,-39.04,-175.68,-165.92,268.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,161.04,283.04,14.64,-131.76,-141.52,273.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,200.08,390.4,92.72,-73.2,-87.84,307.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,224.48,478.24,180.56,-9.76,-39.04,356.24
-4.88,122,126.88,-58.56,-68.32,122,224.48,551.44,273.28,68.32,34.16,400.16
39.04,195.2,156.16,-117.12,-58.56,175.68,204.96,624.64,375.76,161.04,107.36,458.72
92.72,209.84,117.12,-151.28,-14.64,161.04,214.72,668.56,468.48,258.64,200.08,527.04
126.88,229.36,102.48,-175.68,9.76,165.92,224.48,639.28,527.04,326.96,258.64,561.2
161.04,258.64,97.6,-209.84,29.28,175.68,185.44,497.76,536.8,356.24,292.8,595.36
175.68,312.32,136.64,-244,19.52,224.48,122,263.52,551.44,395.28,356.24,663.68
190.32,375.76,185.44,-283.04,0,278.16,63.44,-29.28,595.36,478.24,463.6,780.8
204.96,453.84,248.88,-326.96,-24.4,351.36,-14.64,-351.36,629.52,551.44,531.92,868.64
258.64,492.88,234.24,-375.76,9.76,361.12,-126.88,-683.2,624.64,575.84,575.84,883.28
283.04,331.84,48.8,-307.44,117.12,190.32,-209.84,-956.48,541.68,517.28,512.4,795.44
234.24,97.6,-136.64,-165.92,185.44,-19.52,-234.24,-1210.24,351.36,331.84,341.6,629.52
156.16,0,-156.16,-78.08,156.16,-78.08,-307.44,-1468.88,122,82.96,141.52,488
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-400.16,-1639.68,-63.44,-117.12,-9.76,395.28
63.44,-170.8,-234.24,53.68,146.4,-204.96,-463.6,-1732.4,-268.4,-326.96,-185.44,283.04
0,-244,-244,122,122,-244,-478.24,-1869.04,-556.32,-590.48,-380.64,161.04
-78.08,-292.8,-214.72,185.44,68.32,-253.76,-478.24,-2015.44,-858.88,-824.72,-566.08,58.56
-146.4,-341.6,-195.2,244,24.4,-268.4,-458.72,-2078.88,-1073.6,-956.48,-688.08,-19.52
-204.96,-380.64,-175.68,292.8,-14.64,-278.16,-448.96,-2078.88,-1215.12,-1034.56,-761.28,-92.72
-234.24,-429.44,-195.2,331.84,-19.52,-312.32,-439.2,-1986.16,-1254.16,-1063.84,-810.08,-151.28
-239.12,-502.64,-263.52,370.88,9.76,-385.52,-444.08,-1810.48,-1200.48,-1019.92,-819.84,-165.92
-229.36,-522.16,-292.8,375.76,29.28,-409.92,-458.72,-1639.68,-1107.76,-956.48,-766.16,-146.4
-200.08,-497.76,-297.68,351.36,48.8,-400.16,-478.24,-1503.04,-1015.04,-878.4,-717.36,-107.36
-200.08,-478.24,-278.16,341.6,39.04,-380.64,-478.24,-1381.04,-936.96,-819.84,-673.44,-87.84
-195.2,-444.08,-248.88,322.08,24.4,-346.48,-453.84,-1263.92,-858.88,-771.04,-644.16,-73.2
-180.56,-370.88,-190.32,278.16,4.88,-283.04,-448.96,-1151.68,-800.32,-712.48,-605.12,-48.8
-170.8,-307.44,-136.64,239.12,-19.52,-224.48,-409.92,-1024.8,-717.36,-653.92,-556.32,-19.52
-170.8,-292.8,-122,234.24,-24.4,-209.84,-346.48,-873.52,-624.64,-585.6,-502.64,19.52
-146.4,-248.88,-102.48,200.08,-24.4,-175.68,-283.04,-732,-541.68,-527.04,-448.96,53.68
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-224.48,-595.36,-453.84,-458.72,-400.16,87.84
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-161.04,-483.12,-370.88,-395.28,-346.48,136.64
-122,-112.24,9.76,117.12,-68.32,-53.68,-126.88,-400.16,-317.2,-341.6,-307.44,165.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-112.24,-336.72,-278.16,-307.44,-278.16,165.92
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-87.84,-253.76,-234.24,-268.4,-244,190.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-68.32,-180.56,-185.44,-234.24,-209.84,224.48
-58.56,-117.12,-58.56,87.84,0,-87.84,-53.68,-126.88,-156.16,-200.08,-185.44,239.12
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-39.04,-87.84,-131.76,-185.44,-165.92,253.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-58.56,-122,-185.44,-165.92,258.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-53.68,-117.12,-185.44,-175.68,248.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-43.92,-112.24,-175.68,-165.92,253.76
