I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,24.4,229.36,92.72,-219.6,126.88,136.64,102.48,-497.76,-1122.4,-1029.68,-932.08
-219.6,-4.88,214.72,112.24,-219.6,102.48,126.88,97.6,-507.52,-1127.28,-1039.44,-941.84
-200.08,4.88,204.96,97.6,-204.96,102.48,146.4,107.36,-483.12,-1117.52,-1029.68,-932.08
-239.12,-68.32,170.8,156.16,-204.96,48.8,141.52,97.6,-497.76,-1127.28,-1044.32,-941.84
-253.76,-97.6,156.16,175.68,-204.96,29.28,136.64,92.72,-507.52,-1146.8,-1058.96,-956.48
-258.64,-97.6,161.04,180.56,-209.84,29.28,131.76,87.84,-517.28,-1151.68,-1063.84,-956.48
-239.12,-78.08,161.04,161.04,-200.08,39.04,136.64,92.72,-507.52,-1146.8,-1063.84,-951.6
-253.76,-87.84,165.92,170.8,-209.84,39.04,122,73.2,-531.92,-1171.2,-1088.24,-976
-214.72,-24.4,190.32,122,-204.96,82.96,117.12,92.72,-527.04,-1171.2,-1083.36,-976
-219.6,-14.64,204.96,117.12,-214.72,92.72,126.88,92.72,-522.16,-1171.2,-1083.36,-980.88
-204.96,-9.76,195.2,107.36,-200.08,92.72,141.52,102.48,-512.4,-1161.44,-1078.48,-976
-219.6,-29.28,190.32,126.88,-204.96,78.08,136.64,102.48,-522.16,-1171.2,-1088.24,-985.76
-219.6,-43.92,175.68,131.76,-200.08,63.44,141.52,102.48,-512.4,-1161.44,-1088.24,-980.88
-253.76,-102.48,151.28,180.56,-204.96,24.4,136.64,92.72,-522.16,-1176.08,-1102.88,-990.64
-258.64,-126.88,131.76,195.2,-195.2,0,136.64,87.84,-536.8,-1185.84,-1112.64,-995.52
-263.52,-126.88,136.64,195.2,-200.08,4.88,136.64,87.84,-541.68,-1195.6,-1117.52,-995.52
-244,-92.72,151.28,170.8,-200.08,29.28,141.52,92.72,-531.92,-1190.72,-1107.76,-990.64
-258.64,-97.6,161.04,180.56,-209.84,29.28,122,73.2,-551.44,-1215.12,-1127.28,-1005.28
-214.72,-29.28,185.44,122,-200.08,78.08,126.88,87.84,-546.56,-1200.48,-1117.52,-995.52
-209.84,-14.64,195.2,112.24,-204.96,87.84,122,82.96,-546.56,-1200.48,-1117.52,-1000.4
-204.96,-14.64,190.32,112.24,-200.08,87.84,131.76,87.84,-536.8,-1195.6,-1117.52,-990.64
-214.72,-29.28,185.44,122,-200.08,78.08,126.88,82.96,-541.68,-1195.6,-1117.52,-990.64
-204.96,-34.16,170.8,122,-190.32,68.32,131.76,82.96,-531.92,-1190.72,-1107.76,-980.88
-253.76,-97.6,156.16,175.68,-204.96,29.28,126.88,73.2,-541.68,-1200.48,-1117.52,-990.64
-253.76,-112.24,141.52,185.44,-200.08,14.64,122,68.32,-546.56,-1205.36,-1122.4,-980.88
-258.64,-117.12,141.52,190.32,-200.08,9.76,112.24,58.56,-556.32,-1220,-1122.4,-985.76
-234.24,-82.96,151.28,161.04,-195.2,34.16,117.12,68.32,-551.44,-1210.24,-1107.76,-976
-244,-73.2,170.8,161.04,-209.84,48.8,92.72,48.8,-570.96,-1224.88,-1127.28,-985.76
-204.96,-9.76,195.2,107.36,-200.08,92.72,92.72,48.8,-570.96,-1215.12,-1117.52,-976
-180.56,29.28,209.84,78.08,-195.2,117.12,92.72,48.8,-566.08,-1205.36,-1107.76,-966.24
-175.68,39.04,214.72,68.32,-195.2,126.88,97.6,53.68,-556.32,-1190.72,-1098,-951.6
-195.2,19.52,214.72,87.84,-204.96,117.12,87.84,39.04,-561.2,-1195.6,-1093.12,-956.48
-180.56,19.52,200.08,82.96,-190.32,107.36,97.6,48.8,-546.56,-1176.08,-1073.6,-932.08
-234.24,-48.8,185.44,141.52,-209.84,68.32,87.84,24.4,-561.2,-1195.6,-1078.48,-936.96
-239.12,-63.44,175.68,151.28,-209.84,53.68,78.08,14.64,-570.96,-1200.48,-1078.48,-932.08
-244,-58.56,185.44,151.28,-214.72,63.44,68.32,4.88,-575.84,-1200.48,-1078.48,-922.32
-224.48,-24.4,200.08,126.88,-214.72,87.84,73.2,14.64,-566.08,-1185.84,-1054.08,-907.68
-214.72,-4.88,209.84,112.24,-214.72,102.48,48.8,-4.88,-580.72,-1190.72,-1063.84,-907.68
-180.56,63.44,244,58.56,-214.72,151.28,43.92,0,-570.96,-1171.2,-1044.32,-897.92
-165.92,87.84,253.76,39.04,-209.84,170.8,48.8,0,-561.2,-1161.44,-1034.56,-888.16
-141.52,107.36,248.88,19.52,-195.2,175.68,53.68,14.64,-546.56,-1141.92,-1010.16,-868.64
-156.16,87.84,244,34.16,-200.08,165.92,39.04,4.88,-556.32,-1137.04,-1015.04,-863.76
-146.4,92.72,239.12,29.28,-195.2,165.92,53.68,14.64,-527.04,-1117.52,-980.88,-844.24
-190.32,29.28,219.6,82.96,-204.96,122,43.92,0,-531.92,-1122.4,-976,-839.36
-204.96,9.76,214.72,97.6,-209.84,112.24,29.28,-4.88,-541.68,-1127.28,-976,-839.36
-204.96,9.76,214.72,97.6,-209.84,112.24,24.4,-4.88,-541.68,-1117.52,-966.24,-824.72
-190.32,34.16,224.48,78.08,-209.84,126.88,24.4,-9.76,-531.92,-1102.88,-946.72,-814.96
-200.08,39.04,239.12,82.96,-219.6,136.64,0,-19.52,-541.68,-1107.76,-951.6,-814.96
-151.28,117.12,268.4,19.52,-209.84,190.32,4.88,-4.88,-527.04,-1078.48,-922.32,-800.32
-136.64,146.4,283.04,-4.88,-209.84,214.72,9.76,0,-507.52,-1063.84,-907.68,-790.56
-112.24,165.92,278.16,-24.4,-195.2,219.6,19.52,14.64,-488,-1039.44,-883.28,-771.04
-122,151.28,273.28,-14.64,-200.08,209.84,9.76,14.64,-488,-1034.56,-878.4,-766.16
-112.24,151.28,263.52,-19.52,-190.32,204.96,19.52,24.4,-473.36,-1015.04,-849.12,-746.64
-151.28,92.72,244,29.28,-200.08,165.92,19.52,19.52,-468.48,-1010.16,-839.36,-736.88
-165.92,68.32,234.24,48.8,-200.08,151.28,9.76,9.76,-473.36,-1010.16,-844.24,-741.76
-156.16,78.08,234.24,39.04,-195.2,156.16,4.88,9.76,-473.36,-1005.28,-829.6,-732
-141.52,112.24,253.76,14.64,-200.08,180.56,14.64,24.4,-453.84,-980.88,-810.08,-712.48
-161.04,117.12,278.16,24.4,-219.6,195.2,-4.88,19.52,-463.6,-990.64,-819.84,-717.36
-107.36,195.2,302.56,-43.92,-204.96,248.88,0,24.4,-448.96,-966.24,-795.44,-702.72
-92.72,219.6,312.32,-63.44,-204.96,263.52,0,34.16,-439.2,-951.6,-780.8,-692.96
-82.96,234.24,317.2,-73.2,-200.08,273.28,14.64,43.92,-424.56,-936.96,-761.28,-683.2
-82.96,224.48,307.44,-68.32,-195.2,263.52,9.76,43.92,-424.56,-936.96,-761.28,-683.2
-73.2,214.72,287.92,-68.32,-180.56,248.88,19.52,48.8,-405.04,-917.44,-746.64,-673.44
-107.36,156.16,263.52,-24.4,-185.44,209.84,9.76,43.92,-409.92,-922.32,-746.64,-673.44
-102.48,146.4,248.88,-19.52,-175.68,195.2,9.76,39.04,-414.8,-922.32,-741.76,-673.44
-112.24,131.76,244,-9.76,-180.56,185.44,-9.76,29.28,-419.68,-936.96,-746.64,-678.32
-92.72,161.04,253.76,-34.16,-175.68,204.96,-14.64,39.04,-414.8,-917.44,-732,-663.68
-102.48,165.92,268.4,-29.28,-185.44,214.72,-39.04,24.4,-429.44,-932.08,-746.64,-668.56
-63.44,234.24,297.68,-82.96,-180.56,263.52,-39.04,34.16,-414.8,-902.8,-727.12,-658.8
-39.04,268.4,307.44,-112.24,-175.68,287.92,-39.04,39.04,-400.16,-893.04,-702.72,-634.4
-24.4,283.04,307.44,-126.88,-165.92,292.8,-48.8,34.16,-405.04,-883.28,-692.96,-624.64
-19.52,278.16,297.68,-126.88,-161.04,287.92,-63.44,19.52,-405.04,-888.16,-692.96,-619.76
0,273.28,273.28,-136.64,-136.64,273.28,-58.56,14.64,-395.28,-873.52,-668.56,-600.24
-34.16,195.2,229.36,-78.08,-131.76,209.84,-82.96,-9.76,-419.68,-888.16,-678.32,-610
-24.4,185.44,209.84,-78.08,-117.12,195.2,-97.6,-24.4,-429.44,-902.8,-688.08,-610
-19.52,180.56,200.08,-78.08,-112.24,190.32,-107.36,-29.28,-434.32,-902.8,-688.08,-605.12
-4.88,204.96,209.84,-97.6,-107.36,204.96,-112.24,-34.16,-429.44,-893.04,-678.32,-600.24
-14.64,214.72,229.36,-97.6,-122,219.6,-141.52,-68.32,-463.6,-912.56,-692.96,-600.24
9.76,292.8,283.04,-151.28,-136.64,287.92,-151.28,-92.72,-473.36,-902.8,-678.32,-590.48
29.28,331.84,302.56,-180.56,-136.64,317.2,-156.16,-102.48,-468.48,-893.04,-649.04,-570.96
43.92,356.24,312.32,-200.08,-136.64,331.84,-161.04,-112.24,-458.72,-873.52,-629.52,-546.56
29.28,351.36,322.08,-190.32,-146.4,336.72,-180.56,-126.88,-463.6,-873.52,-619.76,-531.92
53.68,370.88,317.2,-209.84,-131.76,341.6,-180.56,-131.76,-444.08,-839.36,-580.72,-492.88
19.52,326.96,307.44,-170.8,-146.4,317.2,-200.08,-156.16,-453.84,-839.36,-561.2,-473.36
14.64,346.48,331.84,-180.56,-161.04,336.72,-219.6,-180.56,-453.84,-829.6,-531.92,-444.08
24.4,390.4,366,-204.96,-170.8,375.76,-248.88,-204.96,-453.84,-810.08,-502.64,-405.04
48.8,434.32,385.52,-239.12,-170.8,409.92,-263.52,-219.6,-448.96,-790.56,-468.48,-361.12
48.8,463.6,414.8,-253.76,-185.44,439.2,-297.68,-248.88,-468.48,-785.68,-453.84,-336.72
87.84,556.32,468.48,-322.08,-190.32,512.4,-322.08,-278.16,-478.24,-771.04,-419.68,-302.56
97.6,605.12,507.52,-351.36,-204.96,556.32,-346.48,-307.44,-488,-756.4,-385.52,-258.64
122,649.04,527.04,-385.52,-204.96,585.6,-356.24,-331.84,-483.12,-732,-341.6,-209.84
122,649.04,527.04,-385.52,-204.96,585.6,-390.4,-366,-492.88,-727.12,-312.32,-175.68
151.28,673.44,522.16,-409.92,-185.44,595.36,-400.16,-366,-488,-697.84,-268.4,-131.76
126.88,629.52,502.64,-375.76,-190.32,566.08,-414.8,-385.52,-492.88,-697.84,-258.64,-87.84
126.88,624.64,497.76,-375.76,-185.44,561.2,-439.2,-400.16,-497.76,-697.84,-239.12,14.64
146.4,639.28,492.88,-390.4,-175.68,566.08,-448.96,-405.04,-507.52,-688.08,-209.84,97.6
175.68,673.44,497.76,-424.56,-161.04,585.6,-468.48,-419.68,-507.52,-678.32,-185.44,156.16
180.56,688.08,507.52,-434.32,-165.92,595.36,-497.76,-429.44,-512.4,-678.32,-180.56,180.56
244,771.04,527.04,-507.52,-141.52,649.04,-492.88,-409.92,-492.88,-649.04,-146.4,219.6
258.64,795.44,536.8,-527.04,-141.52,663.68,-488,-395.28,-478.24,-629.52,-122,248.88
258.64,800.32,541.68,-527.04,-141.52,668.56,-478.24,-375.76,-448.96,-610,-107.36,263.52
244,775.92,531.92,-507.52,-146.4,653.92,-463.6,-336.72,-424.56,-585.6,-97.6,273.28
234.24,746.64,512.4,-488,-141.52,629.52,-434.32,-292.8,-385.52,-561.2,-78.08,283.04
190.32,653.92,463.6,-419.68,-136.64,556.32,-414.8,-258.64,-366,-556.32,-82.96,263.52
180.56,610,429.44,-395.28,-126.88,517.28,-400.16,-229.36,-346.48,-551.44,-78.08,263.52
170.8,590.48,419.68,-380.64,-126.88,502.64,-390.4,-200.08,-326.96,-541.68,-73.2,258.64
190.32,610,419.68,-400.16,-117.12,512.4,-370.88,-175.68,-307.44,-512.4,-43.92,283.04
161.04,605.12,444.08,-380.64,-141.52,522.16,-370.88,-161.04,-297.68,-497.76,-34.16,278.16
200.08,639.28,439.2,-419.68,-122,536.8,-346.48,-112.24,-258.64,-458.72,-4.88,273.28
209.84,649.04,439.2,-429.44,-117.12,541.68,-317.2,-58.56,-214.72,-414.8,29.28,283.04
204.96,639.28,434.32,-419.68,-117.12,536.8,-292.8,-14.64,-161.04,-366,73.2,302.56
195.2,610,414.8,-400.16,-112.24,512.4,-287.92,-14.64,-156.16,-341.6,112.24,312.32
195.2,595.36,400.16,-395.28,-102.48,497.76,-268.4,9.76,-117.12,-292.8,175.68,336.72
141.52,517.28,375.76,-326.96,-117.12,444.08,-258.64,34.16,-87.84,-263.52,195.2,331.84
117.12,488,370.88,-302.56,-126.88,429.44,-239.12,39.04,-78.08,-258.64,185.44,317.2
82.96,448.96,366,-263.52,-141.52,405.04,-224.48,19.52,-97.6,-292.8,126.88,263.52
53.68,424.56,370.88,-239.12,-161.04,395.28,-195.2,19.52,-126.88,-346.48,39.04,200.08
9.76,390.4,380.64,-200.08,-185.44,385.52,-180.56,-14.64,-214.72,-473.36,-122,87.84
4.88,395.28,390.4,-200.08,-195.2,390.4,-131.76,4.88,-258.64,-580.72,-268.4,-19.52
-14.64,366,380.64,-175.68,-200.08,370.88,-78.08,48.8,-263.52,-649.04,-390.4,-117.12
-39.04,317.2,356.24,-136.64,-200.08,336.72,-34.16,102.48,-263.52,-707.6,-497.76,-214.72
-78.08,244,322.08,-82.96,-200.08,283.04,-9.76,112.24,-283.04,-766.16,-595.36,-302.56
-97.6,200.08,297.68,-48.8,-200.08,248.88,29.28,131.76,-287.92,-790.56,-644.16,-361.12
-175.68,92.72,268.4,43.92,-224.48,180.56,29.28,112.24,-331.84,-854,-722.24,-424.56
-204.96,48.8,253.76,78.08,-229.36,151.28,39.04,97.6,-361.12,-893.04,-771.04,-463.6
-214.72,29.28,244,92.72,-229.36,136.64,48.8,87.84,-385.52,-932.08,-805.2,-492.88
-214.72,29.28,244,92.72,-229.36,136.64,58.56,92.72,-395.28,-956.48,-824.72,-502.64
-229.36,29.28,258.64,102.48,-244,141.52,39.04,68.32,-434.32,-1000.4,-863.76,-527.04
-190.32,92.72,283.04,48.8,-239.12,185.44,48.8,63.44,-448.96,-1005.28,-868.64,-531.92
-185.44,112.24,297.68,39.04,-244,204.96,58.56,68.32,-448.96,-1005.28,-868.64,-527.04
-165.92,122,287.92,24.4,-229.36,204.96,73.2,78.08,-448.96,-1015.04,-868.64,-531.92
-185.44,87.84,273.28,48.8,-229.36,180.56,68.32,73.2,-463.6,-1034.56,-893.04,-551.44
-175.68,82.96,258.64,48.8,-219.6,170.8,97.6,92.72,-448.96,-1024.8,-883.28,-546.56
-214.72,19.52,234.24,97.6,-224.48,126.88,92.72,82.96,-458.72,-1039.44,-893.04,-551.44
-234.24,-9.76,224.48,122,-229.36,107.36,92.72,73.2,-463.6,-1054.08,-912.56,-556.32
-239.12,-14.64,224.48,126.88,-234.24,102.48,87.84,68.32,-473.36,-1058.96,-917.44,-566.08
-244,-4.88,239.12,126.88,-244,117.12,97.6,73.2,-468.48,-1049.2,-907.68,-556.32
-258.64,-4.88,253.76,131.76,-258.64,122,78.08,63.44,-488,-1068.72,-932.08,-575.84
-209.84,68.32,278.16,73.2,-244,170.8,82.96,73.2,-478.24,-1058.96,-927.2,-575.84
-204.96,82.96,287.92,63.44,-248.88,185.44,92.72,78.08,-473.36,-1063.84,-927.2,-580.72
-185.44,92.72,278.16,48.8,-234.24,185.44,107.36,92.72,-468.48,-1058.96,-922.32,-580.72
-200.08,68.32,268.4,68.32,-234.24,165.92,107.36,92.72,-468.48,-1063.84,-932.08,-585.6
-195.2,58.56,253.76,68.32,-224.48,156.16,117.12,92.72,-458.72,-1054.08,-927.2,-580.72
-234.24,0,234.24,117.12,-234.24,117.12,117.12,87.84,-468.48,-1068.72,-936.96,-585.6
-244,-24.4,219.6,136.64,-234.24,97.6,112.24,87.84,-483.12,-1078.48,-946.72,-590.48
-263.52,-39.04,224.48,151.28,-244,92.72,102.48,87.84,-492.88,-1093.12,-961.36,-600.24
-248.88,-24.4,224.48,136.64,-239.12,97.6,112.24,97.6,-492.88,-1093.12,-956.48,-595.36
-273.28,-34.16,239.12,156.16,-258.64,102.48,92.72,92.72,-512.4,-1112.64,-976,-605.12
-229.36,34.16,263.52,97.6,-248.88,146.4,102.48,102.48,-507.52,-1102.88,-976,-610
-224.48,48.8,273.28,87.84,-248.88,161.04,107.36,112.24,-502.64,-1107.76,-976,-605.12
-224.48,39.04,263.52,92.72,-244,151.28,107.36,112.24,-507.52,-1112.64,-980.88,-614.88
-239.12,24.4,263.52,107.36,-253.76,141.52,107.36,112.24,-507.52,-1117.52,-990.64,-624.64
-229.36,14.64,244,107.36,-239.12,126.88,131.76,122,-488,-1102.88,-976,-614.88
-263.52,-48.8,214.72,156.16,-239.12,82.96,126.88,117.12,-497.76,-1112.64,-995.52,-624.64
-263.52,-58.56,204.96,161.04,-234.24,73.2,136.64,122,-502.64,-1122.4,-1000.4,-634.4
-278.16,-78.08,200.08,180.56,-239.12,58.56,126.88,117.12,-512.4,-1137.04,-1015.04,-644.16
-263.52,-58.56,204.96,161.04,-234.24,73.2,136.64,117.12,-507.52,-1132.16,-1010.16,-649.04
-278.16,-58.56,219.6,170.8,-248.88,78.08,117.12,107.36,-531.92,-1156.56,-1034.56,-663.68
-248.88,0,248.88,126.88,-248.88,122,126.88,122,-522.16,-1146.8,-1029.68,-668.56
-239.12,19.52,258.64,112.24,-248.88,136.64,136.64,136.64,-507.52,-1141.92,-1024.8,-663.68
-239.12,14.64,253.76,112.24,-248.88,131.76,141.52,136.64,-507.52,-1146.8,-1034.56,-678.32
-258.64,-19.52,239.12,141.52,-248.88,107.36,141.52,136.64,-507.52,-1151.68,-1044.32,-688.08
-239.12,-19.52,219.6,131.76,-229.36,97.6,161.04,146.4,-502.64,-1141.92,-1034.56,-683.2
-283.04,-87.84,195.2,185.44,-239.12,53.68,151.28,136.64,-507.52,-1161.44,-1058.96,-692.96
-283.04,-102.48,180.56,195.2,-234.24,39.04,156.16,141.52,-512.4,-1166.32,-1063.84,-702.72
-297.68,-112.24,185.44,204.96,-244,34.16,151.28,141.52,-522.16,-1176.08,-1078.48,-712.48
-287.92,-92.72,195.2,190.32,-244,48.8,156.16,151.28,-517.28,-1180.96,-1078.48,-712.48
-287.92,-82.96,204.96,185.44,-248.88,58.56,146.4,146.4,-527.04,-1190.72,-1093.12,-722.24
-244,-19.52,224.48,131.76,-234.24,102.48,156.16,156.16,-527.04,-1190.72,-1093.12,-732
-244,-9.76,234.24,126.88,-239.12,112.24,161.04,161.04,-522.16,-1190.72,-1098,-736.88
-239.12,-14.64,224.48,126.88,-234.24,102.48,170.8,170.8,-517.28,-1180.96,-1098,-736.88
-263.52,-48.8,214.72,156.16,-239.12,82.96,165.92,161.04,-522.16,-1195.6,-1112.64,-756.4
-253.76,-48.8,204.96,151.28,-229.36,78.08,180.56,170.8,-517.28,-1190.72,-1107.76,-751.52
-292.8,-122,170.8,209.84,-234.24,24.4,175.68,161.04,-522.16,-1205.36,-1122.4,-756.4
-292.8,-136.64,156.16,214.72,-224.48,9.76,175.68,156.16,-536.8,-1220,-1127.28,-766.16
-292.8,-131.76,161.04,214.72,-229.36,14.64,170.8,151.28,-541.68,-1229.76,-1137.04,-775.92
-287.92,-122,165.92,204.96,-229.36,19.52,170.8,156.16,-541.68,-1229.76,-1141.92,-775.92
-292.8,-117.12,175.68,204.96,-234.24,29.28,156.16,141.52,-556.32,-1244.4,-1161.44,-790.56
-239.12,-39.04,200.08,141.52,-219.6,78.08,165.92,156.16,-546.56,-1234.64,-1151.68,-785.68
-239.12,-34.16,204.96,136.64,-224.48,82.96,170.8,161.04,-541.68,-1234.64,-1151.68,-785.68
-234.24,-29.28,204.96,131.76,-219.6,87.84,175.68,165.92,-536.8,-1224.88,-1156.56,-785.68
-253.76,-53.68,200.08,156.16,-229.36,73.2,165.92,161.04,-546.56,-1239.52,-1171.2,-805.2
-248.88,-68.32,180.56,161.04,-214.72,53.68,185.44,170.8,-531.92,-1229.76,-1156.56,-795.44
-278.16,-126.88,151.28,204.96,-214.72,9.76,175.68,156.16,-541.68,-1254.16,-1171.2,-805.2
-297.68,-151.28,146.4,224.48,-224.48,-4.88,175.68,156.16,-546.56,-1259.04,-1176.08,-805.2
-307.44,-156.16,151.28,234.24,-229.36,-4.88,161.04,146.4,-561.2,-1268.8,-1185.84,-814.96
-287.92,-131.76,156.16,209.84,-224.48,9.76,170.8,151.28,-551.44,-1259.04,-1176.08,-800.32
-297.68,-122,175.68,209.84,-239.12,24.4,151.28,131.76,-580.72,-1278.56,-1200.48,-810.08
-248.88,-48.8,200.08,151.28,-224.48,73.2,161.04,156.16,-566.08,-1259.04,-1180.96,-800.32
-234.24,-24.4,209.84,131.76,-224.48,92.72,161.04,146.4,-566.08,-1259.04,-1180.96,-800.32
-229.36,-19.52,209.84,126.88,-219.6,92.72,161.04,146.4,-561.2,-1263.92,-1180.96,-800.32
-239.12,-34.16,204.96,136.64,-224.48,82.96,156.16,141.52,-566.08,-1263.92,-1190.72,-800.32
-239.12,-43.92,195.2,141.52,-219.6,73.2,161.04,141.52,-556.32,-1249.28,-1166.32,-790.56
-273.28,-107.36,165.92,190.32,-219.6,29.28,151.28,122,-566.08,-1263.92,-1176.08,-790.56
-283.04,-117.12,165.92,200.08,-224.48,24.4,146.4,122,-570.96,-1263.92,-1171.2,-775.92
-297.68,-122,175.68,209.84,-239.12,24.4,131.76,107.36,-585.6,-1273.68,-1180.96,-785.68
-278.16,-97.6,180.56,190.32,-229.36,39.04,131.76,107.36,-575.84,-1263.92,-1161.44,-775.92
-278.16,-78.08,200.08,180.56,-239.12,58.56,117.12,92.72,-590.48,-1278.56,-1176.08,-775.92
-229.36,-4.88,224.48,117.12,-229.36,107.36,112.24,97.6,-585.6,-1263.92,-1166.32,-766.16
-204.96,29.28,234.24,87.84,-219.6,131.76,117.12,97.6,-575.84,-1254.16,-1156.56,-751.52
-200.08,34.16,234.24,82.96,-219.6,131.76,117.12,97.6,-570.96,-1244.4,-1141.92,-746.64
-209.84,29.28,239.12,92.72,-224.48,131.76,112.24,87.84,-575.84,-1244.4,-1141.92,-741.76
-200.08,34.16,234.24,82.96,-219.6,131.76,117.12,92.72,-556.32,-1224.88,-1117.52,-717.36
-244,-29.28,214.72,136.64,-229.36,92.72,107.36,78.08,-566.08,-1224.88,-1107.76,-712.48
-244,-39.04,204.96,141.52,-224.48,82.96,97.6,68.32,-570.96,-1229.76,-1107.76,-712.48
-258.64,-39.04,219.6,151.28,-239.12,87.84,87.84,58.56,-585.6,-1229.76,-1102.88,-707.6
-248.88,-14.64,234.24,131.76,-244,107.36,82.96,63.44,-575.84,-1220,-1083.36,-688.08
-244,9.76,253.76,117.12,-248.88,131.76,63.44,48.8,-590.48,-1224.88,-1098,-692.96
-200.08,78.08,278.16,63.44,-239.12,175.68,63.44,58.56,-575.84,-1210.24,-1078.48,-678.32
-175.68,112.24,287.92,34.16,-234.24,200.08,68.32,63.44,-561.2,-1185.84,-1058.96,-663.68
-161.04,122,283.04,19.52,-224.48,200.08,73.2,73.2,-551.44,-1171.2,-1034.56,-649.04
-170.8,107.36,278.16,34.16,-224.48,190.32,63.44,58.56,-556.32,-1176.08,-1039.44,-653.92
-156.16,117.12,273.28,19.52,-214.72,195.2,78.08,73.2,-527.04,-1141.92,-1000.4,-619.76
-190.32,53.68,244,68.32,-219.6,146.4,63.44,63.44,-536.8,-1146.8,-1000.4,-624.64
-200.08,39.04,239.12,82.96,-219.6,136.64,58.56,53.68,-536.8,-1137.04,-990.64,-614.88
-200.08,39.04,239.12,82.96,-219.6,136.64,48.8,53.68,-527.04,-1137.04,-980.88,-605.12
-195.2,58.56,253.76,68.32,-224.48,156.16,43.92,53.68,-527.04,-1127.28,-966.24,-595.36
-190.32,78.08,268.4,58.56,-229.36,170.8,29.28,43.92,-531.92,-1127.28,-976,-600.24
-146.4,151.28,297.68,0,-224.48,224.48,39.04,53.68,-512.4,-1102.88,-951.6,-580.72
-146.4,161.04,307.44,-4.88,-229.36,234.24,34.16,63.44,-507.52,-1088.24,-936.96,-575.84
-131.76,170.8,302.56,-19.52,-219.6,234.24,39.04,68.32,-492.88,-1068.72,-917.44,-561.2
-131.76,161.04,292.8,-14.64,-214.72,224.48,34.16,68.32,-488,-1068.72,-912.56,-561.2
-117.12,165.92,283.04,-24.4,-200.08,224.48,53.68,82.96,-468.48,-1039.44,-878.4,-536.8
-141.52,112.24,253.76,14.64,-200.08,180.56,43.92,73.2,-473.36,-1039.44,-873.52,-531.92
-151.28,97.6,248.88,29.28,-200.08,170.8,39.04,63.44,-478.24,-1039.44,-868.64,-527.04
-151.28,97.6,248.88,29.28,-200.08,170.8,29.28,63.44,-478.24,-1039.44,-863.76,-527.04
-151.28,112.24,263.52,19.52,-209.84,185.44,29.28,68.32,-473.36,-1024.8,-844.24,-522.16
-161.04,112.24,273.28,24.4,-219.6,190.32,4.88,48.8,-488,-1039.44,-863.76,-536.8
-112.24,195.2,307.44,-39.04,-209.84,248.88,9.76,63.44,-473.36,-1019.92,-849.12,-522.16
-102.48,200.08,302.56,-48.8,-204.96,248.88,9.76,68.32,-463.6,-1005.28,-834.48,-512.4
-102.48,204.96,307.44,-48.8,-204.96,253.76,14.64,73.2,-453.84,-995.52,-824.72,-507.52
-97.6,195.2,292.8,-48.8,-195.2,244,9.76,68.32,-458.72,-1000.4,-829.6,-512.4
-97.6,185.44,283.04,-43.92,-190.32,234.24,24.4,82.96,-434.32,-976,-795.44,-488
-122,136.64,258.64,-4.88,-190.32,195.2,19.52,73.2,-444.08,-985.76,-800.32,-492.88
-122,117.12,239.12,4.88,-180.56,175.68,14.64,63.44,-448.96,-985.76,-800.32,-492.88
-131.76,112.24,244,9.76,-190.32,175.68,4.88,58.56,-453.84,-985.76,-800.32,-488
-102.48,146.4,248.88,-19.52,-175.68,195.2,9.76,68.32,-444.08,-976,-785.68,-478.24
-102.48,161.04,263.52,-29.28,-185.44,209.84,-14.64,48.8,-463.6,-995.52,-795.44,-483.12
-58.56,224.48,283.04,-82.96,-170.8,253.76,-24.4,48.8,-453.84,-980.88,-785.68,-483.12
-43.92,239.12,283.04,-97.6,-165.92,258.64,-24.4,43.92,-453.84,-971.12,-775.92,-478.24
-48.8,239.12,287.92,-92.72,-170.8,263.52,-29.28,39.04,-453.84,-971.12,-771.04,-468.48
-48.8,234.24,283.04,-92.72,-165.92,258.64,-43.92,24.4,-463.6,-976,-775.92,-468.48
-34.16,224.48,258.64,-92.72,-146.4,239.12,-34.16,24.4,-448.96,-956.48,-751.52,-444.08
-68.32,156.16,224.48,-43.92,-146.4,190.32,-48.8,4.88,-473.36,-971.12,-756.4,-453.84
-53.68,146.4,200.08,-43.92,-126.88,170.8,-53.68,-4.88,-478.24,-980.88,-761.28,-453.84
-58.56,136.64,195.2,-39.04,-126.88,165.92,-63.44,-9.76,-488,-985.76,-766.16,-448.96
-39.04,165.92,204.96,-63.44,-122,185.44,-78.08,-24.4,-497.76,-980.88,-756.4,-444.08
-34.16,185.44,219.6,-73.2,-126.88,200.08,-112.24,-58.56,-527.04,-1000.4,-766.16,-453.84
4.88,263.52,258.64,-131.76,-126.88,258.64,-122,-82.96,-522.16,-990.64,-751.52,-434.32
19.52,292.8,273.28,-156.16,-126.88,283.04,-126.88,-92.72,-522.16,-980.88,-727.12,-419.68
24.4,302.56,278.16,-161.04,-126.88,287.92,-136.64,-92.72,-512.4,-966.24,-707.6,-400.16
14.64,302.56,287.92,-156.16,-136.64,292.8,-156.16,-107.36,-512.4,-956.48,-697.84,-380.64
39.04,322.08,283.04,-180.56,-122,302.56,-151.28,-117.12,-497.76,-932.08,-653.92,-346.48
-4.88,278.16,283.04,-136.64,-146.4,278.16,-175.68,-146.4,-517.28,-927.2,-644.16,-322.08
