I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,24.4,92.72,24.4,-82.96,58.56,273.28,448.96,605.12,561.2,-24.4,-146.4
-68.32,14.64,82.96,29.28,-78.08,48.8,283.04,478.24,634.4,590.48,4.88,-146.4
-73.2,14.64,87.84,29.28,-82.96,48.8,292.8,492.88,658.8,605.12,24.4,-151.28
-82.96,14.64,97.6,34.16,-92.72,53.68,312.32,517.28,688.08,629.52,39.04,-146.4
-82.96,9.76,92.72,39.04,-87.84,48.8,317.2,522.16,697.84,644.16,43.92,-151.28
-92.72,9.76,102.48,43.92,-97.6,53.68,326.96,536.8,712.48,663.68,53.68,-146.4
-102.48,4.88,107.36,48.8,-107.36,53.68,326.96,551.44,732,678.32,58.56,-146.4
-97.6,0,97.6,48.8,-97.6,48.8,331.84,570.96,751.52,683.2,68.32,-146.4
-92.72,14.64,107.36,39.04,-102.48,58.56,336.72,580.72,766.16,697.84,82.96,-141.52
-107.36,0,107.36,53.68,-107.36,53.68,346.48,595.36,780.8,712.48,92.72,-136.64
-107.36,-14.64,92.72,63.44,-102.48,39.04,356.24,595.36,780.8,707.6,97.6,-146.4
-102.48,-9.76,92.72,58.56,-97.6,39.04,356.24,600.24,780.8,712.48,97.6,-151.28
-97.6,0,97.6,48.8,-97.6,48.8,366,610,795.44,722.24,107.36,-146.4
-73.2,19.52,92.72,29.28,-82.96,53.68,380.64,619.76,810.08,741.76,117.12,-146.4
-73.2,29.28,102.48,24.4,-87.84,63.44,380.64,619.76,814.96,746.64,117.12,-151.28
-92.72,19.52,112.24,39.04,-102.48,63.44,390.4,634.4,834.48,761.28,122,-146.4
-97.6,19.52,117.12,39.04,-107.36,68.32,395.28,649.04,854,771.04,126.88,-141.52
-97.6,9.76,107.36,43.92,-102.48,58.56,390.4,653.92,858.88,775.92,126.88,-151.28
-82.96,19.52,102.48,34.16,-92.72,58.56,400.16,673.44,878.4,795.44,136.64,-141.52
-92.72,19.52,112.24,39.04,-102.48,63.44,414.8,688.08,897.92,810.08,151.28,-136.64
-92.72,24.4,117.12,34.16,-107.36,68.32,434.32,702.72,912.56,824.72,170.8,-126.88
-87.84,29.28,117.12,29.28,-102.48,73.2,448.96,722.24,932.08,844.24,185.44,-122
-102.48,29.28,131.76,39.04,-117.12,78.08,463.6,727.12,946.72,849.12,195.2,-122
-97.6,48.8,146.4,24.4,-122,97.6,483.12,746.64,966.24,868.64,214.72,-107.36
-73.2,68.32,141.52,4.88,-107.36,102.48,492.88,761.28,980.88,888.16,224.48,-107.36
-82.96,63.44,146.4,9.76,-117.12,102.48,492.88,756.4,985.76,902.8,219.6,-112.24
-87.84,68.32,156.16,9.76,-122,112.24,488,766.16,1005.28,907.68,229.36,-107.36
-97.6,68.32,165.92,14.64,-131.76,117.12,483.12,766.16,1015.04,922.32,239.12,-102.48
-112.24,68.32,180.56,24.4,-146.4,122,478.24,771.04,1029.68,932.08,248.88,-102.48
-117.12,78.08,195.2,19.52,-156.16,136.64,473.36,785.68,1049.2,951.6,268.4,-87.84
-126.88,78.08,204.96,24.4,-165.92,141.52,468.48,785.68,1049.2,966.24,283.04,-82.96
-126.88,82.96,209.84,24.4,-170.8,146.4,453.84,785.68,1063.84,976,287.92,-87.84
-107.36,102.48,209.84,4.88,-161.04,156.16,439.2,790.56,1073.6,985.76,302.56,-82.96
-97.6,107.36,204.96,-4.88,-151.28,156.16,429.44,795.44,1078.48,1000.4,312.32,-87.84
-87.84,112.24,200.08,-9.76,-146.4,156.16,414.8,805.2,1093.12,1010.16,317.2,-92.72
-92.72,122,214.72,-14.64,-156.16,165.92,409.92,819.84,1112.64,1029.68,331.84,-82.96
-97.6,146.4,244,-24.4,-170.8,195.2,419.68,854,1156.56,1068.72,366,-68.32
-97.6,161.04,258.64,-29.28,-180.56,209.84,429.44,888.16,1180.96,1102.88,395.28,-53.68
-92.72,151.28,244,-29.28,-170.8,195.2,414.8,878.4,1176.08,1093.12,385.52,-73.2
-78.08,136.64,214.72,-29.28,-146.4,175.68,405.04,873.52,1171.2,1083.36,380.64,-82.96
-58.56,151.28,209.84,-43.92,-136.64,180.56,409.92,878.4,1176.08,1098,395.28,-82.96
-63.44,151.28,214.72,-43.92,-141.52,180.56,419.68,902.8,1190.72,1107.76,414.8,-82.96
-68.32,156.16,224.48,-43.92,-146.4,190.32,429.44,927.2,1200.48,1122.4,444.08,-73.2
-78.08,141.52,219.6,-29.28,-151.28,180.56,434.32,936.96,1215.12,1141.92,468.48,-73.2
-68.32,146.4,214.72,-39.04,-141.52,180.56,439.2,946.72,1224.88,1151.68,488,-68.32
-78.08,136.64,214.72,-29.28,-146.4,175.68,448.96,961.36,1239.52,1176.08,512.4,-58.56
-87.84,141.52,229.36,-24.4,-161.04,185.44,458.72,980.88,1259.04,1190.72,546.56,-48.8
-68.32,151.28,219.6,-39.04,-146.4,185.44,463.6,1005.28,1268.8,1205.36,575.84,-43.92
-58.56,161.04,219.6,-48.8,-141.52,190.32,468.48,1010.16,1283.44,1215.12,600.24,-34.16
-63.44,151.28,214.72,-43.92,-141.52,180.56,473.36,1019.92,1283.44,1224.88,629.52,-29.28
-73.2,156.16,229.36,-39.04,-151.28,190.32,483.12,1034.56,1288.32,1229.76,653.92,-19.52
-63.44,151.28,214.72,-43.92,-141.52,180.56,488,1049.2,1278.56,1234.64,683.2,-4.88
-53.68,146.4,200.08,-43.92,-126.88,170.8,478.24,1034.56,1273.68,1220,697.84,-9.76
-53.68,146.4,200.08,-43.92,-126.88,170.8,473.36,1029.68,1263.92,1220,707.6,-4.88
-58.56,131.76,190.32,-34.16,-126.88,161.04,468.48,1024.8,1254.16,1215.12,727.12,0
-53.68,131.76,185.44,-39.04,-122,156.16,478.24,1034.56,1259.04,1224.88,751.52,14.64
-58.56,136.64,195.2,-39.04,-126.88,165.92,468.48,1039.44,1259.04,1215.12,766.16,24.4
-53.68,131.76,185.44,-39.04,-122,156.16,463.6,1029.68,1244.4,1210.24,775.92,29.28
-34.16,156.16,190.32,-58.56,-112.24,170.8,468.48,1039.44,1234.64,1210.24,795.44,48.8
-34.16,156.16,190.32,-58.56,-112.24,170.8,463.6,1034.56,1224.88,1200.48,814.96,58.56
-24.4,141.52,165.92,-58.56,-97.6,151.28,444.08,1005.28,1195.6,1166.32,810.08,53.68
-29.28,131.76,161.04,-48.8,-97.6,146.4,434.32,990.64,1166.32,1151.68,800.32,53.68
-53.68,136.64,190.32,-39.04,-122,161.04,444.08,990.64,1161.44,1146.8,824.72,78.08
-53.68,151.28,204.96,-48.8,-131.76,175.68,444.08,966.24,1137.04,1132.16,834.48,87.84
-39.04,131.76,170.8,-43.92,-107.36,151.28,414.8,932.08,1098,1093.12,814.96,73.2
-24.4,131.76,156.16,-53.68,-92.72,141.52,395.28,902.8,1068.72,1063.84,805.2,78.08
-58.56,141.52,200.08,-39.04,-131.76,170.8,405.04,907.68,1063.84,1073.6,829.6,107.36
-68.32,122,190.32,-24.4,-131.76,156.16,395.28,883.28,1034.56,1049.2,819.84,102.48
-53.68,122,175.68,-34.16,-117.12,146.4,385.52,863.76,1005.28,1029.68,810.08,107.36
-43.92,131.76,175.68,-43.92,-112.24,151.28,375.76,839.36,976,995.52,795.44,117.12
-48.8,117.12,165.92,-34.16,-107.36,141.52,361.12,810.08,946.72,961.36,785.68,117.12
-43.92,117.12,161.04,-34.16,-102.48,136.64,351.36,780.8,902.8,932.08,771.04,117.12
-34.16,122,156.16,-43.92,-97.6,136.64,341.6,751.52,868.64,902.8,756.4,122
-58.56,107.36,165.92,-24.4,-112.24,136.64,331.84,732,834.48,868.64,741.76,122
-34.16,112.24,146.4,-39.04,-92.72,126.88,317.2,697.84,805.2,839.36,712.48,112.24
-53.68,92.72,146.4,-19.52,-102.48,117.12,302.56,668.56,780.8,805.2,688.08,122
-39.04,102.48,141.52,-29.28,-92.72,122,287.92,644.16,746.64,780.8,658.8,117.12
-34.16,97.6,131.76,-29.28,-82.96,112.24,283.04,624.64,722.24,761.28,634.4,122
-43.92,82.96,126.88,-19.52,-87.84,102.48,273.28,600.24,692.96,727.12,614.88,122
-34.16,87.84,122,-24.4,-78.08,102.48,263.52,585.6,668.56,697.84,585.6,117.12
-39.04,78.08,117.12,-19.52,-78.08,97.6,258.64,570.96,644.16,673.44,570.96,102.48
-39.04,92.72,131.76,-24.4,-87.84,112.24,258.64,551.44,619.76,653.92,551.44,112.24
-53.68,92.72,146.4,-19.52,-102.48,117.12,258.64,531.92,600.24,629.52,527.04,107.36
-58.56,68.32,126.88,-4.88,-92.72,97.6,248.88,492.88,561.2,590.48,488,92.72
-43.92,63.44,107.36,-9.76,-78.08,82.96,229.36,463.6,527.04,561.2,458.72,82.96
-58.56,58.56,117.12,0,-87.84,87.84,214.72,444.08,502.64,536.8,424.56,73.2
-82.96,39.04,122,24.4,-102.48,78.08,204.96,424.56,478.24,512.4,395.28,68.32
-73.2,34.16,107.36,19.52,-92.72,68.32,200.08,405.04,463.6,492.88,370.88,63.44
-68.32,34.16,102.48,19.52,-87.84,68.32,200.08,395.28,448.96,478.24,351.36,63.44
-58.56,39.04,97.6,9.76,-78.08,68.32,195.2,385.52,429.44,453.84,331.84,58.56
-43.92,43.92,87.84,0,-68.32,63.44,190.32,370.88,414.8,439.2,322.08,53.68
-53.68,43.92,97.6,4.88,-78.08,68.32,200.08,366,409.92,439.2,317.2,53.68
-48.8,43.92,92.72,4.88,-73.2,68.32,190.32,361.12,400.16,424.56,302.56,53.68
-63.44,24.4,87.84,19.52,-78.08,53.68,190.32,346.48,380.64,405.04,283.04,48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,185.44,336.72,370.88,400.16,268.4,43.92
-34.16,53.68,87.84,-9.76,-63.44,68.32,180.56,331.84,366,395.28,253.76,43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,165.92,317.2,351.36,380.64,239.12,39.04
-53.68,34.16,87.84,9.76,-73.2,58.56,165.92,307.44,346.48,370.88,224.48,39.04
-43.92,43.92,87.84,0,-68.32,63.44,156.16,302.56,331.84,361.12,209.84,29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,161.04,302.56,331.84,361.12,204.96,29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,156.16,302.56,326.96,351.36,204.96,29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,170.8,302.56,326.96,356.24,209.84,29.28
-53.68,29.28,82.96,14.64,-68.32,53.68,165.92,307.44,326.96,351.36,204.96,24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,175.68,312.32,326.96,351.36,209.84,24.4
-63.44,19.52,82.96,24.4,-73.2,48.8,175.68,317.2,331.84,356.24,209.84,19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,175.68,322.08,341.6,361.12,204.96,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,170.8,322.08,336.72,351.36,195.2,14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,180.56,326.96,341.6,356.24,190.32,14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,170.8,322.08,336.72,356.24,180.56,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,165.92,307.44,322.08,336.72,165.92,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,165.92,292.8,307.44,317.2,156.16,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,175.68,297.68,312.32,326.96,165.92,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,170.8,302.56,312.32,322.08,165.92,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,175.68,297.68,312.32,317.2,161.04,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,175.68,297.68,307.44,312.32,156.16,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,185.44,307.44,322.08,322.08,161.04,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,190.32,312.32,331.84,326.96,161.04,-24.4
-97.6,-48.8,48.8,73.2,-73.2,0,185.44,312.32,322.08,322.08,151.28,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,180.56,307.44,322.08,322.08,151.28,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,185.44,312.32,322.08,322.08,156.16,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,195.2,322.08,326.96,322.08,165.92,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,214.72,336.72,341.6,331.84,175.68,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,219.6,346.48,346.48,336.72,185.44,-14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,239.12,356.24,361.12,341.6,195.2,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,248.88,361.12,370.88,351.36,200.08,-4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,258.64,366,375.76,356.24,204.96,4.88
-68.32,19.52,87.84,24.4,-78.08,53.68,258.64,361.12,370.88,351.36,195.2,4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,263.52,356.24,370.88,351.36,195.2,9.76
-63.44,34.16,97.6,14.64,-82.96,63.44,253.76,341.6,356.24,341.6,195.2,0
-68.32,34.16,102.48,19.52,-87.84,68.32,258.64,336.72,361.12,341.6,200.08,4.88
-53.68,58.56,112.24,0,-82.96,82.96,248.88,326.96,356.24,341.6,204.96,24.4
-73.2,53.68,126.88,9.76,-102.48,87.84,234.24,317.2,346.48,336.72,204.96,24.4
-92.72,43.92,136.64,24.4,-117.12,87.84,209.84,297.68,336.72,326.96,209.84,24.4
-92.72,63.44,156.16,14.64,-126.88,107.36,195.2,292.8,341.6,331.84,214.72,34.16
-107.36,63.44,170.8,24.4,-141.52,117.12,170.8,287.92,341.6,336.72,219.6,39.04
-117.12,68.32,185.44,24.4,-151.28,126.88,161.04,302.56,356.24,346.48,234.24,58.56
-131.76,78.08,209.84,29.28,-170.8,141.52,151.28,302.56,356.24,346.48,239.12,58.56
-136.64,82.96,219.6,29.28,-180.56,151.28,141.52,312.32,361.12,351.36,239.12,63.44
-112.24,92.72,204.96,9.76,-161.04,146.4,131.76,302.56,361.12,351.36,239.12,68.32
-73.2,97.6,170.8,-9.76,-122,131.76,112.24,283.04,341.6,331.84,214.72,43.92
-53.68,97.6,151.28,-19.52,-102.48,122,87.84,253.76,317.2,307.44,185.44,19.52
-48.8,92.72,141.52,-19.52,-97.6,117.12,82.96,244,302.56,292.8,180.56,19.52
-34.16,102.48,136.64,-34.16,-87.84,117.12,87.84,253.76,312.32,297.68,190.32,24.4
-39.04,112.24,151.28,-34.16,-97.6,131.76,97.6,258.64,317.2,297.68,200.08,29.28
-53.68,107.36,161.04,-24.4,-107.36,131.76,102.48,263.52,317.2,297.68,204.96,39.04
-58.56,97.6,156.16,-19.52,-107.36,126.88,92.72,263.52,317.2,297.68,200.08,39.04
-97.6,63.44,161.04,19.52,-131.76,112.24,82.96,253.76,317.2,297.68,200.08,29.28
-92.72,68.32,161.04,14.64,-126.88,112.24,87.84,263.52,346.48,317.2,214.72,39.04
-53.68,92.72,146.4,-19.52,-102.48,117.12,87.84,273.28,395.28,361.12,248.88,53.68
-58.56,92.72,151.28,-14.64,-107.36,122,87.84,292.8,483.12,434.32,297.68,68.32
-73.2,87.84,161.04,-4.88,-117.12,122,87.84,346.48,575.84,522.16,351.36,73.2
-58.56,92.72,151.28,-14.64,-107.36,122,82.96,356.24,541.68,580.72,400.16,92.72
-58.56,92.72,151.28,-14.64,-107.36,122,53.68,229.36,263.52,507.52,390.4,87.84
-63.44,107.36,170.8,-19.52,-117.12,136.64,39.04,-48.8,-224.48,326.96,351.36,87.84
-63.44,126.88,190.32,-29.28,-126.88,156.16,24.4,-380.64,-800.32,68.32,307.44,92.72
-78.08,117.12,195.2,-19.52,-136.64,156.16,4.88,-678.32,-1361.52,-219.6,268.4,87.84
-97.6,107.36,204.96,-4.88,-151.28,156.16,-43.92,-1015.04,-1922.72,-522.16,258.64,92.72
-87.84,122,209.84,-14.64,-151.28,165.92,-156.16,-1400.56,-2474.16,-829.6,292.8,122
-92.72,122,214.72,-14.64,-156.16,165.92,-297.68,-1747.04,-2942.64,-1112.64,375.76,156.16
-68.32,156.16,224.48,-43.92,-146.4,190.32,-434.32,-2049.6,-3337.92,-1459.12,444.08,209.84
-63.44,161.04,224.48,-48.8,-146.4,190.32,-580.72,-2366.8,-3752.72,-1917.84,468.48,253.76
-48.8,146.4,195.2,-48.8,-122,170.8,-741.76,-2625.44,-4084.56,-2361.92,478.24,297.68
-39.04,107.36,146.4,-34.16,-92.72,126.88,-932.08,-2815.76,-4318.8,-2762.08,502.64,346.48
-39.04,87.84,126.88,-24.4,-82.96,107.36,-1127.28,-3001.2,-4489.6,-3093.92,556.32,400.16
-4.88,117.12,122,-53.68,-63.44,117.12,-1249.28,-3132.96,-4587.2,-3333.04,614.88,468.48
24.4,136.64,112.24,-78.08,-43.92,122,-1312.72,-3167.12,-4587.2,-3523.36,624.64,527.04
34.16,107.36,73.2,-68.32,-19.52,87.84,-1381.04,-3201.28,-4567.68,-3664.88,570.96,561.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-1410.32,-3254.96,-4514,-3772.24,419.68,561.2
9.76,34.16,24.4,-19.52,-9.76,29.28,-1468.88,-3298.88,-4440.8,-3830.8,190.32,585.6
43.92,73.2,29.28,-58.56,4.88,48.8,-1556.72,-3328.16,-4348.08,-3869.84,-146.4,600.24
63.44,102.48,39.04,-82.96,9.76,68.32,-1581.12,-3289.12,-4226.08,-3879.6,-551.44,614.88
73.2,73.2,0,-73.2,34.16,34.16,-1556.72,-3191.52,-4084.56,-3869.84,-995.52,600.24
87.84,34.16,-53.68,-58.56,68.32,-9.76,-1498.16,-3079.28,-3938.16,-3840.56,-1434.72,556.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-1429.84,-2991.44,-3782,-3777.12,-1854.4,507.52
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-1361.52,-2888.96,-3616.08,-3684.4,-2220.4,463.6
53.68,-107.36,-161.04,29.28,107.36,-136.64,-1278.56,-2766.96,-3416,-3567.28,-2522.96,419.68
43.92,-146.4,-190.32,53.68,117.12,-170.8,-1185.84,-2591.28,-3167.12,-3357.44,-2669.36,375.76
43.92,-175.68,-219.6,68.32,131.76,-200.08,-1088.24,-2435.12,-2932.88,-3137.84,-2771.84,322.08
29.28,-219.6,-248.88,97.6,136.64,-234.24,-1005.28,-2283.84,-2708.4,-2932.88,-2776.72,273.28
0,-263.52,-263.52,131.76,131.76,-263.52,-927.2,-2117.92,-2493.68,-2713.28,-2664.48,234.24
14.64,-273.28,-287.92,131.76,151.28,-283.04,-834.48,-1937.36,-2269.2,-2479.04,-2483.92,204.96
34.16,-283.04,-317.2,126.88,175.68,-302.56,-766.16,-1776.32,-2054.48,-2269.2,-2278.96,185.44
4.88,-326.96,-331.84,161.04,165.92,-331.84,-702.72,-1605.52,-1859.28,-2069.12,-2054.48,165.92
-19.52,-366,-346.48,195.2,161.04,-356.24,-629.52,-1429.84,-1649.44,-1859.28,-1839.76,146.4
-19.52,-375.76,-356.24,200.08,165.92,-366,-556.32,-1278.56,-1454.24,-1678.72,-1678.72,87.84
-24.4,-375.76,-351.36,200.08,161.04,-366,-502.64,-1151.68,-1298.08,-1522.56,-1586,19.52
-39.04,-385.52,-346.48,214.72,151.28,-366,-453.84,-1029.68,-1151.68,-1385.92,-1517.68,-68.32
-58.56,-400.16,-341.6,229.36,141.52,-370.88,-395.28,-917.44,-1010.16,-1239.52,-1434.72,-146.4
-63.44,-395.28,-331.84,229.36,131.76,-366,-326.96,-780.8,-844.24,-1088.24,-1302.96,-185.44
-63.44,-400.16,-336.72,234.24,136.64,-370.88,-263.52,-629.52,-688.08,-936.96,-1166.32,-224.48
-73.2,-390.4,-317.2,234.24,122,-356.24,-190.32,-492.88,-531.92,-780.8,-1019.92,-244
-102.48,-400.16,-297.68,253.76,97.6,-351.36,-151.28,-380.64,-405.04,-649.04,-902.8,-258.64
-126.88,-395.28,-268.4,263.52,68.32,-331.84,-107.36,-283.04,-287.92,-531.92,-795.44,-258.64
-87.84,-331.84,-244,209.84,78.08,-287.92,-48.8,-161.04,-151.28,-400.16,-673.44,-248.88
-63.44,-278.16,-214.72,170.8,73.2,-248.88,0,-68.32,-34.16,-283.04,-561.2,-234.24
-82.96,-283.04,-200.08,185.44,58.56,-244,19.52,4.88,48.8,-209.84,-497.76,-239.12
-82.96,-268.4,-185.44,175.68,48.8,-229.36,43.92,68.32,122,-141.52,-429.44,-229.36
-97.6,-244,-146.4,170.8,24.4,-195.2,58.56,112.24,165.92,-78.08,-380.64,-219.6
-112.24,-224.48,-112.24,170.8,0,-170.8,73.2,141.52,214.72,-39.04,-336.72,-204.96
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,92.72,185.44,263.52,9.76,-297.68,-185.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,122,224.48,312.32,68.32,-253.76,-165.92
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,136.64,258.64,356.24,107.36,-229.36,-156.16
-102.48,-102.48,0,102.48,-53.68,-53.68,156.16,292.8,395.28,146.4,-204.96,-156.16
-107.36,-102.48,4.88,107.36,-58.56,-48.8,165.92,326.96,439.2,180.56,-180.56,-156.16
-117.12,-87.84,29.28,102.48,-73.2,-29.28,190.32,366,492.88,229.36,-131.76,-146.4
-136.64,-82.96,53.68,112.24,-97.6,-14.64,209.84,409.92,541.68,273.28,-97.6,-136.64
-141.52,-78.08,63.44,112.24,-102.48,-9.76,229.36,453.84,590.48,322.08,-43.92,-126.88
-122,-43.92,78.08,82.96,-102.48,14.64,258.64,497.76,634.4,370.88,-9.76,-117.12
-117.12,-29.28,87.84,73.2,-102.48,29.28,278.16,522.16,673.44,390.4,19.52,-112.24
-117.12,-29.28,87.84,73.2,-102.48,29.28,292.8,546.56,692.96,405.04,53.68,-107.36
-136.64,-34.16,102.48,87.84,-122,34.16,312.32,575.84,727.12,439.2,82.96,-92.72
-151.28,-43.92,107.36,97.6,-131.76,29.28,312.32,575.84,727.12,453.84,82.96,-102.48
-146.4,-39.04,107.36,92.72,-126.88,34.16,322.08,590.48,741.76,463.6,87.84,-97.6
-136.64,-29.28,107.36,82.96,-122,39.04,322.08,605.12,756.4,478.24,87.84,-97.6
-170.8,-48.8,122,112.24,-146.4,34.16,326.96,610,771.04,483.12,97.6,-102.48
-175.68,-58.56,117.12,117.12,-146.4,29.28,326.96,614.88,785.68,492.88,92.72,-107.36
-161.04,-48.8,112.24,107.36,-136.64,29.28,341.6,629.52,800.32,512.4,112.24,-97.6
-165.92,-53.68,112.24,112.24,-141.52,29.28,351.36,639.28,814.96,517.28,136.64,-102.48
-161.04,-48.8,112.24,107.36,-136.64,29.28,361.12,649.04,824.72,527.04,141.52,-97.6
-146.4,-29.28,117.12,87.84,-131.76,43.92,370.88,668.56,834.48,536.8,151.28,-87.84
-165.92,-43.92,122,107.36,-146.4,39.04,370.88,673.44,839.36,541.68,156.16,-82.96
-170.8,-48.8,122,112.24,-146.4,34.16,370.88,673.44,844.24,541.68,156.16,-97.6
-175.68,-48.8,126.88,112.24,-151.28,39.04,385.52,688.08,863.76,561.2,156.16,-87.84
-170.8,-43.92,126.88,107.36,-151.28,39.04,385.52,697.84,883.28,575.84,165.92,-87.84
-165.92,-29.28,136.64,97.6,-151.28,53.68,400.16,717.36,912.56,600.24,185.44,-82.96
-156.16,-14.64,141.52,87.84,-151.28,63.44,409.92,732,932.08,614.88,190.32,-78.08
-170.8,-24.4,146.4,97.6,-161.04,58.56,424.56,751.52,946.72,629.52,204.96,-73.2
-175.68,-24.4,151.28,102.48,-165.92,63.44,429.44,761.28,961.36,639.28,224.48,-78.08
-180.56,-24.4,156.16,102.48,-170.8,63.44,444.08,766.16,976,649.04,229.36,-73.2
-175.68,-19.52,156.16,97.6,-165.92,68.32,458.72,775.92,980.88,653.92,239.12,-73.2
-170.8,0,170.8,87.84,-170.8,82.96,463.6,785.68,990.64,663.68,248.88,-68.32
-161.04,14.64,175.68,73.2,-170.8,92.72,468.48,780.8,1005.28,678.32,258.64,-63.44
-195.2,0,195.2,97.6,-195.2,97.6,468.48,790.56,1015.04,697.84,268.4,-58.56
-185.44,19.52,204.96,82.96,-195.2,112.24,463.6,795.44,1039.44,707.6,268.4,-58.56
-161.04,48.8,209.84,58.56,-185.44,126.88,448.96,790.56,1054.08,722.24,287.92,-58.56
-175.68,43.92,219.6,68.32,-200.08,131.76,429.44,785.68,1068.72,727.12,283.04,-63.44
-170.8,48.8,219.6,63.44,-195.2,131.76,419.68,795.44,1083.36,746.64,302.56,-48.8
-175.68,48.8,224.48,63.44,-200.08,136.64,400.16,805.2,1098,756.4,322.08,-48.8
-175.68,53.68,229.36,63.44,-204.96,141.52,395.28,819.84,1107.76,771.04,331.84,-53.68
-165.92,63.44,229.36,53.68,-200.08,146.4,390.4,839.36,1132.16,790.56,351.36,-48.8
-165.92,78.08,244,43.92,-204.96,161.04,395.28,868.64,1151.68,814.96,375.76,-34.16
-170.8,87.84,258.64,43.92,-214.72,170.8,395.28,888.16,1171.2,844.24,390.4,-34.16
-195.2,78.08,273.28,58.56,-234.24,175.68,380.64,897.92,1190.72,854,400.16,-34.16
-219.6,63.44,283.04,78.08,-253.76,170.8,375.76,902.8,1205.36,858.88,400.16,-39.04
-180.56,97.6,278.16,43.92,-229.36,185.44,390.4,936.96,1234.64,888.16,434.32,-29.28
-156.16,107.36,263.52,24.4,-209.84,185.44,395.28,946.72,1254.16,902.8,448.96,-34.16
-165.92,102.48,268.4,34.16,-219.6,185.44,400.16,961.36,1268.8,917.44,468.48,-29.28
-214.72,58.56,273.28,78.08,-244,165.92,390.4,966.24,1268.8,917.44,483.12,-43.92
-209.84,63.44,273.28,73.2,-244,165.92,409.92,990.64,1288.32,941.84,512.4,-29.28
-175.68,97.6,273.28,39.04,-224.48,185.44,429.44,1029.68,1317.6,971.12,556.32,-9.76
-170.8,102.48,273.28,34.16,-224.48,185.44,444.08,1063.84,1337.12,1000.4,595.36,4.88
-195.2,82.96,278.16,58.56,-239.12,180.56,439.2,1058.96,1342,1005.28,595.36,-14.64
-200.08,68.32,268.4,68.32,-234.24,165.92,444.08,1068.72,1346.88,1005.28,614.88,-19.52
-190.32,82.96,273.28,53.68,-234.24,175.68,463.6,1098,1385.92,1034.56,658.8,4.88
-170.8,107.36,278.16,34.16,-224.48,190.32,478.24,1132.16,1405.44,1063.84,702.72,24.4
-175.68,107.36,283.04,34.16,-229.36,195.2,483.12,1146.8,1420.08,1073.6,736.88,34.16
-219.6,82.96,302.56,68.32,-263.52,190.32,488,1161.44,1434.72,1093.12,771.04,48.8
-195.2,107.36,302.56,43.92,-248.88,204.96,502.64,1176.08,1444.48,1098,805.2,53.68
-161.04,87.84,248.88,39.04,-204.96,165.92,483.12,1151.68,1415.2,1078.48,800.32,34.16
-136.64,73.2,209.84,34.16,-175.68,141.52,463.6,1122.4,1381.04,1049.2,785.68,14.64
-146.4,58.56,204.96,43.92,-175.68,131.76,458.72,1117.52,1371.28,1044.32,800.32,39.04
-161.04,58.56,219.6,53.68,-190.32,136.64,463.6,1127.28,1376.16,1044.32,829.6,53.68
-180.56,73.2,253.76,53.68,-219.6,161.04,483.12,1156.56,1395.68,1068.72,873.52,82.96
-204.96,78.08,283.04,63.44,-244,180.56,492.88,1176.08,1405.44,1088.24,902.8,102.48
-190.32,58.56,248.88,68.32,-219.6,151.28,468.48,1141.92,1381.04,1063.84,893.04,92.72
-117.12,107.36,224.48,4.88,-170.8,165.92,458.72,1122.4,1361.52,1039.44,893.04,102.48
-73.2,136.64,209.84,-29.28,-141.52,170.8,458.72,1117.52,1346.88,1029.68,907.68,122
