I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-48.8,-53.68,-68.32,-87.84,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-14.64,34.16,-24.4,-53.68,-78.08,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-34.16,29.28,-34.16,-58.56,-82.96,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,4.88,-73.2,-63.44,-92.72,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-34.16,-78.08,-63.44,-87.84,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-39.04,-73.2,-58.56,-82.96,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,4.88,-58.56,-53.68,-82.96,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-9.76,-58.56,-63.44,-87.84,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-9.76,-14.64,-53.68,-73.2,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,-58.56,-9.76,-48.8,-73.2,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-63.44,14.64,-39.04,-68.32,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,-9.76,0,-43.92,-68.32,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-4.88,-29.28,-53.68,-78.08,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,9.76,-58.56,-58.56,-78.08,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-9.76,-63.44,-73.2,-87.84,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-4.88,-63.44,-68.32,-92.72,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-9.76,-58.56,-53.68,-78.08,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-19.52,-78.08,-63.44,-87.84,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,14.64,-43.92,-48.8,-68.32,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-9.76,-43.92,-48.8,-63.44,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-39.04,-48.8,-53.68,-68.32,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-43.92,-53.68,-68.32,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-39.04,-43.92,-58.56,-73.2,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,0,-58.56,-58.56,-68.32,-82.96,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-14.64,-53.68,-73.2,-87.84,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-39.04,-53.68,-82.96,-92.72,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-4.88,-63.44,-73.2,-78.08,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-4.88,-78.08,-68.32,-73.2,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,24.4,-87.84,-73.2,-82.96,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,9.76,-82.96,-68.32,-78.08,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-34.16,-82.96,-63.44,-73.2,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-14.64,-63.44,-58.56,-73.2,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,0,-43.92,-39.04,-58.56,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,19.52,-29.28,-39.04,-53.68,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,29.28,-48.8,-43.92,-53.68,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-14.64,-58.56,-48.8,-63.44,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,0,-63.44,-43.92,-53.68,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-29.28,-63.44,-43.92,-53.68,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-4.88,-58.56,-53.68,-48.8,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,24.4,-68.32,-58.56,-48.8,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,24.4,-58.56,-63.44,-48.8,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-14.64,-58.56,-58.56,-43.92,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,0,-73.2,-53.68,-43.92,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-34.16,-58.56,-58.56,-48.8,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-63.44,-53.68,-58.56,-48.8,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-29.28,-53.68,-39.04,-24.4,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-43.92,-68.32,-48.8,-29.28,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-73.2,-78.08,-58.56,-39.04,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-19.52,-82.96,-53.68,-24.4,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-14.64,-73.2,-63.44,-34.16,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-19.52,-68.32,-53.68,-24.4,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-53.68,-87.84,-68.32,-34.16,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-73.2,-87.84,-97.6,-78.08,-39.04,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-82.96,-92.72,-58.56,-24.4,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-82.96,-102.48,-58.56,-19.52,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-82.96,-102.48,-53.68,-14.64,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-73.2,-92.72,-53.68,-9.76,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-53.68,-102.48,-58.56,-19.52,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-87.84,-92.72,-43.92,-4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-126.88,-97.6,-58.56,-19.52,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,-78.08,-146.4,-122,-68.32,-19.52,-9.76
24.4,24.4,0,-24.4,9.76,9.76,-48.8,-136.64,-92.72,-73.2,-24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-136.64,-78.08,-63.44,-14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-97.6,-63.44,-68.32,-14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-63.44,-29.28,-63.44,-4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,4.88,-117.12,-68.32,-63.44,-9.76,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-112.24,-97.6,-58.56,-4.88,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-107.36,-102.48,-58.56,-4.88,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-102.48,-117.12,-63.44,-4.88,14.64
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-63.44,-97.6,-53.68,0,19.52
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-82.96,-58.56,-53.68,0,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-136.64,-78.08,-58.56,-4.88,9.76
4.88,4.88,0,-4.88,0,0,-53.68,-102.48,-43.92,-48.8,4.88,19.52
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-92.72,-82.96,-53.68,-4.88,9.76
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-19.52,-53.68,-53.68,-4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,24.4,14.64,-73.2,-43.92,0,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,-82.96,-68.32,-39.04,9.76,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,-43.92,-73.2,-39.04,4.88,19.52
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-73.2,-53.68,-29.28,9.76,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-53.68,-53.68,-29.28,4.88,4.88
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-24.4,-34.16,-24.4,9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,-39.04,-39.04,-34.16,0,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-9.76,-9.76,-39.04,-4.88,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,-34.16,-34.16,-39.04,-4.88,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-43.92,9.76,-29.28,0,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-9.76,0,-19.52,0,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,14.64,34.16,-34.16,-34.16,-14.64,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,19.52,9.76,-19.52,-4.88,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,4.88,19.52,-14.64,-4.88,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,0,34.16,-4.88,-14.64,-4.88,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,0,19.52,-4.88,-14.64,-4.88,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,34.16,-4.88,-19.52,-9.76,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,34.16,-9.76,-14.64,-9.76,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,0,-24.4,-19.52,-9.76,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,0,-24.4,-34.16,-29.28,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,39.04,4.88,-19.52,-19.52,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,97.6,9.76,-4.88,-4.88,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,48.8,4.88,-14.64,-14.64,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-19.52,-4.88,-19.52,-29.28,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,19.52,0,-9.76,-24.4,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,14.64,-9.76,-14.64,-29.28,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,29.28,9.76,-9.76,-24.4,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,0,9.76,0,-19.52,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,24.4,24.4,0,-9.76,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,43.92,4.88,0,-9.76,-19.52,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,4.88,9.76,-19.52,-24.4,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,131.76,43.92,9.76,-19.52,-24.4,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,117.12,58.56,4.88,-29.28,-39.04,-107.36
-39.04,53.68,92.72,-4.88,-68.32,73.2,68.32,78.08,-19.52,-43.92,-53.68,-117.12
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,19.52,-4.88,-19.52,-34.16,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,14.64,24.4,-4.88,-19.52,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,58.56,24.4,-9.76,-24.4,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,43.92,4.88,-19.52,-34.16,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,48.8,24.4,-14.64,-34.16,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,78.08,9.76,-4.88,-24.4,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,19.52,-4.88,-9.76,-24.4,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,19.52,9.76,-9.76,-19.52,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,34.16,14.64,-19.52,-29.28,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,82.96,-9.76,-29.28,-34.16,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,19.52,-9.76,-14.64,-19.52,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,53.68,-14.64,-24.4,-24.4,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,14.64,-24.4,-24.4,-29.28,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,82.96,43.92,4.88,-9.76,-19.52,-48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,112.24,24.4,-14.64,-24.4,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,14.64,0,-4.88,-24.4,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,68.32,14.64,-4.88,-19.52,-48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,92.72,73.2,4.88,-9.76,-24.4,-58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,48.8,14.64,-9.76,-29.28,-63.44
-97.6,-14.64,82.96,58.56,-92.72,34.16,43.92,39.04,-14.64,-19.52,-39.04,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,34.16,-9.76,-19.52,-34.16,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,4.88,34.16,-4.88,-14.64,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,29.28,43.92,-14.64,-24.4,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,53.68,4.88,-19.52,-24.4,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,4.88,4.88,-14.64,-14.64,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-24.4,4.88,-4.88,-14.64,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-9.76,43.92,0,-19.52,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,4.88,34.16,48.8,-4.88,-19.52,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,14.64,-9.76,-14.64,-29.28,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,0,29.28,-4.88,-19.52,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,14.64,39.04,-4.88,-19.52,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,9.76,29.28,19.52,-4.88,-24.4,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,39.04,19.52,14.64,-4.88,-19.52,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,43.92,39.04,4.88,-9.76,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,53.68,19.52,4.88,-9.76,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,63.44,43.92,34.16,0,-19.52,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,53.68,43.92,-9.76,-29.28,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,82.96,34.16,4.88,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,48.8,19.52,-9.76,-24.4,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,58.56,48.8,14.64,-19.52,-34.16,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,43.92,39.04,-9.76,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,68.32,4.88,0,-19.52,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,14.64,43.92,14.64,-9.76,-29.28,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,48.8,24.4,0,-19.52,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,34.16,0,-4.88,-24.4,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,19.52,19.52,-4.88,-14.64,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,34.16,9.76,-24.4,-34.16,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,-19.52,58.56,-14.64,-29.28,-43.92,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,73.2,9.76,-19.52,-34.16,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,43.92,-4.88,-14.64,-34.16,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,82.96,19.52,-9.76,-39.04,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,43.92,29.28,0,-24.4,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,39.04,19.52,0,-19.52,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,39.04,9.76,-4.88,-14.64,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,63.44,19.52,0,-24.4,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,78.08,19.52,9.76,-14.64,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,131.76,73.2,34.16,9.76,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,190.32,92.72,58.56,14.64,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,126.88,190.32,126.88,97.6,29.28,-43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,126.88,185.44,185.44,156.16,73.2,-29.28
-19.52,73.2,92.72,-24.4,-58.56,82.96,82.96,307.44,258.64,219.6,126.88,4.88
19.52,112.24,92.72,-63.44,-39.04,102.48,68.32,307.44,317.2,278.16,195.2,39.04
48.8,131.76,82.96,-87.84,-19.52,107.36,53.68,346.48,326.96,341.6,268.4,92.72
87.84,122,34.16,-102.48,24.4,78.08,58.56,400.16,356.24,429.44,370.88,161.04
141.52,185.44,43.92,-161.04,48.8,112.24,29.28,366,395.28,502.64,458.72,224.48
190.32,219.6,29.28,-204.96,78.08,122,-19.52,448.96,439.2,570.96,546.56,287.92
268.4,258.64,-9.76,-263.52,136.64,122,-58.56,434.32,483.12,639.28,639.28,356.24
346.48,307.44,-39.04,-326.96,190.32,131.76,-92.72,419.68,531.92,702.72,732,429.44
429.44,356.24,-73.2,-390.4,248.88,141.52,-87.84,405.04,575.84,766.16,829.6,522.16
527.04,419.68,-107.36,-473.36,317.2,156.16,-141.52,409.92,595.36,814.96,922.32,614.88
610,463.6,-146.4,-536.8,375.76,156.16,-195.2,380.64,522.16,785.68,946.72,663.68
668.56,448.96,-219.6,-556.32,444.08,112.24,-248.88,302.56,448.96,688.08,902.8,683.2
673.44,434.32,-239.12,-551.44,453.84,97.6,-278.16,141.52,351.36,561.2,790.56,653.92
673.44,444.08,-229.36,-556.32,448.96,107.36,-268.4,39.04,224.48,419.68,658.8,585.6
629.52,385.52,-244,-507.52,434.32,68.32,-180.56,0,185.44,317.2,536.8,531.92
536.8,302.56,-234.24,-419.68,385.52,34.16,-146.4,-87.84,87.84,219.6,424.56,473.36
458.72,268.4,-190.32,-361.12,322.08,39.04,-136.64,-219.6,-4.88,82.96,258.64,380.64
361.12,214.72,-146.4,-287.92,253.76,34.16,-68.32,-283.04,-107.36,-39.04,107.36,273.28
258.64,161.04,-97.6,-209.84,175.68,29.28,-14.64,-292.8,-151.28,-122,-19.52,185.44
151.28,151.28,0,-151.28,73.2,73.2,-14.64,-414.8,-195.2,-161.04,-78.08,136.64
48.8,141.52,92.72,-92.72,-24.4,117.12,29.28,-512.4,-175.68,-136.64,-68.32,131.76
-9.76,136.64,146.4,-63.44,-78.08,141.52,24.4,-570.96,-151.28,-112.24,-53.68,122
-14.64,161.04,175.68,-73.2,-97.6,165.92,-14.64,-600.24,-219.6,-117.12,-63.44,97.6
-24.4,141.52,165.92,-58.56,-97.6,151.28,-39.04,-688.08,-234.24,-112.24,-58.56,73.2
-48.8,141.52,190.32,-43.92,-122,165.92,-107.36,-663.68,-239.12,-87.84,-58.56,53.68
-63.44,112.24,175.68,-24.4,-122,141.52,-131.76,-673.44,-229.36,-68.32,-39.04,58.56
-87.84,78.08,165.92,4.88,-126.88,122,-131.76,-644.16,-258.64,-97.6,-58.56,29.28
-82.96,48.8,131.76,19.52,-107.36,87.84,-92.72,-590.48,-278.16,-151.28,-92.72,-4.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,-43.92,-468.48,-278.16,-175.68,-126.88,-39.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-24.4,-366,-263.52,-185.44,-146.4,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-4.88,-253.76,-253.76,-185.44,-165.92,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-219.6,-234.24,-180.56,-170.8,-107.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-29.28,-224.48,-229.36,-161.04,-170.8,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-39.04,-151.28,-180.56,-156.16,-165.92,-117.12
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-24.4,-136.64,-146.4,-122,-141.52,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-24.4,-117.12,-151.28,-112.24,-136.64,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,4.88,-112.24,-117.12,-82.96,-112.24,-92.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,-136.64,-97.6,-87.84,-112.24,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-92.72,-92.72,-78.08,-112.24,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-92.72,-92.72,-82.96,-112.24,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-107.36,-78.08,-78.08,-117.12,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,-48.8,-68.32,-73.2,-117.12,-97.6
-107.36,-122,-14.64,117.12,-48.8,-68.32,58.56,-9.76,-48.8,-58.56,-107.36,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,34.16,-68.32,-58.56,-63.44,-112.24,-97.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,43.92,-78.08,-58.56,-63.44,-112.24,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-34.16,-39.04,-58.56,-107.36,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,14.64,-58.56,-53.68,-102.48,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-39.04,-68.32,-63.44,-112.24,-102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-78.08,-68.32,-68.32,-126.88,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-39.04,-53.68,-58.56,-117.12,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-19.52,-73.2,-63.44,-117.12,-97.6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,4.88,-9.76,-78.08,-58.56,-112.24,-82.96
-112.24,-131.76,-19.52,122,-48.8,-78.08,9.76,-19.52,-82.96,-53.68,-112.24,-78.08
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,-92.72,-73.2,-53.68,-112.24,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,-97.6,-58.56,-43.92,-102.48,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,-53.68,-58.56,-48.8,-112.24,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-29.28,-34.16,-48.8,-107.36,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-82.96,-53.68,-48.8,-107.36,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-92.72,-58.56,-48.8,-117.12,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-48.8,-53.68,-43.92,-107.36,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-87.84,-63.44,-53.68,-112.24,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-78.08,-39.04,-58.56,-112.24,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-53.68,0,-53.68,-112.24,-78.08
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,-34.16,-48.8,-53.68,-112.24,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-68.32,-73.2,-58.56,-112.24,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-78.08,-73.2,-58.56,-112.24,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,24.4,-48.8,-53.68,-48.8,-107.36,-87.84
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,53.68,-39.04,-58.56,-43.92,-102.48,-82.96
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,4.88,-39.04,-63.44,-43.92,-102.48,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,29.28,-82.96,-73.2,-48.8,-107.36,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-107.36,-68.32,-63.44,-122,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-24.4,-29.28,-63.44,-122,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-14.64,-43.92,-53.68,-112.24,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-73.2,-39.04,-53.68,-117.12,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-68.32,-48.8,-53.68,-122,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,-14.64,-53.68,-48.8,-122,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,-24.4,-48.8,-48.8,-117.12,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-63.44,-58.56,-68.32,-126.88,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-78.08,-63.44,-63.44,-126.88,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-34.16,-29.28,-58.56,-117.12,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-14.64,0,-48.8,-107.36,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-34.16,-14.64,-63.44,-117.12,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-63.44,-34.16,-53.68,-117.12,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-34.16,-19.52,-39.04,-97.6,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-34.16,0,-34.16,-92.72,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-34.16,-39.04,-43.92,-102.48,-97.6
