I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,4.88,4.88,0,-4.88,4.88,29.28,-507.52,-961.36,-39.04,361.12,92.72
0,53.68,53.68,-24.4,-29.28,53.68,29.28,-678.32,-1288.32,-73.2,522.16,185.44
-9.76,78.08,87.84,-34.16,-48.8,82.96,-4.88,-858.88,-1639.68,-78.08,702.72,302.56
34.16,126.88,92.72,-78.08,-29.28,107.36,-48.8,-980.88,-1849.52,-39.04,888.16,424.56
43.92,185.44,141.52,-112.24,-48.8,161.04,-122,-1093.12,-1986.16,24.4,1088.24,580.72
34.16,229.36,195.2,-131.76,-82.96,209.84,-224.48,-1273.68,-2225.28,-29.28,1215.12,697.84
78.08,278.16,200.08,-175.68,-63.44,239.12,-356.24,-1493.28,-2557.12,-234.24,1278.56,785.68
107.36,322.08,214.72,-214.72,-53.68,268.4,-502.64,-1703.12,-2888.96,-448.96,1327.36,873.52
117.12,380.64,263.52,-248.88,-73.2,322.08,-653.92,-1888.56,-3172,-634.4,1439.6,1019.92
165.92,453.84,287.92,-307.44,-63.44,370.88,-732,-1976.4,-3381.84,-858.88,1517.68,1176.08
234.24,497.76,263.52,-366,-14.64,380.64,-761.28,-1961.76,-3484.32,-1073.6,1620.16,1371.28
268.4,517.28,248.88,-390.4,9.76,380.64,-858.88,-1976.4,-3586.8,-1385.92,1654.32,1561.6
273.28,541.68,268.4,-405.04,0,405.04,-980.88,-2010.56,-3689.28,-1781.2,1449.36,1615.28
214.72,546.56,331.84,-380.64,-58.56,439.2,-1049.2,-1976.4,-3708.8,-2215.52,917.44,1542.08
180.56,541.68,361.12,-361.12,-92.72,448.96,-1078.48,-1942.24,-3689.28,-2688.88,102.48,1322.48
161.04,566.08,405.04,-361.12,-122,483.12,-1083.36,-1898.32,-3645.36,-3079.28,-639.28,1049.2
136.64,566.08,429.44,-351.36,-146.4,497.76,-1098,-1864.16,-3572.16,-3328.16,-1210.24,771.04
146.4,610,463.6,-375.76,-161.04,536.8,-1127.28,-1898.32,-3474.56,-3406.24,-1586,570.96
141.52,668.56,527.04,-405.04,-195.2,595.36,-1141.92,-1981.28,-3372.08,-3406.24,-1893.44,390.4
87.84,722.24,634.4,-405.04,-273.28,678.32,-1132.16,-2005.68,-3176.88,-3284.24,-2088.64,239.12
58.56,775.92,717.36,-414.8,-331.84,746.64,-1112.64,-2000.8,-2918.24,-3074.4,-2122.8,131.76
24.4,780.8,756.4,-400.16,-366,766.16,-1102.88,-1971.52,-2644.96,-2810.88,-2005.68,102.48
4.88,736.88,732,-370.88,-366,732,-1044.32,-1825.12,-2371.68,-2522.96,-1781.2,165.92
0,658.8,658.8,-326.96,-331.84,658.8,-966.24,-1625.04,-2103.28,-2264.32,-1610.4,175.68
0,536.8,536.8,-268.4,-268.4,536.8,-844.24,-1390.8,-1790.96,-1961.76,-1410.32,126.88
34.16,395.28,361.12,-214.72,-165.92,375.76,-683.2,-1117.52,-1424.96,-1576.24,-1117.52,146.4
63.44,297.68,234.24,-180.56,-87.84,263.52,-527.04,-868.64,-1088.24,-1215.12,-868.64,141.52
68.32,204.96,136.64,-136.64,-34.16,170.8,-405.04,-673.44,-810.08,-941.84,-712.48,82.96
48.8,107.36,58.56,-78.08,-4.88,82.96,-297.68,-492.88,-570.96,-707.6,-605.12,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-195.2,-317.2,-341.6,-497.76,-488,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-117.12,-165.92,-161.04,-326.96,-380.64,-102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,-92.72,-87.84,-58.56,-229.36,-317.2,-136.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,-43.92,-9.76,43.92,-131.76,-248.88,-136.64
34.16,-73.2,-107.36,19.52,68.32,-92.72,9.76,53.68,126.88,-43.92,-185.44,-126.88
-19.52,-117.12,-97.6,68.32,39.04,-107.36,48.8,107.36,195.2,24.4,-151.28,-122
0,-136.64,-136.64,68.32,68.32,-136.64,48.8,126.88,229.36,53.68,-136.64,-122
48.8,-126.88,-175.68,39.04,112.24,-151.28,43.92,141.52,239.12,73.2,-146.4,-126.88
19.52,-122,-141.52,53.68,78.08,-131.76,48.8,156.16,263.52,97.6,-141.52,-122
19.52,-102.48,-122,43.92,68.32,-112.24,48.8,165.92,268.4,87.84,-161.04,-136.64
14.64,-122,-136.64,53.68,73.2,-131.76,39.04,161.04,278.16,92.72,-156.16,-151.28
-43.92,-136.64,-92.72,92.72,24.4,-117.12,39.04,175.68,297.68,112.24,-131.76,-141.52
-24.4,-141.52,-117.12,82.96,43.92,-131.76,24.4,170.8,297.68,112.24,-112.24,-136.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,53.68,204.96,331.84,141.52,-63.44,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,78.08,219.6,366,180.56,-19.52,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,214.72,366,180.56,-24.4,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,224.48,375.76,185.44,-39.04,-53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,92.72,229.36,380.64,195.2,-53.68,-68.32
14.64,-82.96,-97.6,34.16,53.68,-92.72,82.96,219.6,366,180.56,-87.84,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,209.84,356.24,165.92,-122,-136.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,87.84,219.6,370.88,185.44,-97.6,-117.12
39.04,-58.56,-97.6,9.76,68.32,-78.08,92.72,214.72,375.76,180.56,-92.72,-122
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,224.48,390.4,190.32,-63.44,-92.72
14.64,-82.96,-97.6,34.16,53.68,-92.72,97.6,219.6,385.52,190.32,-48.8,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,107.36,229.36,400.16,214.72,-14.64,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,122,244,414.8,229.36,-4.88,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,131.76,244,419.68,234.24,-9.76,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,136.64,253.76,434.32,234.24,-19.52,-63.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,131.76,263.52,439.2,239.12,-34.16,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,122,253.76,434.32,224.48,-63.44,-97.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,117.12,244,424.56,209.84,-53.68,-112.24
24.4,-73.2,-97.6,24.4,58.56,-87.84,136.64,268.4,444.08,234.24,-24.4,-97.6
63.44,-34.16,-97.6,-14.64,78.08,-68.32,131.76,268.4,448.96,239.12,4.88,-87.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,146.4,273.28,463.6,248.88,24.4,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,151.28,273.28,458.72,253.76,39.04,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,165.92,287.92,468.48,263.52,48.8,-14.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,185.44,302.56,483.12,273.28,48.8,-4.88
14.64,-107.36,-122,48.8,68.32,-117.12,185.44,302.56,483.12,278.16,34.16,-19.52
24.4,-102.48,-126.88,39.04,73.2,-117.12,190.32,312.32,497.76,287.92,29.28,-34.16
9.76,-107.36,-117.12,48.8,63.44,-112.24,185.44,302.56,492.88,273.28,0,-63.44
19.52,-102.48,-122,43.92,68.32,-112.24,185.44,302.56,497.76,273.28,4.88,-68.32
24.4,-92.72,-117.12,34.16,68.32,-107.36,200.08,322.08,517.28,297.68,34.16,-48.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,200.08,322.08,522.16,297.68,53.68,-43.92
34.16,-78.08,-112.24,24.4,73.2,-97.6,204.96,331.84,536.8,312.32,73.2,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,224.48,346.48,561.2,341.6,112.24,-9.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,224.48,336.72,556.32,336.72,97.6,-9.76
39.04,-78.08,-117.12,19.52,78.08,-97.6,224.48,336.72,561.2,336.72,82.96,-14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,234.24,351.36,575.84,346.48,73.2,-14.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,239.12,366,585.6,351.36,63.44,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,244,375.76,605.12,361.12,63.44,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,244,385.52,619.76,375.76,78.08,-9.76
39.04,-97.6,-136.64,29.28,87.84,-117.12,224.48,370.88,614.88,361.12,73.2,-29.28
34.16,-92.72,-126.88,29.28,78.08,-112.24,224.48,370.88,629.52,366,97.6,-29.28
39.04,-63.44,-102.48,14.64,68.32,-82.96,244,395.28,658.8,395.28,146.4,-4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,248.88,405.04,673.44,414.8,185.44,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,263.52,424.56,697.84,434.32,195.2,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,278.16,448.96,722.24,458.72,204.96,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,278.16,458.72,727.12,468.48,190.32,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,263.52,463.6,732,473.36,185.44,-48.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,239.12,463.6,741.76,463.6,170.8,-68.32
34.16,-92.72,-126.88,29.28,78.08,-112.24,219.6,458.72,741.76,468.48,175.68,-82.96
0,-122,-122,63.44,58.56,-122,209.84,468.48,746.64,483.12,190.32,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,209.84,488,780.8,507.52,224.48,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,214.72,507.52,805.2,531.92,258.64,-39.04
43.92,-63.44,-107.36,9.76,73.2,-87.84,209.84,517.28,814.96,551.44,292.8,-24.4
0,-97.6,-97.6,48.8,48.8,-97.6,214.72,527.04,839.36,566.08,302.56,-14.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,224.48,546.56,858.88,585.6,307.44,-14.64
34.16,-112.24,-146.4,39.04,87.84,-131.76,219.6,546.56,854,585.6,287.92,-43.92
19.52,-122,-141.52,53.68,78.08,-131.76,209.84,551.44,858.88,585.6,283.04,-63.44
-24.4,-151.28,-126.88,87.84,48.8,-141.52,204.96,556.32,868.64,590.48,273.28,-82.96
24.4,-117.12,-141.52,48.8,82.96,-131.76,219.6,585.6,897.92,624.64,302.56,-68.32
4.88,-122,-126.88,58.56,63.44,-126.88,214.72,590.48,902.8,634.4,312.32,-73.2
0,-117.12,-117.12,58.56,58.56,-117.12,214.72,585.6,907.68,639.28,331.84,-63.44
-4.88,-122,-117.12,63.44,53.68,-122,214.72,590.48,912.56,649.04,356.24,-53.68
9.76,-122,-131.76,58.56,68.32,-126.88,224.48,600.24,927.2,663.68,405.04,-29.28
29.28,-107.36,-136.64,39.04,82.96,-122,229.36,610,936.96,673.44,414.8,-34.16
14.64,-126.88,-141.52,58.56,78.08,-136.64,234.24,619.76,956.48,688.08,419.68,-43.92
9.76,-131.76,-141.52,63.44,73.2,-136.64,239.12,629.52,961.36,697.84,414.8,-58.56
34.16,-131.76,-165.92,48.8,97.6,-151.28,239.12,639.28,961.36,707.6,405.04,-87.84
43.92,-126.88,-170.8,43.92,107.36,-151.28,239.12,653.92,966.24,702.72,390.4,-97.6
29.28,-146.4,-175.68,58.56,102.48,-161.04,229.36,649.04,966.24,702.72,395.28,-112.24
19.52,-156.16,-175.68,68.32,97.6,-165.92,224.48,644.16,961.36,707.6,409.92,-122
-14.64,-195.2,-180.56,107.36,82.96,-190.32,204.96,629.52,951.6,702.72,424.56,-131.76
9.76,-170.8,-180.56,82.96,92.72,-175.68,229.36,644.16,961.36,722.24,453.84,-102.48
58.56,-126.88,-185.44,34.16,122,-156.16,258.64,668.56,985.76,756.4,497.76,-68.32
24.4,-146.4,-170.8,63.44,97.6,-161.04,248.88,658.8,971.12,746.64,497.76,-73.2
24.4,-151.28,-175.68,63.44,97.6,-165.92,253.76,663.68,966.24,746.64,492.88,-73.2
-4.88,-190.32,-185.44,97.6,87.84,-190.32,253.76,663.68,961.36,751.52,483.12,-87.84
-43.92,-214.72,-170.8,131.76,63.44,-195.2,234.24,639.28,941.84,722.24,453.84,-112.24
34.16,-161.04,-195.2,63.44,112.24,-180.56,229.36,634.4,927.2,707.6,434.32,-141.52
97.6,-136.64,-234.24,19.52,165.92,-185.44,234.24,644.16,932.08,722.24,458.72,-126.88
131.76,-107.36,-239.12,-9.76,185.44,-175.68,248.88,653.92,936.96,741.76,483.12,-107.36
136.64,-112.24,-248.88,-9.76,190.32,-180.56,229.36,629.52,917.44,727.12,488,-97.6
73.2,-131.76,-204.96,29.28,136.64,-170.8,239.12,629.52,912.56,732,517.28,-78.08
68.32,-117.12,-185.44,24.4,126.88,-151.28,253.76,639.28,907.68,746.64,551.44,-39.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,278.16,644.16,917.44,756.4,575.84,-19.52
-63.44,-126.88,-63.44,97.6,0,-97.6,283.04,634.4,902.8,746.64,570.96,-9.76
9.76,-112.24,-122,53.68,63.44,-117.12,273.28,610,873.52,722.24,556.32,-29.28
14.64,-126.88,-141.52,58.56,78.08,-136.64,253.76,585.6,834.48,688.08,527.04,-53.68
9.76,-107.36,-117.12,48.8,63.44,-112.24,244,566.08,810.08,658.8,492.88,-68.32
24.4,-97.6,-122,39.04,73.2,-112.24,244,566.08,795.44,649.04,497.76,-63.44
24.4,-87.84,-112.24,34.16,68.32,-102.48,219.6,531.92,766.16,619.76,488,-63.44
34.16,-78.08,-112.24,24.4,73.2,-97.6,204.96,502.64,736.88,590.48,483.12,-53.68
43.92,-78.08,-122,19.52,82.96,-102.48,190.32,478.24,702.72,561.2,473.36,-53.68
43.92,-82.96,-126.88,19.52,82.96,-107.36,190.32,448.96,678.32,541.68,488,-43.92
48.8,-68.32,-117.12,9.76,82.96,-92.72,185.44,434.32,644.16,512.4,473.36,-39.04
4.88,-102.48,-107.36,48.8,53.68,-107.36,165.92,395.28,595.36,468.48,444.08,-63.44
14.64,-102.48,-117.12,43.92,63.44,-112.24,156.16,366,546.56,429.44,419.68,-82.96
43.92,-68.32,-112.24,14.64,78.08,-92.72,146.4,341.6,512.4,400.16,395.28,-97.6
78.08,-34.16,-112.24,-19.52,92.72,-73.2,141.52,322.08,483.12,361.12,370.88,-102.48
34.16,-58.56,-92.72,14.64,63.44,-78.08,126.88,312.32,458.72,341.6,366,-102.48
39.04,-68.32,-107.36,14.64,73.2,-87.84,112.24,287.92,424.56,307.44,361.12,-107.36
48.8,-63.44,-112.24,9.76,78.08,-87.84,78.08,253.76,385.52,263.52,341.6,-117.12
43.92,-73.2,-117.12,14.64,78.08,-97.6,78.08,239.12,361.12,244,341.6,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,78.08,229.36,356.24,244,356.24,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,229.36,346.48,239.12,341.6,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,214.72,322.08,219.6,322.08,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,204.96,302.56,200.08,287.92,-107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,190.32,273.28,170.8,253.76,-131.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,180.56,248.88,136.64,209.84,-161.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,170.8,234.24,126.88,209.84,-170.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,161.04,224.48,112.24,214.72,-170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,141.52,204.96,92.72,209.84,-170.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,131.76,204.96,87.84,224.48,-151.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,126.88,195.2,82.96,244,-136.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,102.48,175.68,73.2,219.6,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,87.84,165.92,63.44,200.08,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,68.32,146.4,43.92,165.92,-170.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,63.44,131.76,29.28,131.76,-180.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,68.32,131.76,19.52,117.12,-185.44
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,68.32,136.64,14.64,136.64,-185.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,48.8,122,0,131.76,-195.2
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,43.92,117.12,-4.88,146.4,-185.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,43.92,122,0,175.68,-165.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,43.92,122,4.88,190.32,-156.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,29.28,107.36,0,170.8,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,53.68,126.88,19.52,175.68,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,58.56,131.76,24.4,161.04,-165.92
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,39.04,107.36,-4.88,122,-209.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,29.28,92.72,-29.28,92.72,-224.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,29.28,87.84,-39.04,92.72,-229.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,24.4,82.96,-43.92,97.6,-219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,24.4,82.96,-14.64,117.12,-214.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,24.4,87.84,68.32,146.4,-204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,24.4,92.72,92.72,170.8,-200.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,19.52,82.96,102.48,156.16,-209.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,4.88,78.08,102.48,126.88,-219.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,24.4,82.96,112.24,122,-229.36
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,39.04,92.72,122,107.36,-229.36
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,48.8,107.36,126.88,92.72,-239.12
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,43.92,97.6,117.12,82.96,-253.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,43.92,102.48,117.12,92.72,-244
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,43.92,102.48,117.12,92.72,-229.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,39.04,102.48,112.24,97.6,-219.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,43.92,102.48,117.12,107.36,-204.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,34.16,97.6,112.24,92.72,-209.84
68.32,-78.08,-146.4,4.88,107.36,-112.24,-4.88,19.52,73.2,87.84,48.8,-239.12
63.44,-73.2,-136.64,4.88,97.6,-107.36,9.76,29.28,82.96,87.84,39.04,-229.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,73.2,122,131.76,58.56,-200.08
-97.6,-48.8,48.8,73.2,-73.2,0,63.44,82.96,131.76,131.76,53.68,-195.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,78.08,126.88,107.36,43.92,-195.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,63.44,107.36,63.44,43.92,-214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,68.32,112.24,58.56,68.32,-204.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,78.08,131.76,68.32,97.6,-185.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,82.96,131.76,63.44,117.12,-170.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,68.32,126.88,58.56,112.24,-175.68
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,87.84,141.52,68.32,112.24,-175.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,92.72,151.28,63.44,97.6,-190.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,92.72,141.52,53.68,73.2,-214.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,78.08,131.76,39.04,43.92,-239.12
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,78.08,131.76,34.16,39.04,-244
58.56,-43.92,-102.48,-4.88,78.08,-73.2,53.68,78.08,136.64,39.04,53.68,-214.72
63.44,-48.8,-112.24,-4.88,87.84,-82.96,34.16,68.32,126.88,39.04,53.68,-195.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,82.96,151.28,58.56,87.84,-161.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,92.72,117.12,185.44,92.72,141.52,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,112.24,185.44,97.6,136.64,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,107.36,175.68,73.2,107.36,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,122,185.44,82.96,107.36,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,117.12,175.68,78.08,78.08,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,107.36,170.8,78.08,53.68,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,92.72,161.04,73.2,39.04,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,97.6,170.8,87.84,48.8,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,112.24,180.56,112.24,78.08,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,112.24,185.44,102.48,102.48,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,117.12,195.2,107.36,131.76,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,117.12,195.2,97.6,131.76,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,122,195.2,92.72,122,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,136.64,204.96,92.72,122,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,131.76,190.32,78.08,87.84,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,122,185.44,73.2,58.56,-151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,131.76,190.32,97.6,58.56,-161.04
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,122,180.56,112.24,53.68,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,117.12,170.8,122,58.56,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,117.12,175.68,126.88,73.2,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,126.88,190.32,126.88,97.6,-122
24.4,-9.76,-34.16,-4.88,29.28,-24.4,112.24,141.52,209.84,107.36,117.12,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,126.88,195.2,53.68,87.84,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,126.88,200.08,24.4,68.32,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,117.12,126.88,195.2,14.64,39.04,-131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,112.24,126.88,190.32,19.52,0,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,112.24,122,190.32,58.56,-4.88,-146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,117.12,190.32,97.6,0,-141.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,87.84,102.48,170.8,102.48,-4.88,-146.4
48.8,-43.92,-92.72,0,68.32,-68.32,73.2,87.84,165.92,112.24,0,-141.52
78.08,-43.92,-122,-14.64,97.6,-82.96,63.44,78.08,156.16,78.08,0,-136.64
58.56,-53.68,-112.24,0,82.96,-82.96,53.68,68.32,146.4,34.16,-4.88,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,112.24,185.44,34.16,34.16,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,117.12,195.2,19.52,34.16,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,97.6,175.68,-9.76,0,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,82.96,161.04,-9.76,-34.16,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,92.72,165.92,29.28,-39.04,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,82.96,156.16,58.56,-43.92,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,73.2,146.4,78.08,-34.16,-136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,58.56,136.64,48.8,-29.28,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,68.32,146.4,39.04,0,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,58.56,141.52,29.28,-14.64,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,48.8,126.88,4.88,-43.92,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,58.56,131.76,4.88,-53.68,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,53.68,126.88,-9.76,-82.96,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,43.92,112.24,-19.52,-112.24,-200.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,58.56,122,0,-102.48,-185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,53.68,117.12,4.88,-97.6,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,48.8,112.24,0,-97.6,-175.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,24.4,39.04,107.36,-4.88,-87.84,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,68.32,136.64,19.52,-48.8,-122
14.64,9.76,-4.88,-9.76,9.76,0,63.44,63.44,136.64,9.76,-48.8,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,53.68,112.24,-24.4,-73.2,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,48.8,107.36,-34.16,-63.44,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,43.92,102.48,-53.68,-78.08,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,39.04,97.6,-53.68,-97.6,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,43.92,102.48,-48.8,-87.84,-175.68
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,58.56,107.36,-19.52,-58.56,-151.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,58.56,112.24,-24.4,-43.92,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,53.68,112.24,-24.4,-29.28,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,63.44,122,-14.64,-4.88,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,53.68,107.36,-24.4,-14.64,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,53.68,102.48,-43.92,-39.04,-92.72
