I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,43.92,87.84,126.88,58.56,9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,39.04,87.84,122,58.56,9.76,-24.4
0,4.88,4.88,0,-4.88,4.88,43.92,87.84,126.88,58.56,24.4,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,43.92,87.84,131.76,63.44,24.4,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,48.8,92.72,131.76,68.32,39.04,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,53.68,102.48,136.64,68.32,39.04,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,102.48,151.28,68.32,43.92,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,43.92,97.6,141.52,68.32,34.16,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,92.72,141.52,63.44,34.16,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,39.04,92.72,141.52,58.56,29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,92.72,136.64,63.44,29.28,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,97.6,131.76,58.56,29.28,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,92.72,136.64,53.68,24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,87.84,131.76,53.68,9.76,-29.28
-4.88,0,4.88,4.88,-4.88,0,43.92,102.48,131.76,53.68,19.52,-39.04
0,-4.88,-4.88,4.88,0,-4.88,53.68,107.36,136.64,48.8,19.52,-34.16
0,0,0,0,0,0,53.68,107.36,146.4,53.68,24.4,-24.4
4.88,0,-4.88,0,4.88,-4.88,48.8,102.48,151.28,53.68,24.4,-29.28
0,0,0,0,0,0,53.68,112.24,156.16,58.56,29.28,-24.4
4.88,0,-4.88,0,4.88,-4.88,39.04,107.36,156.16,58.56,24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,97.6,146.4,58.56,24.4,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,48.8,107.36,151.28,63.44,24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,53.68,117.12,165.92,68.32,34.16,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,117.12,156.16,63.44,19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,122,161.04,68.32,29.28,-24.4
-4.88,0,4.88,4.88,-4.88,0,58.56,126.88,165.92,68.32,29.28,-24.4
4.88,4.88,0,-4.88,0,0,53.68,122,170.8,68.32,29.28,-24.4
9.76,14.64,4.88,-9.76,0,9.76,58.56,126.88,170.8,78.08,34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,58.56,126.88,170.8,73.2,34.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,58.56,126.88,175.68,78.08,43.92,-14.64
9.76,14.64,4.88,-9.76,0,9.76,58.56,126.88,175.68,82.96,43.92,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,63.44,131.76,175.68,82.96,39.04,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,131.76,180.56,82.96,43.92,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,136.64,180.56,82.96,43.92,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,63.44,136.64,180.56,87.84,43.92,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,73.2,146.4,185.44,92.72,48.8,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,146.4,195.2,92.72,53.68,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,73.2,141.52,190.32,97.6,48.8,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,78.08,151.28,195.2,97.6,58.56,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,146.4,204.96,97.6,53.68,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,141.52,195.2,102.48,53.68,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,151.28,190.32,102.48,58.56,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,78.08,151.28,190.32,97.6,58.56,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,78.08,161.04,190.32,97.6,58.56,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,161.04,185.44,97.6,48.8,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,165.92,195.2,102.48,48.8,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,156.16,200.08,97.6,48.8,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,78.08,156.16,190.32,97.6,39.04,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,156.16,190.32,92.72,39.04,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,78.08,151.28,185.44,92.72,43.92,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,136.64,180.56,87.84,43.92,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,141.52,170.8,87.84,39.04,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,131.76,170.8,78.08,39.04,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,131.76,165.92,78.08,29.28,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,141.52,161.04,73.2,29.28,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,136.64,161.04,68.32,29.28,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,39.04,126.88,156.16,68.32,29.28,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,43.92,131.76,156.16,73.2,29.28,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,126.88,156.16,68.32,24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,131.76,161.04,82.96,34.16,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,43.92,126.88,170.8,78.08,34.16,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,48.8,136.64,165.92,73.2,39.04,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,136.64,175.68,73.2,39.04,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,48.8,136.64,170.8,73.2,29.28,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,146.4,165.92,73.2,34.16,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,53.68,146.4,165.92,78.08,29.28,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,58.56,146.4,175.68,78.08,29.28,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,151.28,170.8,78.08,24.4,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,53.68,146.4,165.92,78.08,29.28,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,141.52,165.92,82.96,29.28,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,146.4,161.04,78.08,29.28,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,151.28,161.04,78.08,34.16,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,53.68,151.28,165.92,82.96,43.92,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,156.16,165.92,82.96,39.04,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,161.04,165.92,82.96,43.92,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,58.56,161.04,165.92,78.08,39.04,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,48.8,161.04,165.92,78.08,39.04,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,151.28,151.28,68.32,29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,48.8,151.28,151.28,63.44,29.28,-24.4
0,0,0,0,0,0,43.92,141.52,156.16,63.44,19.52,-34.16
0,4.88,4.88,0,-4.88,4.88,48.8,146.4,151.28,63.44,24.4,-24.4
0,0,0,0,0,0,43.92,146.4,151.28,63.44,29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,141.52,146.4,58.56,19.52,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,146.4,151.28,63.44,29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,151.28,146.4,58.56,29.28,-34.16
0,0,0,0,0,0,43.92,156.16,156.16,63.44,34.16,-24.4
4.88,4.88,0,-4.88,0,0,39.04,146.4,151.28,58.56,34.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,48.8,151.28,156.16,68.32,34.16,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,48.8,151.28,156.16,68.32,34.16,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,48.8,156.16,151.28,68.32,29.28,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,48.8,156.16,151.28,73.2,29.28,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,151.28,146.4,68.32,24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,48.8,156.16,156.16,63.44,29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,53.68,161.04,161.04,73.2,29.28,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,53.68,165.92,156.16,68.32,29.28,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,58.56,165.92,161.04,73.2,34.16,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,58.56,165.92,165.92,73.2,43.92,0
-4.88,4.88,9.76,0,-9.76,4.88,53.68,165.92,165.92,68.32,34.16,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,53.68,165.92,165.92,63.44,39.04,0
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,161.04,165.92,63.44,34.16,0
0,9.76,9.76,-4.88,-4.88,9.76,58.56,165.92,161.04,63.44,34.16,0
0,9.76,9.76,-4.88,-4.88,9.76,58.56,165.92,161.04,68.32,34.16,0
-4.88,0,4.88,4.88,-4.88,0,53.68,156.16,165.92,73.2,34.16,0
-4.88,0,4.88,4.88,-4.88,0,53.68,156.16,161.04,78.08,29.28,-4.88
4.88,9.76,4.88,-4.88,0,4.88,58.56,175.68,170.8,78.08,34.16,0
-4.88,4.88,9.76,0,-9.76,4.88,63.44,175.68,170.8,78.08,39.04,0
0,9.76,9.76,-4.88,-4.88,9.76,63.44,180.56,185.44,92.72,48.8,9.76
0,14.64,14.64,-4.88,-9.76,14.64,63.44,180.56,180.56,87.84,43.92,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,175.68,175.68,87.84,43.92,4.88
0,19.52,19.52,-9.76,-9.76,19.52,68.32,175.68,180.56,92.72,48.8,9.76
0,24.4,24.4,-9.76,-14.64,24.4,68.32,175.68,175.68,92.72,48.8,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,175.68,180.56,87.84,43.92,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,214.72,204.96,92.72,39.04,0
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,312.32,283.04,122,34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,165.92,424.56,370.88,156.16,19.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,200.08,463.6,414.8,175.68,19.52,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,175.68,400.16,414.8,190.32,24.4,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,244,370.88,234.24,63.44,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,58.56,307.44,273.28,112.24,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,-165.92,204.96,322.08,195.2,82.96
43.92,97.6,53.68,-68.32,-4.88,73.2,-92.72,-424.56,73.2,385.52,292.8,175.68
53.68,146.4,92.72,-97.6,-19.52,117.12,-209.84,-692.96,-97.6,429.44,405.04,268.4
87.84,204.96,117.12,-146.4,-14.64,161.04,-341.6,-971.12,-297.68,458.72,527.04,385.52
126.88,292.8,165.92,-209.84,-19.52,229.36,-497.76,-1278.56,-546.56,473.36,663.68,527.04
156.16,375.76,219.6,-263.52,-34.16,297.68,-634.4,-1483.52,-707.6,551.44,829.6,683.2
190.32,468.48,278.16,-326.96,-43.92,370.88,-727.12,-1595.76,-780.8,610,976,819.84
200.08,517.28,317.2,-356.24,-58.56,414.8,-790.56,-1659.2,-878.4,536.8,990.64,893.04
200.08,497.76,297.68,-346.48,-48.8,395.28,-878.4,-1766.56,-1093.12,263.52,849.12,844.24
161.04,478.24,317.2,-317.2,-78.08,395.28,-951.6,-1898.32,-1361.52,-82.96,619.76,746.64
117.12,429.44,312.32,-273.28,-97.6,370.88,-990.64,-1986.16,-1615.28,-444.08,346.48,610
68.32,361.12,292.8,-214.72,-112.24,326.96,-971.12,-1966.64,-1771.44,-761.28,43.92,419.68
29.28,292.8,263.52,-161.04,-117.12,278.16,-897.92,-1830,-1751.92,-946.72,-180.56,253.76
9.76,253.76,244,-131.76,-117.12,248.88,-810.08,-1620.16,-1586,-956.48,-278.16,151.28
9.76,244,234.24,-126.88,-112.24,239.12,-697.84,-1371.28,-1361.52,-858.88,-283.04,117.12
4.88,244,239.12,-122,-117.12,239.12,-610,-1151.68,-1141.92,-722.24,-248.88,102.48
0,239.12,239.12,-117.12,-122,239.12,-531.92,-966.24,-946.72,-605.12,-214.72,87.84
-14.64,229.36,244,-107.36,-131.76,234.24,-444.08,-780.8,-751.52,-478.24,-165.92,87.84
-24.4,200.08,224.48,-87.84,-126.88,209.84,-366,-605.12,-585.6,-375.76,-131.76,82.96
-14.64,170.8,185.44,-78.08,-102.48,175.68,-292.8,-473.36,-453.84,-302.56,-112.24,63.44
-9.76,136.64,146.4,-63.44,-78.08,141.52,-234.24,-356.24,-356.24,-248.88,-87.84,48.8
0,112.24,112.24,-53.68,-58.56,112.24,-175.68,-258.64,-253.76,-190.32,-78.08,34.16
0,102.48,102.48,-48.8,-53.68,102.48,-136.64,-180.56,-175.68,-146.4,-58.56,24.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,-107.36,-122,-126.88,-112.24,-48.8,14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,-73.2,-78.08,-82.96,-87.84,-43.92,9.76
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,-9.76,-34.16,-43.92,-29.28,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,14.64,0,-29.28,-24.4,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,43.92,29.28,-19.52,-19.52,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,14.64,82.96,63.44,4.88,-14.64,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,107.36,92.72,14.64,-19.52,-14.64
9.76,14.64,4.88,-9.76,0,9.76,34.16,126.88,107.36,24.4,-4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,136.64,117.12,19.52,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,43.92,141.52,117.12,29.28,-19.52,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,141.52,131.76,34.16,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,43.92,136.64,131.76,34.16,-14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,53.68,151.28,131.76,43.92,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,58.56,156.16,131.76,43.92,-4.88,-19.52
0,-4.88,-4.88,4.88,0,-4.88,58.56,161.04,136.64,39.04,-9.76,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,170.8,136.64,43.92,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,170.8,136.64,43.92,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,165.92,141.52,39.04,-19.52,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,161.04,146.4,39.04,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,161.04,146.4,43.92,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,161.04,151.28,39.04,-14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,161.04,151.28,39.04,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,165.92,156.16,43.92,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,170.8,151.28,48.8,-4.88,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,170.8,156.16,48.8,-4.88,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,175.68,161.04,48.8,-9.76,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,185.44,161.04,58.56,-9.76,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,175.68,156.16,43.92,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,180.56,161.04,43.92,-24.4,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,175.68,165.92,48.8,-24.4,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,170.8,165.92,48.8,-24.4,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,165.92,170.8,48.8,-14.64,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,170.8,165.92,53.68,-14.64,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,175.68,161.04,63.44,-4.88,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,170.8,161.04,53.68,-9.76,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,180.56,165.92,58.56,-14.64,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,185.44,165.92,73.2,-14.64,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,180.56,165.92,63.44,-9.76,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,170.8,161.04,53.68,-19.52,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,165.92,165.92,53.68,-19.52,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,161.04,165.92,53.68,-24.4,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,156.16,161.04,58.56,-19.52,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,156.16,156.16,58.56,-24.4,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,161.04,151.28,53.68,-24.4,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,156.16,141.52,48.8,-24.4,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,165.92,151.28,53.68,-29.28,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,170.8,151.28,53.68,-29.28,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,170.8,156.16,53.68,-19.52,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,165.92,151.28,48.8,-29.28,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,175.68,161.04,58.56,-24.4,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,165.92,151.28,53.68,-29.28,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,165.92,151.28,53.68,-29.28,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,156.16,141.52,48.8,-29.28,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,165.92,141.52,48.8,-24.4,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,156.16,136.64,39.04,-39.04,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,78.08,165.92,136.64,43.92,-39.04,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,170.8,136.64,39.04,-39.04,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,175.68,146.4,39.04,-34.16,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,170.8,146.4,39.04,-39.04,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,161.04,141.52,39.04,-39.04,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,156.16,141.52,34.16,-34.16,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,151.28,141.52,39.04,-29.28,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,146.4,131.76,34.16,-39.04,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,146.4,126.88,24.4,-39.04,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,141.52,122,19.52,-48.8,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,151.28,117.12,24.4,-48.8,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,136.64,107.36,9.76,-58.56,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,126.88,107.36,4.88,-63.44,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,117.12,102.48,4.88,-68.32,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,112.24,87.84,0,-68.32,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,102.48,78.08,-9.76,-73.2,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,97.6,78.08,-14.64,-68.32,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,87.84,63.44,-19.52,-73.2,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,82.96,58.56,-19.52,-82.96,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,73.2,39.04,-34.16,-92.72,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,73.2,34.16,-39.04,-102.48,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,73.2,29.28,-39.04,-102.48,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,73.2,29.28,-48.8,-102.48,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,58.56,14.64,-58.56,-117.12,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,53.68,9.76,-63.44,-117.12,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,43.92,0,-73.2,-117.12,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,29.28,-9.76,-82.96,-112.24,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,29.28,-19.52,-82.96,-126.88,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,24.4,-34.16,-92.72,-126.88,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,19.52,-43.92,-102.48,-126.88,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,14.64,-48.8,-102.48,-131.76,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,14.64,-58.56,-117.12,-141.52,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,4.88,-63.44,-131.76,-141.52,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-9.76,-73.2,-131.76,-141.52,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-14.64,-78.08,-136.64,-141.52,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-29.28,-87.84,-146.4,-146.4,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-39.04,-97.6,-151.28,-141.52,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-48.8,-102.48,-151.28,-141.52,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-53.68,-112.24,-151.28,-136.64,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-53.68,-107.36,-141.52,-126.88,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-53.68,-102.48,-131.76,-117.12,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-58.56,-107.36,-131.76,-117.12,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-58.56,-92.72,-117.12,-102.48,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-48.8,-82.96,-112.24,-102.48,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-43.92,-73.2,-92.72,-92.72,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-48.8,-63.44,-87.84,-82.96,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-43.92,-53.68,-73.2,-73.2,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-29.28,-39.04,-48.8,-58.56,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-19.52,-29.28,-39.04,-48.8,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-19.52,-19.52,-34.16,-48.8,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-4.88,-4.88,-24.4,-39.04,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,4.88,9.76,-19.52,-34.16,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,19.52,24.4,-9.76,-29.28,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,19.52,34.16,-4.88,-24.4,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,29.28,34.16,4.88,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,34.16,39.04,53.68,9.76,-19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,29.28,53.68,63.44,19.52,-9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,58.56,68.32,24.4,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,73.2,82.96,43.92,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,82.96,87.84,43.92,9.76,0
0,0,0,0,0,0,53.68,97.6,92.72,48.8,9.76,4.88
0,14.64,14.64,-4.88,-9.76,14.64,58.56,107.36,107.36,58.56,24.4,4.88
0,9.76,9.76,-4.88,-4.88,9.76,63.44,112.24,117.12,63.44,29.28,9.76
0,14.64,14.64,-4.88,-9.76,14.64,58.56,107.36,117.12,63.44,24.4,9.76
0,9.76,9.76,-4.88,-4.88,9.76,58.56,112.24,122,63.44,14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,48.8,97.6,122,58.56,9.76,4.88
-4.88,9.76,14.64,0,-9.76,9.76,53.68,102.48,122,63.44,19.52,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,97.6,107.36,58.56,19.52,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,87.84,102.48,58.56,9.76,0
0,0,0,0,0,0,48.8,92.72,102.48,53.68,14.64,0
0,-4.88,-4.88,4.88,0,-4.88,53.68,102.48,107.36,58.56,14.64,0
4.88,0,-4.88,0,4.88,-4.88,53.68,102.48,112.24,58.56,19.52,0
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,112.24,117.12,58.56,14.64,0
0,-4.88,-4.88,4.88,0,-4.88,53.68,117.12,117.12,53.68,4.88,-4.88
4.88,4.88,0,-4.88,0,0,58.56,117.12,126.88,63.44,4.88,0
4.88,4.88,0,-4.88,0,0,58.56,112.24,126.88,58.56,4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,117.12,126.88,63.44,9.76,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,122,122,58.56,4.88,-14.64
