I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
697.84,1849.52,1151.68,-1273.68,-229.36,1498.16,-1195.6,-1864.16,224.48,214.72,2039.84,1952
468.48,1507.92,1039.44,-985.76,-287.92,1273.68,-1078.48,-1883.68,-312.32,-312.32,1346.88,1498.16
322.08,1210.24,888.16,-766.16,-283.04,1049.2,-1019.92,-1908.08,-761.28,-771.04,819.84,1146.8
234.24,1015.04,780.8,-624.64,-273.28,897.92,-966.24,-1878.8,-1044.32,-1054.08,512.4,917.44
131.76,839.36,707.6,-483.12,-287.92,771.04,-883.28,-1815.36,-1210.24,-1220,312.32,741.76
82.96,722.24,639.28,-400.16,-278.16,678.32,-800.32,-1673.84,-1220,-1224.88,190.32,585.6
68.32,585.6,517.28,-326.96,-224.48,551.44,-717.36,-1444.48,-1098,-1102.88,122,444.08
43.92,473.36,429.44,-258.64,-195.2,448.96,-653.92,-1239.52,-936.96,-936.96,102.48,341.6
53.68,434.32,380.64,-244,-165.92,405.04,-605.12,-1054.08,-775.92,-780.8,112.24,287.92
73.2,409.92,336.72,-239.12,-131.76,370.88,-527.04,-873.52,-634.4,-634.4,117.12,239.12
34.16,326.96,292.8,-180.56,-131.76,307.44,-448.96,-722.24,-536.8,-541.68,78.08,131.76
19.52,278.16,258.64,-146.4,-122,268.4,-390.4,-605.12,-478.24,-473.36,43.92,58.56
0,204.96,204.96,-102.48,-102.48,204.96,-346.48,-502.64,-419.68,-424.56,29.28,14.64
-4.88,146.4,151.28,-68.32,-78.08,146.4,-307.44,-434.32,-380.64,-385.52,0,-34.16
9.76,122,112.24,-63.44,-53.68,117.12,-253.76,-351.36,-326.96,-331.84,9.76,-34.16
19.52,112.24,92.72,-63.44,-39.04,102.48,-204.96,-268.4,-273.28,-278.16,14.64,-43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,-156.16,-200.08,-229.36,-234.24,0,-58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-126.88,-146.4,-180.56,-190.32,14.64,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-92.72,-82.96,-136.64,-141.52,24.4,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,-43.92,-92.72,-97.6,19.52,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-39.04,-9.76,-78.08,-82.96,14.64,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,4.88,-78.08,-73.2,-24.4,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,39.04,-63.44,-58.56,-48.8,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,73.2,-48.8,-39.04,-73.2,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,73.2,-63.44,-58.56,-122,-122
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,87.84,-48.8,-48.8,-141.52,-136.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,24.4,92.72,-43.92,-43.92,-165.92,-170.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,34.16,112.24,-19.52,-19.52,-156.16,-170.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,48.8,136.64,4.88,0,-141.52,-165.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,43.92,136.64,0,4.88,-156.16,-195.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,39.04,126.88,4.88,4.88,-156.16,-219.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,136.64,9.76,9.76,-161.04,-239.12
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,146.4,9.76,9.76,-165.92,-263.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,53.68,156.16,14.64,9.76,-165.92,-263.52
0,-107.36,-107.36,53.68,53.68,-107.36,58.56,151.28,-4.88,-4.88,-185.44,-287.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,156.16,-4.88,0,-190.32,-278.16
0,-92.72,-92.72,48.8,43.92,-92.72,68.32,165.92,9.76,14.64,-180.56,-258.64
-4.88,-107.36,-102.48,58.56,48.8,-107.36,78.08,175.68,29.28,29.28,-156.16,-219.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,78.08,190.32,48.8,48.8,-122,-165.92
-19.52,-117.12,-97.6,68.32,39.04,-107.36,78.08,195.2,58.56,58.56,-117.12,-136.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,73.2,185.44,58.56,53.68,-112.24,-126.88
-4.88,-92.72,-87.84,48.8,39.04,-92.72,87.84,200.08,78.08,78.08,-82.96,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,82.96,195.2,68.32,68.32,-92.72,-92.72
0,-97.6,-97.6,48.8,48.8,-97.6,87.84,200.08,68.32,58.56,-92.72,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,87.84,204.96,58.56,48.8,-97.6,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,87.84,200.08,48.8,43.92,-112.24,-131.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,87.84,195.2,53.68,48.8,-112.24,-131.76
-19.52,-126.88,-107.36,73.2,43.92,-117.12,87.84,200.08,68.32,58.56,-92.72,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,97.6,219.6,78.08,78.08,-68.32,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,92.72,214.72,92.72,92.72,-43.92,-97.6
-4.88,-112.24,-107.36,58.56,48.8,-112.24,82.96,209.84,87.84,78.08,-43.92,-117.12
4.88,-92.72,-97.6,43.92,48.8,-97.6,92.72,224.48,102.48,97.6,-19.52,-112.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,92.72,229.36,102.48,97.6,-14.64,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,97.6,234.24,102.48,97.6,-14.64,-136.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,92.72,239.12,92.72,87.84,-19.52,-161.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,92.72,224.48,87.84,78.08,-43.92,-195.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,97.6,219.6,82.96,78.08,-53.68,-214.72
-19.52,-122,-102.48,73.2,39.04,-112.24,92.72,224.48,97.6,92.72,-48.8,-209.84
-24.4,-141.52,-117.12,82.96,43.92,-131.76,97.6,224.48,102.48,92.72,-53.68,-219.6
-19.52,-126.88,-107.36,73.2,43.92,-117.12,97.6,229.36,107.36,102.48,-58.56,-224.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,107.36,244,117.12,112.24,-34.16,-209.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,122,253.76,136.64,131.76,-19.52,-175.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,112.24,253.76,131.76,126.88,-19.52,-161.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,107.36,258.64,131.76,122,-39.04,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,112.24,263.52,131.76,126.88,-48.8,-141.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,102.48,263.52,131.76,131.76,-78.08,-136.64
-14.64,-126.88,-112.24,73.2,48.8,-122,97.6,248.88,117.12,112.24,-117.12,-151.28
-24.4,-136.64,-112.24,82.96,43.92,-126.88,102.48,248.88,126.88,126.88,-117.12,-126.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,102.48,248.88,126.88,131.76,-131.76,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,122,268.4,151.28,146.4,-136.64,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,126.88,278.16,165.92,161.04,-122,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,122,283.04,175.68,165.92,-117.12,-68.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,117.12,283.04,170.8,165.92,-122,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,122,297.68,180.56,180.56,-107.36,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,122,302.56,175.68,175.68,-117.12,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,131.76,312.32,190.32,190.32,-107.36,-29.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,126.88,317.2,195.2,190.32,-92.72,-14.64
-9.76,-107.36,-97.6,58.56,43.92,-102.48,117.12,302.56,195.2,190.32,-92.72,-14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,122,307.44,204.96,195.2,-73.2,0
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,126.88,312.32,209.84,204.96,-58.56,4.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,131.76,312.32,209.84,214.72,-48.8,9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,141.52,336.72,234.24,234.24,-19.52,39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,141.52,336.72,234.24,224.48,-9.76,43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,331.84,234.24,224.48,0,58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,122,326.96,219.6,214.72,0,63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,126.88,336.72,224.48,219.6,0,78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,136.64,351.36,239.12,244,29.28,117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,136.64,336.72,244,248.88,43.92,131.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,141.52,341.6,253.76,248.88,63.44,151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,151.28,356.24,273.28,263.52,82.96,190.32
-43.92,-87.84,-43.92,68.32,0,-68.32,136.64,341.6,258.64,258.64,73.2,190.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,131.76,351.36,268.4,263.52,82.96,214.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,136.64,361.12,268.4,268.4,87.84,234.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,136.64,361.12,263.52,258.64,73.2,224.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,131.76,356.24,253.76,253.76,73.2,229.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,141.52,370.88,263.52,258.64,78.08,244
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,156.16,390.4,287.92,283.04,97.6,273.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,156.16,395.28,312.32,307.44,126.88,302.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,146.4,385.52,302.56,302.56,126.88,302.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,390.4,312.32,312.32,131.76,312.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,136.64,380.64,307.44,307.44,117.12,292.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,131.76,385.52,312.32,307.44,117.12,283.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,136.64,400.16,317.2,312.32,122,283.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,141.52,400.16,322.08,312.32,112.24,258.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,146.4,405.04,317.2,312.32,102.48,234.24
-73.2,-14.64,58.56,43.92,-68.32,19.52,146.4,419.68,322.08,322.08,102.48,224.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,146.4,419.68,322.08,322.08,92.72,200.08
-53.68,9.76,63.44,24.4,-58.56,34.16,146.4,419.68,341.6,346.48,102.48,209.84
-78.08,0,78.08,39.04,-78.08,39.04,146.4,419.68,356.24,351.36,112.24,204.96
-63.44,0,63.44,34.16,-63.44,29.28,151.28,424.56,370.88,366,112.24,200.08
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,419.68,366,366,117.12,195.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,126.88,414.8,356.24,356.24,107.36,180.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,126.88,419.68,351.36,351.36,92.72,165.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,112.24,405.04,341.6,341.6,63.44,136.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,112.24,395.28,331.84,336.72,29.28,97.6
-24.4,58.56,82.96,-14.64,-53.68,68.32,117.12,405.04,346.48,341.6,14.64,92.72
-34.16,58.56,92.72,-9.76,-63.44,73.2,122,400.16,346.48,341.6,4.88,87.84
-43.92,63.44,107.36,-9.76,-78.08,82.96,117.12,405.04,351.36,351.36,14.64,92.72
-68.32,63.44,131.76,4.88,-102.48,97.6,117.12,405.04,366,366,19.52,112.24
-78.08,82.96,161.04,0,-122,122,122,400.16,366,370.88,14.64,107.36
-53.68,92.72,146.4,-19.52,-102.48,117.12,117.12,400.16,370.88,370.88,24.4,112.24
-24.4,97.6,122,-34.16,-73.2,107.36,102.48,400.16,375.76,375.76,29.28,126.88
-29.28,102.48,131.76,-34.16,-82.96,117.12,97.6,390.4,361.12,356.24,4.88,112.24
-29.28,107.36,136.64,-39.04,-82.96,122,82.96,380.64,351.36,346.48,-9.76,102.48
-63.44,92.72,156.16,-14.64,-112.24,122,78.08,366,331.84,326.96,-34.16,78.08
-53.68,107.36,161.04,-24.4,-107.36,131.76,82.96,361.12,326.96,326.96,-53.68,63.44
-39.04,122,161.04,-39.04,-102.48,141.52,92.72,356.24,326.96,322.08,-58.56,58.56
-39.04,122,161.04,-39.04,-102.48,141.52,68.32,326.96,302.56,302.56,-73.2,29.28
-39.04,117.12,156.16,-39.04,-97.6,136.64,68.32,317.2,302.56,292.8,-82.96,24.4
-53.68,107.36,161.04,-24.4,-107.36,131.76,63.44,312.32,307.44,307.44,-68.32,39.04
-29.28,122,151.28,-43.92,-92.72,136.64,53.68,297.68,297.68,292.8,-68.32,34.16
-19.52,136.64,156.16,-58.56,-87.84,146.4,43.92,292.8,297.68,297.68,-48.8,58.56
-34.16,131.76,165.92,-48.8,-102.48,146.4,39.04,287.92,287.92,287.92,-53.68,48.8
-29.28,136.64,165.92,-53.68,-97.6,151.28,34.16,278.16,273.28,273.28,-53.68,43.92
-68.32,131.76,200.08,-29.28,-136.64,165.92,34.16,268.4,263.52,263.52,-58.56,39.04
-107.36,122,229.36,-4.88,-170.8,175.68,34.16,248.88,248.88,244,-82.96,19.52
-82.96,122,204.96,-19.52,-146.4,161.04,29.28,239.12,239.12,224.48,-87.84,4.88
-48.8,122,170.8,-34.16,-112.24,146.4,0,204.96,204.96,204.96,-92.72,-9.76
-43.92,122,165.92,-39.04,-107.36,141.52,0,185.44,185.44,185.44,-102.48,-29.28
-58.56,117.12,175.68,-29.28,-117.12,146.4,9.76,180.56,195.2,200.08,-82.96,-14.64
-63.44,112.24,175.68,-24.4,-122,141.52,4.88,165.92,185.44,185.44,-82.96,-14.64
-63.44,112.24,175.68,-24.4,-122,141.52,-4.88,161.04,185.44,175.68,-68.32,0
-73.2,107.36,180.56,-14.64,-126.88,141.52,0,165.92,180.56,175.68,-53.68,9.76
-82.96,107.36,190.32,-9.76,-136.64,146.4,-14.64,146.4,151.28,151.28,-73.2,-9.76
-87.84,102.48,190.32,-4.88,-141.52,146.4,-9.76,141.52,151.28,146.4,-63.44,-4.88
-87.84,92.72,180.56,0,-136.64,136.64,-14.64,131.76,146.4,146.4,-58.56,9.76
-97.6,68.32,165.92,14.64,-131.76,117.12,-9.76,122,136.64,126.88,-63.44,-4.88
-97.6,63.44,161.04,19.52,-131.76,112.24,-14.64,107.36,122,122,-63.44,0
-92.72,53.68,146.4,19.52,-122,97.6,-24.4,87.84,102.48,97.6,-78.08,-14.64
-112.24,34.16,146.4,39.04,-131.76,87.84,-24.4,78.08,87.84,82.96,-87.84,-19.52
-117.12,39.04,156.16,39.04,-136.64,97.6,-24.4,73.2,82.96,82.96,-73.2,-19.52
-117.12,39.04,156.16,39.04,-136.64,97.6,-29.28,63.44,68.32,68.32,-87.84,-14.64
-126.88,34.16,161.04,48.8,-146.4,97.6,-29.28,68.32,73.2,68.32,-68.32,-4.88
-122,24.4,146.4,48.8,-136.64,82.96,-29.28,68.32,63.44,63.44,-73.2,-9.76
-117.12,-4.88,112.24,63.44,-117.12,53.68,-29.28,58.56,43.92,43.92,-92.72,-14.64
-122,-9.76,112.24,68.32,-117.12,48.8,-24.4,48.8,48.8,43.92,-78.08,-4.88
-107.36,-24.4,82.96,68.32,-97.6,29.28,-29.28,39.04,29.28,24.4,-92.72,-14.64
-102.48,-29.28,73.2,68.32,-87.84,19.52,-34.16,24.4,14.64,14.64,-97.6,-14.64
-112.24,-48.8,63.44,82.96,-87.84,4.88,-29.28,14.64,9.76,4.88,-97.6,-14.64
-122,-48.8,73.2,87.84,-97.6,9.76,-29.28,14.64,-4.88,-4.88,-107.36,-29.28
-112.24,-53.68,58.56,82.96,-87.84,0,-29.28,4.88,-4.88,-4.88,-97.6,-29.28
-122,-73.2,48.8,97.6,-87.84,-14.64,-39.04,-4.88,-14.64,-14.64,-92.72,-19.52
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-29.28,0,-24.4,-29.28,-107.36,-43.92
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-29.28,0,-29.28,-34.16,-112.24,-43.92
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-39.04,-4.88,-48.8,-48.8,-122,-48.8
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-34.16,-4.88,-43.92,-43.92,-112.24,-34.16
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-34.16,-4.88,-34.16,-39.04,-92.72,-19.52
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-39.04,-24.4,-48.8,-48.8,-92.72,-19.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-48.8,-34.16,-53.68,-58.56,-92.72,-19.52
-126.88,-122,4.88,126.88,-68.32,-58.56,-58.56,-39.04,-68.32,-68.32,-97.6,-19.52
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-63.44,-48.8,-73.2,-82.96,-102.48,-29.28
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-58.56,-48.8,-78.08,-78.08,-87.84,-14.64
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-58.56,-58.56,-87.84,-87.84,-97.6,-29.28
-136.64,-122,14.64,131.76,-78.08,-53.68,-63.44,-63.44,-97.6,-97.6,-107.36,-34.16
-122,-97.6,24.4,112.24,-73.2,-39.04,-53.68,-53.68,-97.6,-97.6,-97.6,-29.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-48.8,-53.68,-87.84,-92.72,-97.6,-24.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-58.56,-53.68,-82.96,-87.84,-82.96,-4.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-68.32,-73.2,-92.72,-97.6,-78.08,4.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-58.56,-63.44,-87.84,-87.84,-58.56,19.52
-97.6,-122,-24.4,112.24,-39.04,-73.2,-48.8,-48.8,-73.2,-68.32,-29.28,58.56
-102.48,-141.52,-39.04,122,-34.16,-92.72,-58.56,-53.68,-78.08,-78.08,-19.52,63.44
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-63.44,-63.44,-82.96,-82.96,-24.4,68.32
-126.88,-126.88,0,126.88,-63.44,-63.44,-58.56,-63.44,-87.84,-87.84,-19.52,68.32
-117.12,-117.12,0,117.12,-58.56,-58.56,-53.68,-63.44,-92.72,-97.6,-29.28,48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-58.56,-63.44,-97.6,-102.48,-43.92,48.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-63.44,-73.2,-107.36,-112.24,-48.8,48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-63.44,-68.32,-107.36,-102.48,-34.16,63.44
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-58.56,-58.56,-92.72,-92.72,-9.76,92.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-63.44,-78.08,-102.48,-107.36,-14.64,82.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-63.44,-73.2,-97.6,-102.48,0,92.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-58.56,-63.44,-87.84,-87.84,29.28,117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-58.56,-68.32,-87.84,-87.84,19.52,107.36
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-63.44,-63.44,-97.6,-97.6,14.64,87.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-58.56,-63.44,-107.36,-102.48,9.76,63.44
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-58.56,-68.32,-112.24,-107.36,0,34.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-63.44,-78.08,-117.12,-117.12,-9.76,19.52
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-63.44,-78.08,-117.12,-122,-14.64,-9.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,-63.44,-78.08,-122,-122,-14.64,-19.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-53.68,-73.2,-107.36,-107.36,0,-19.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-48.8,-68.32,-92.72,-97.6,9.76,-14.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-48.8,-48.8,-82.96,-82.96,39.04,4.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-58.56,-58.56,-87.84,-87.84,43.92,-4.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-53.68,-43.92,-82.96,-87.84,48.8,-14.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-53.68,-48.8,-87.84,-87.84,43.92,-19.52
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-43.92,-48.8,-92.72,-92.72,24.4,-43.92
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-43.92,-48.8,-92.72,-92.72,14.64,-53.68
-107.36,-131.76,-24.4,122,-43.92,-78.08,-48.8,-53.68,-97.6,-97.6,0,-63.44
-107.36,-136.64,-29.28,122,-39.04,-82.96,-48.8,-63.44,-97.6,-102.48,-9.76,-78.08
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-48.8,-53.68,-92.72,-97.6,-4.88,-82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,-58.56,-53.68,-92.72,-92.72,-9.76,-78.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-63.44,-53.68,-82.96,-82.96,0,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-58.56,-43.92,-78.08,-73.2,9.76,-39.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-58.56,-43.92,-78.08,-78.08,-9.76,-39.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-48.8,-24.4,-68.32,-68.32,-9.76,-19.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,-48.8,-24.4,-68.32,-68.32,-9.76,-4.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-43.92,-24.4,-68.32,-68.32,-29.28,-9.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,-48.8,-24.4,-68.32,-68.32,-43.92,0
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-48.8,-43.92,-78.08,-78.08,-63.44,-4.88
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-43.92,-39.04,-73.2,-73.2,-78.08,0
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-34.16,-24.4,-58.56,-58.56,-73.2,14.64
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-34.16,-14.64,-53.68,-53.68,-73.2,24.4
-117.12,-122,-4.88,122,-58.56,-63.44,-39.04,-14.64,-48.8,-48.8,-58.56,43.92
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-53.68,-29.28,-63.44,-68.32,-78.08,24.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-34.16,-68.32,-68.32,-87.84,9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-14.64,-53.68,-48.8,-68.32,29.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-43.92,-14.64,-58.56,-58.56,-68.32,19.52
-102.48,-122,-19.52,112.24,-43.92,-73.2,-39.04,-14.64,-58.56,-58.56,-68.32,4.88
-107.36,-136.64,-29.28,122,-39.04,-82.96,-39.04,-19.52,-53.68,-53.68,-53.68,0
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-39.04,-24.4,-63.44,-63.44,-58.56,-24.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-39.04,-19.52,-53.68,-53.68,-39.04,-29.28
-102.48,-141.52,-39.04,122,-34.16,-92.72,-34.16,-19.52,-48.8,-53.68,-29.28,-34.16
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-34.16,-24.4,-58.56,-58.56,-29.28,-53.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-34.16,-9.76,-48.8,-48.8,-14.64,-53.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-29.28,-4.88,-48.8,-43.92,-9.76,-58.56
-117.12,-117.12,0,117.12,-58.56,-58.56,-29.28,-4.88,-43.92,-48.8,4.88,-58.56
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-24.4,0,-39.04,-39.04,24.4,-39.04
-122,-136.64,-14.64,131.76,-53.68,-78.08,-24.4,0,-39.04,-43.92,19.52,-43.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,-9.76,-39.04,-43.92,29.28,-39.04
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-34.16,-29.28,-58.56,-58.56,24.4,-53.68
-63.44,-131.76,-68.32,97.6,0,-102.48,-39.04,-29.28,-58.56,-63.44,19.52,-58.56
-68.32,-122,-53.68,97.6,-9.76,-87.84,-34.16,-24.4,-48.8,-53.68,24.4,-43.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-39.04,-29.28,-58.56,-63.44,14.64,-48.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-39.04,-29.28,-63.44,-63.44,4.88,-53.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-29.28,-14.64,-58.56,-53.68,9.76,-43.92
-107.36,-122,-14.64,117.12,-48.8,-68.32,-24.4,-14.64,-58.56,-58.56,4.88,-43.92
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-19.52,-4.88,-43.92,-43.92,19.52,-14.64
-122,-141.52,-19.52,131.76,-53.68,-82.96,-24.4,-9.76,-48.8,-48.8,9.76,-14.64
-112.24,-112.24,0,112.24,-58.56,-58.56,-19.52,-14.64,-48.8,-48.8,4.88,-14.64
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-19.52,0,-34.16,-39.04,19.52,4.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-29.28,-19.52,-39.04,-39.04,14.64,4.88
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-34.16,-14.64,-39.04,-39.04,4.88,0
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-39.04,-24.4,-48.8,-48.8,-4.88,-9.76
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-39.04,-29.28,-63.44,-63.44,-34.16,-48.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,-34.16,-24.4,-63.44,-63.44,-43.92,-58.56
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-24.4,-14.64,-58.56,-58.56,-43.92,-58.56
-117.12,-126.88,-9.76,122,-53.68,-68.32,-14.64,-9.76,-43.92,-48.8,-43.92,-53.68
-97.6,-141.52,-43.92,122,-29.28,-92.72,-19.52,-9.76,-39.04,-43.92,-43.92,-58.56
-92.72,-146.4,-53.68,122,-19.52,-102.48,-14.64,-19.52,-48.8,-43.92,-43.92,-68.32
