I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-48.8,-53.68,-53.68,-34.16,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,14.64,-39.04,-43.92,-39.04,-19.52,-9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,14.64,-34.16,-39.04,-39.04,-19.52,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,-43.92,-43.92,-43.92,-24.4,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-48.8,-43.92,-39.04,-29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-58.56,-58.56,-48.8,-29.28,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-48.8,-48.8,-43.92,-24.4,-19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-48.8,-43.92,-43.92,-29.28,-24.4
-107.36,-29.28,78.08,68.32,-92.72,24.4,-9.76,-48.8,-48.8,-48.8,-29.28,-24.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,0,-48.8,-48.8,-43.92,-24.4,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-39.04,-43.92,-34.16,-24.4,-9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-48.8,-48.8,-39.04,-24.4,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-48.8,-58.56,-53.68,-34.16,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-48.8,-48.8,-48.8,-29.28,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-43.92,-43.92,-43.92,-29.28,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-53.68,-48.8,-48.8,-34.16,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-53.68,-53.68,-53.68,-39.04,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-48.8,-48.8,-43.92,-29.28,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-53.68,-53.68,-48.8,-34.16,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-63.44,-58.56,-58.56,-39.04,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-73.2,-68.32,-63.44,-53.68,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-73.2,-68.32,-63.44,-48.8,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,-63.44,-58.56,-58.56,-39.04,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-68.32,-63.44,-58.56,-43.92,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-63.44,-63.44,-53.68,-43.92,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-53.68,-48.8,-43.92,-34.16,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-53.68,-48.8,-39.04,-29.28,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-58.56,-58.56,-48.8,-39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-58.56,-63.44,-53.68,-34.16,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-68.32,-68.32,-63.44,-39.04,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-63.44,-78.08,-63.44,-43.92,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-68.32,-73.2,-58.56,-48.8,-48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-14.64,-63.44,-68.32,-53.68,-39.04,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-63.44,-68.32,-48.8,-34.16,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-58.56,-63.44,-48.8,-34.16,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-53.68,-48.8,-39.04,-29.28,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-53.68,-48.8,-43.92,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-58.56,-53.68,-43.92,-39.04,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-53.68,-48.8,-39.04,-29.28,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-68.32,-58.56,-48.8,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-68.32,-73.2,-58.56,-48.8,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-68.32,-58.56,-48.8,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-73.2,-63.44,-48.8,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-78.08,-68.32,-63.44,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-63.44,-63.44,-53.68,-39.04,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-58.56,-43.92,-34.16,-29.28,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-78.08,-63.44,-63.44,-48.8,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-78.08,-68.32,-63.44,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-68.32,-58.56,-53.68,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-63.44,-58.56,-48.8,-39.04,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-73.2,-73.2,-63.44,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-82.96,-78.08,-63.44,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-82.96,-78.08,-68.32,-53.68,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-73.2,-73.2,-58.56,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-68.32,-73.2,-58.56,-48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-78.08,-73.2,-68.32,-53.68,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-73.2,-73.2,-58.56,-53.68,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-78.08,-73.2,-58.56,-53.68,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-73.2,-63.44,-48.8,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-82.96,-68.32,-63.44,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-82.96,-78.08,-63.44,-53.68,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-87.84,-73.2,-63.44,-58.56,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-82.96,-68.32,-63.44,-53.68,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-78.08,-68.32,-53.68,-53.68,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-73.2,-58.56,-43.92,-53.68,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-82.96,-68.32,-58.56,-58.56,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-78.08,-73.2,-53.68,-53.68,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-78.08,-73.2,-53.68,-53.68,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-87.84,-82.96,-68.32,-63.44,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-82.96,-78.08,-53.68,-48.8,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-68.32,-68.32,-48.8,-39.04,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-82.96,-73.2,-58.56,-58.56,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-92.72,-87.84,-68.32,-68.32,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-102.48,-92.72,-73.2,-73.2,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-87.84,-73.2,-53.68,-63.44,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-82.96,-68.32,-53.68,-53.68,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-102.48,-87.84,-73.2,-73.2,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-97.6,-82.96,-68.32,-63.44,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-87.84,-73.2,-53.68,-53.68,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-87.84,-78.08,-58.56,-53.68,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-87.84,-78.08,-58.56,-58.56,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-97.6,-82.96,-63.44,-63.44,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-97.6,-87.84,-68.32,-68.32,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-92.72,-82.96,-63.44,-63.44,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-92.72,-87.84,-68.32,-73.2,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-102.48,-87.84,-73.2,-73.2,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-97.6,-87.84,-73.2,-73.2,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-87.84,-78.08,-63.44,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-92.72,-82.96,-63.44,-63.44,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,-102.48,-87.84,-73.2,-68.32,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-107.36,-97.6,-82.96,-78.08,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,-68.32,-102.48,-92.72,-73.2,-68.32,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-87.84,-78.08,-63.44,-58.56,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-87.84,-73.2,-58.56,-53.68,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-87.84,-78.08,-58.56,-63.44,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,-68.32,-92.72,-78.08,-58.56,-63.44,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,-82.96,-78.08,-68.32,-58.56,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-82.96,-82.96,-63.44,-53.68,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-78.08,-73.2,-53.68,-48.8,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-82.96,-78.08,-63.44,-53.68,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-87.84,-87.84,-63.44,-58.56,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-92.72,-87.84,-63.44,-58.56,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-87.84,-82.96,-58.56,-53.68,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-78.08,-73.2,-48.8,-48.8,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-87.84,-78.08,-58.56,-58.56,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-87.84,-78.08,-63.44,-63.44,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-73.2,-68.32,-53.68,-48.8,-68.32
19.52,-63.44,-82.96,24.4,48.8,-73.2,-53.68,-87.84,-78.08,-63.44,-63.44,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,-68.32,-92.72,-87.84,-73.2,-68.32,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-92.72,-87.84,-73.2,-63.44,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-87.84,-78.08,-58.56,-58.56,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-87.84,-78.08,-63.44,-58.56,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,-82.96,-78.08,-58.56,-58.56,-73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-53.68,-82.96,-78.08,-58.56,-53.68,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-73.2,-73.2,-53.68,-48.8,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-87.84,-73.2,-53.68,-58.56,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-82.96,-73.2,-53.68,-53.68,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-87.84,-82.96,-58.56,-58.56,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-92.72,-87.84,-63.44,-63.44,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-58.56,-97.6,-87.84,-63.44,-63.44,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,-58.56,-102.48,-92.72,-73.2,-73.2,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,-97.6,-87.84,-73.2,-68.32,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,-58.56,-97.6,-87.84,-68.32,-68.32,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,-87.84,-82.96,-58.56,-63.44,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-82.96,-82.96,-58.56,-63.44,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-82.96,-68.32,-53.68,-53.68,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-82.96,-68.32,-53.68,-58.56,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-82.96,-68.32,-53.68,-58.56,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-82.96,-73.2,-53.68,-58.56,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-87.84,-68.32,-53.68,-53.68,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-97.6,-87.84,-68.32,-68.32,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-102.48,-92.72,-73.2,-78.08,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-97.6,-82.96,-68.32,-68.32,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-73.2,-58.56,-43.92,-43.92,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-63.44,-63.44,-43.92,-48.8,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-78.08,-68.32,-53.68,-58.56,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-68.32,-53.68,-39.04,-39.04,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-58.56,-48.8,-29.28,-34.16,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-58.56,-43.92,-29.28,-34.16,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-53.68,-39.04,-24.4,-29.28,-53.68
0,0,0,0,0,0,4.88,-43.92,-39.04,-19.52,-19.52,-39.04
14.64,29.28,14.64,-19.52,0,19.52,14.64,-43.92,-29.28,-14.64,-14.64,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,-48.8,-34.16,-19.52,-24.4,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,-39.04,-24.4,-9.76,-14.64,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,-29.28,-29.28,-9.76,-14.64,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,-34.16,-24.4,-4.88,-9.76,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-29.28,-19.52,-4.88,-9.76,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,-24.4,-14.64,0,-4.88,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,-9.76,0,19.52,9.76,-9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,34.16,-4.88,14.64,24.4,19.52,0
82.96,43.92,-39.04,-63.44,58.56,0,29.28,-4.88,9.76,24.4,19.52,0
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,14.64,29.28,39.04,34.16,19.52
92.72,87.84,-4.88,-87.84,48.8,39.04,39.04,19.52,39.04,48.8,43.92,24.4
117.12,92.72,-24.4,-102.48,68.32,34.16,39.04,4.88,34.16,43.92,34.16,19.52
107.36,53.68,-53.68,-78.08,78.08,0,24.4,0,19.52,29.28,14.64,0
102.48,39.04,-63.44,-68.32,82.96,-14.64,9.76,-9.76,14.64,19.52,19.52,4.88
63.44,34.16,-29.28,-48.8,43.92,0,4.88,-14.64,9.76,19.52,14.64,4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,-4.88,-29.28,0,14.64,14.64,-4.88
78.08,53.68,-24.4,-63.44,48.8,14.64,-24.4,-43.92,-9.76,4.88,4.88,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,-58.56,-19.52,0,0,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,-43.92,-68.32,-24.4,-4.88,-4.88,-14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-48.8,-68.32,-29.28,-9.76,-4.88,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-43.92,-63.44,-34.16,-19.52,-9.76,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-48.8,-73.2,-39.04,-24.4,-19.52,-19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,-43.92,-73.2,-34.16,-19.52,-14.64,-19.52
68.32,34.16,-34.16,-48.8,48.8,0,-34.16,-63.44,-29.28,-14.64,-14.64,-19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,-29.28,-58.56,-29.28,-14.64,-14.64,-19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,-73.2,-43.92,-34.16,-29.28,-39.04
48.8,0,-48.8,-24.4,48.8,-24.4,-34.16,-68.32,-39.04,-29.28,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-63.44,-39.04,-24.4,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-68.32,-48.8,-34.16,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-68.32,-43.92,-34.16,-34.16,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-68.32,-48.8,-39.04,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-68.32,-58.56,-43.92,-39.04,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-73.2,-58.56,-48.8,-43.92,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-92.72,-78.08,-58.56,-53.68,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-97.6,-82.96,-63.44,-53.68,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-112.24,-87.84,-73.2,-63.44,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-63.44,-122,-97.6,-78.08,-73.2,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,-122,-92.72,-82.96,-73.2,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-112.24,-87.84,-73.2,-63.44,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-112.24,-87.84,-73.2,-58.56,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-107.36,-87.84,-78.08,-58.56,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-112.24,-92.72,-78.08,-63.44,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,-107.36,-82.96,-68.32,-53.68,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-117.12,-92.72,-82.96,-68.32,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-117.12,-92.72,-82.96,-68.32,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-112.24,-92.72,-73.2,-63.44,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,-131.76,-97.6,-82.96,-73.2,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-126.88,-102.48,-92.72,-78.08,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-126.88,-102.48,-92.72,-78.08,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-122,-97.6,-87.84,-73.2,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-117.12,-87.84,-82.96,-63.44,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-126.88,-107.36,-97.6,-82.96,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-117.12,-97.6,-82.96,-68.32,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-122,-92.72,-87.84,-68.32,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-112.24,-87.84,-82.96,-58.56,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-107.36,-82.96,-73.2,-53.68,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-58.56,-126.88,-97.6,-92.72,-78.08,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-126.88,-102.48,-92.72,-78.08,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-126.88,-102.48,-87.84,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-126.88,-102.48,-87.84,-78.08,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-126.88,-102.48,-87.84,-78.08,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-122,-102.48,-87.84,-73.2,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-112.24,-97.6,-82.96,-68.32,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-117.12,-102.48,-87.84,-78.08,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-107.36,-92.72,-82.96,-68.32,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-92.72,-82.96,-68.32,-53.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-92.72,-87.84,-73.2,-63.44,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-97.6,-87.84,-82.96,-73.2,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-97.6,-97.6,-102.48,-87.84,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-122,-146.4,-151.28,-131.76,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-151.28,-200.08,-204.96,-170.8,-151.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,53.68,-190.32,-278.16,-278.16,-234.24,-195.2
-156.16,-107.36,48.8,131.76,-102.48,-29.28,78.08,-234.24,-351.36,-341.6,-287.92,-244
-180.56,-117.12,63.44,151.28,-122,-29.28,122,-234.24,-380.64,-366,-307.44,-263.52
-185.44,-122,63.44,156.16,-126.88,-29.28,175.68,-185.44,-356.24,-351.36,-307.44,-273.28
-219.6,-136.64,82.96,180.56,-151.28,-29.28,263.52,-102.48,-283.04,-292.8,-278.16,-258.64
-229.36,-126.88,102.48,180.56,-165.92,-14.64,351.36,24.4,-165.92,-195.2,-214.72,-224.48
-214.72,-117.12,97.6,165.92,-156.16,-9.76,405.04,131.76,-58.56,-97.6,-136.64,-180.56
-161.04,-82.96,78.08,122,-122,-4.88,458.72,273.28,102.48,63.44,-9.76,-87.84
-97.6,-14.64,82.96,58.56,-92.72,34.16,541.68,473.36,346.48,287.92,175.68,48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,610,697.84,629.52,546.56,400.16,219.6
53.68,136.64,82.96,-92.72,-14.64,107.36,644.16,907.68,936.96,849.12,644.16,409.92
165.92,204.96,39.04,-185.44,63.44,122,658.8,1088.24,1229.76,1146.8,888.16,585.6
287.92,273.28,-14.64,-278.16,151.28,126.88,585.6,1239.52,1546.96,1468.88,1151.68,780.8
429.44,366,-63.44,-395.28,244,151.28,429.44,1400.56,1912.96,1859.28,1464,1029.68
580.72,483.12,-97.6,-531.92,336.72,190.32,146.4,1468.88,2191.12,2152.08,1722.64,1239.52
688.08,610,-78.08,-649.04,380.64,263.52,-170.8,1395.68,2274.08,2264.32,1834.88,1346.88
727.12,639.28,-87.84,-683.2,405.04,273.28,-346.48,1249.28,2127.68,2108.16,1737.28,1322.48
727.12,614.88,-112.24,-668.56,419.68,248.88,-458.72,1029.68,1781.2,1708,1449.36,1156.56
702.72,595.36,-107.36,-649.04,405.04,244,-585.6,751.52,1424.96,1332.24,1190.72,1024.8
658.8,541.68,-117.12,-600.24,385.52,209.84,-688.08,434.32,1083.36,1010.16,956.48,873.52
585.6,488,-97.6,-536.8,341.6,195.2,-732,68.32,673.44,658.8,688.08,692.96
483.12,439.2,-43.92,-458.72,263.52,195.2,-771.04,-302.56,253.76,317.2,434.32,517.28
370.88,380.64,9.76,-375.76,180.56,195.2,-814.96,-605.12,-107.36,48.8,234.24,375.76
248.88,239.12,-9.76,-244,126.88,112.24,-800.32,-819.84,-434.32,-229.36,0,180.56
165.92,53.68,-112.24,-107.36,136.64,-29.28,-717.36,-819.84,-566.08,-395.28,-185.44,-9.76
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-614.88,-722.24,-546.56,-419.68,-248.88,-92.72
82.96,-146.4,-229.36,34.16,156.16,-190.32,-517.28,-639.28,-522.16,-448.96,-297.68,-141.52
48.8,-200.08,-248.88,78.08,146.4,-224.48,-478.24,-590.48,-512.4,-478.24,-326.96,-180.56
43.92,-180.56,-224.48,68.32,131.76,-204.96,-434.32,-512.4,-453.84,-424.56,-287.92,-175.68
63.44,-131.76,-195.2,34.16,126.88,-165.92,-380.64,-439.2,-375.76,-356.24,-244,-151.28
34.16,-146.4,-180.56,58.56,107.36,-165.92,-341.6,-370.88,-322.08,-312.32,-209.84,-131.76
34.16,-122,-156.16,43.92,92.72,-141.52,-278.16,-312.32,-268.4,-263.52,-180.56,-117.12
39.04,-107.36,-146.4,34.16,92.72,-126.88,-219.6,-248.88,-204.96,-204.96,-146.4,-97.6
53.68,-92.72,-146.4,19.52,97.6,-122,-161.04,-200.08,-165.92,-175.68,-122,-82.96
9.76,-102.48,-112.24,48.8,58.56,-107.36,-78.08,-122,-112.24,-126.88,-87.84,-63.44
