I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-278.16,-190.32,185.44,48.8,-234.24,-1346.88,-536.8,-1546.96,-1005.28,-24.4,1312.72
-200.08,-366,-165.92,283.04,-19.52,-268.4,-1439.6,-814.96,-2059.36,-1839.76,-751.52,878.4
-283.04,-414.8,-131.76,351.36,-78.08,-273.28,-1532.32,-1019.92,-2430.24,-2396.08,-1200.48,639.28
-287.92,-414.8,-126.88,351.36,-82.96,-273.28,-1586,-1054.08,-2557.12,-2669.36,-1410.32,517.28
-248.88,-385.52,-136.64,317.2,-58.56,-263.52,-1615.28,-1015.04,-2537.6,-2757.2,-1483.52,478.24
-297.68,-414.8,-117.12,356.24,-92.72,-268.4,-1629.92,-951.6,-2459.52,-2732.8,-1483.52,463.6
-239.12,-322.08,-82.96,283.04,-78.08,-204.96,-1629.92,-839.36,-2313.12,-2576.64,-1400.56,483.12
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,-1610.4,-688.08,-2088.64,-2361.92,-1259.04,541.68
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-1551.84,-517.28,-1849.52,-2098.4,-1088.24,610
-165.92,-204.96,-39.04,185.44,-63.44,-122,-1464,-361.12,-1634.8,-1873.92,-941.84,653.92
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-1390.8,-204.96,-1424.96,-1664.08,-810.08,683.2
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,-1312.72,-53.68,-1215.12,-1464,-668.56,736.88
-204.96,-283.04,-78.08,244,-63.44,-180.56,-1239.52,73.2,-1044.32,-1293.2,-561.2,785.68
-214.72,-244,-29.28,229.36,-92.72,-136.64,-1171.2,190.32,-868.64,-1132.16,-439.2,854
-258.64,-209.84,48.8,234.24,-156.16,-82.96,-1102.88,273.28,-741.76,-990.64,-346.48,888.16
-258.64,-131.76,126.88,195.2,-195.2,-4.88,-1034.56,351.36,-619.76,-858.88,-258.64,917.44
-214.72,-4.88,209.84,112.24,-214.72,102.48,-951.6,439.2,-478.24,-673.44,-126.88,971.12
-204.96,68.32,273.28,68.32,-239.12,170.8,-922.32,502.64,-331.84,-492.88,14.64,1039.44
-229.36,43.92,273.28,92.72,-253.76,156.16,-946.72,502.64,-268.4,-366,107.36,1078.48
-224.48,24.4,248.88,102.48,-239.12,136.64,-941.84,527.04,-190.32,-248.88,195.2,1122.4
-224.48,24.4,248.88,102.48,-239.12,136.64,-912.56,585.6,-97.6,-131.76,287.92,1190.72
-219.6,-24.4,195.2,122,-209.84,82.96,-883.28,614.88,-39.04,-87.84,341.6,1215.12
-195.2,-34.16,161.04,117.12,-180.56,63.44,-858.88,639.28,-4.88,-48.8,361.12,1229.76
-180.56,-19.52,161.04,102.48,-170.8,68.32,-858.88,663.68,29.28,-29.28,380.64,1239.52
-204.96,4.88,209.84,102.48,-209.84,107.36,-868.64,663.68,39.04,-14.64,380.64,1234.64
-224.48,9.76,234.24,107.36,-229.36,122,-902.8,663.68,39.04,-19.52,370.88,1224.88
-224.48,53.68,278.16,87.84,-253.76,165.92,-922.32,668.56,34.16,-9.76,375.76,1224.88
-180.56,117.12,297.68,34.16,-239.12,204.96,-912.56,683.2,58.56,19.52,405.04,1249.28
-195.2,68.32,263.52,63.44,-229.36,165.92,-912.56,678.32,63.44,34.16,414.8,1249.28
-185.44,19.52,204.96,82.96,-195.2,112.24,-907.68,683.2,82.96,58.56,429.44,1249.28
-141.52,19.52,161.04,63.44,-151.28,87.84,-883.28,692.96,92.72,87.84,444.08,1263.92
-136.64,-39.04,97.6,87.84,-117.12,29.28,-868.64,707.6,117.12,92.72,453.84,1268.8
-146.4,-63.44,82.96,107.36,-117.12,9.76,-849.12,732,131.76,102.48,458.72,1278.56
-161.04,-58.56,102.48,112.24,-131.76,19.52,-849.12,741.76,136.64,107.36,458.72,1278.56
-170.8,-34.16,136.64,102.48,-156.16,48.8,-878.4,727.12,126.88,92.72,448.96,1278.56
-185.44,4.88,190.32,92.72,-190.32,97.6,-883.28,722.24,122,82.96,434.32,1273.68
-185.44,53.68,239.12,68.32,-214.72,146.4,-893.04,717.36,112.24,92.72,424.56,1263.92
-170.8,68.32,239.12,53.68,-204.96,151.28,-897.92,702.72,117.12,92.72,434.32,1259.04
-141.52,82.96,224.48,29.28,-185.44,151.28,-902.8,707.6,131.76,112.24,444.08,1268.8
-146.4,34.16,180.56,58.56,-165.92,107.36,-893.04,722.24,141.52,131.76,448.96,1268.8
-180.56,-19.52,161.04,102.48,-170.8,68.32,-883.28,722.24,146.4,141.52,453.84,1268.8
-190.32,-73.2,117.12,131.76,-156.16,19.52,-863.76,732,161.04,131.76,458.72,1263.92
-185.44,-78.08,107.36,131.76,-146.4,14.64,-839.36,741.76,165.92,131.76,448.96,1278.56
-175.68,-43.92,131.76,112.24,-156.16,43.92,-824.72,761.28,185.44,131.76,458.72,1283.44
-229.36,-63.44,165.92,146.4,-200.08,48.8,-858.88,741.76,165.92,112.24,439.2,1263.92
-258.64,-58.56,200.08,161.04,-229.36,68.32,-868.64,727.12,161.04,107.36,429.44,1249.28
-248.88,-9.76,239.12,131.76,-244,112.24,-893.04,722.24,151.28,112.24,419.68,1244.4
-180.56,58.56,239.12,63.44,-209.84,146.4,-883.28,717.36,151.28,131.76,434.32,1254.16
-195.2,43.92,239.12,78.08,-219.6,141.52,-858.88,727.12,170.8,161.04,463.6,1273.68
-200.08,-14.64,185.44,107.36,-195.2,82.96,-839.36,736.88,185.44,175.68,478.24,1278.56
-161.04,-14.64,146.4,87.84,-156.16,63.44,-814.96,756.4,204.96,195.2,488,1283.44
-200.08,-78.08,122,141.52,-161.04,19.52,-819.84,756.4,214.72,185.44,483.12,1273.68
-204.96,-92.72,112.24,151.28,-161.04,9.76,-790.56,780.8,234.24,200.08,483.12,1283.44
-161.04,-53.68,107.36,107.36,-136.64,24.4,-756.4,810.08,253.76,214.72,497.76,1298.08
-117.12,4.88,122,58.56,-122,63.44,-756.4,810.08,253.76,214.72,492.88,1307.84
-141.52,19.52,161.04,63.44,-151.28,87.84,-756.4,805.2,253.76,204.96,483.12,1298.08
-146.4,58.56,204.96,43.92,-175.68,131.76,-746.64,810.08,248.88,209.84,478.24,1293.2
-141.52,78.08,219.6,34.16,-180.56,146.4,-751.52,805.2,258.64,224.48,488,1288.32
-175.68,39.04,214.72,68.32,-195.2,126.88,-780.8,790.56,253.76,224.48,478.24,1278.56
-151.28,-4.88,146.4,78.08,-151.28,68.32,-780.8,805.2,278.16,244,492.88,1273.68
-126.88,-4.88,122,68.32,-126.88,58.56,-756.4,839.36,302.56,278.16,522.16,1288.32
-151.28,-73.2,78.08,112.24,-117.12,0,-736.88,849.12,317.2,287.92,536.8,1298.08
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-707.6,863.76,341.6,307.44,541.68,1307.84
-175.68,-87.84,87.84,131.76,-131.76,0,-678.32,883.28,356.24,307.44,541.68,1307.84
-131.76,-24.4,107.36,78.08,-122,39.04,-688.08,878.4,361.12,307.44,536.8,1307.84
-122,24.4,146.4,48.8,-136.64,82.96,-692.96,893.04,375.76,312.32,536.8,1317.6
-151.28,63.44,214.72,43.92,-185.44,136.64,-702.72,893.04,370.88,322.08,531.92,1317.6
-170.8,53.68,224.48,58.56,-200.08,136.64,-717.36,893.04,375.76,326.96,531.92,1302.96
-170.8,39.04,209.84,68.32,-190.32,122,-722.24,902.8,395.28,351.36,541.68,1307.84
-185.44,-4.88,180.56,97.6,-185.44,87.84,-702.72,927.2,434.32,370.88,561.2,1317.6
-190.32,-39.04,151.28,117.12,-170.8,53.68,-692.96,936.96,444.08,395.28,575.84,1317.6
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-702.72,941.84,453.84,395.28,580.72,1307.84
-180.56,-82.96,97.6,131.76,-141.52,4.88,-678.32,985.76,492.88,434.32,610,1337.12
-126.88,-39.04,87.84,82.96,-107.36,24.4,-663.68,1010.16,517.28,444.08,619.76,1356.64
-122,-4.88,117.12,63.44,-122,53.68,-644.16,1010.16,517.28,444.08,614.88,1356.64
-122,19.52,141.52,53.68,-131.76,78.08,-653.92,1015.04,527.04,439.2,605.12,1356.64
-131.76,48.8,180.56,43.92,-156.16,112.24,-663.68,990.64,502.64,424.56,585.6,1332.24
-122,68.32,190.32,29.28,-156.16,126.88,-658.8,980.88,497.76,429.44,590.48,1332.24
-131.76,43.92,175.68,43.92,-156.16,107.36,-668.56,995.52,517.28,468.48,614.88,1346.88
-141.52,-4.88,136.64,73.2,-141.52,63.44,-688.08,1000.4,541.68,488,619.76,1332.24
-102.48,9.76,112.24,48.8,-107.36,58.56,-673.44,1034.56,566.08,517.28,644.16,1346.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,-658.8,1034.56,570.96,522.16,649.04,1356.64
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-649.04,1044.32,570.96,531.92,644.16,1356.64
-165.92,-68.32,97.6,117.12,-131.76,14.64,-644.16,1058.96,585.6,531.92,653.92,1361.52
-185.44,-19.52,165.92,102.48,-175.68,73.2,-644.16,1044.32,590.48,527.04,639.28,1371.28
-170.8,14.64,185.44,78.08,-180.56,97.6,-649.04,1039.44,575.84,512.4,624.64,1356.64
-151.28,53.68,204.96,48.8,-180.56,126.88,-673.44,1015.04,556.32,497.76,600.24,1332.24
-131.76,82.96,214.72,24.4,-175.68,146.4,-683.2,1019.92,556.32,492.88,610,1337.12
-68.32,131.76,200.08,-29.28,-136.64,165.92,-673.44,1029.68,566.08,522.16,629.52,1361.52
-82.96,58.56,141.52,14.64,-112.24,97.6,-673.44,1029.68,575.84,522.16,629.52,1361.52
-92.72,14.64,107.36,39.04,-102.48,58.56,-658.8,1044.32,585.6,541.68,639.28,1376.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,-639.28,1054.08,590.48,527.04,634.4,1381.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,-639.28,1054.08,580.72,512.4,619.76,1376.16
-117.12,-34.16,82.96,78.08,-102.48,24.4,-644.16,1049.2,590.48,507.52,614.88,1376.16
-107.36,9.76,117.12,48.8,-112.24,63.44,-634.4,1044.32,580.72,507.52,614.88,1376.16
-131.76,4.88,136.64,63.44,-136.64,68.32,-649.04,1024.8,561.2,488,590.48,1361.52
-161.04,19.52,180.56,73.2,-170.8,97.6,-678.32,990.64,522.16,468.48,561.2,1332.24
-73.2,112.24,185.44,-19.52,-131.76,146.4,-644.16,1010.16,536.8,488,590.48,1361.52
-53.68,131.76,185.44,-39.04,-122,156.16,-619.76,1010.16,541.68,507.52,605.12,1371.28
-78.08,78.08,156.16,0,-117.12,117.12,-614.88,1015.04,541.68,502.64,605.12,1376.16
-92.72,39.04,131.76,29.28,-112.24,82.96,-600.24,1005.28,527.04,512.4,605.12,1381.04
-122,-19.52,102.48,73.2,-112.24,39.04,-600.24,990.64,512.4,507.52,614.88,1381.04
-126.88,-53.68,73.2,92.72,-102.48,9.76,-619.76,966.24,492.88,497.76,600.24,1381.04
-92.72,-9.76,82.96,53.68,-87.84,34.16,-619.76,956.48,473.36,478.24,590.48,1381.04
-107.36,24.4,131.76,43.92,-122,78.08,-614.88,936.96,448.96,458.72,580.72,1381.04
-102.48,68.32,170.8,19.52,-136.64,117.12,-619.76,917.44,414.8,434.32,570.96,1376.16
-97.6,122,219.6,-9.76,-161.04,170.8,-614.88,878.4,366,414.8,546.56,1366.4
-141.52,122,263.52,9.76,-204.96,190.32,-614.88,844.24,341.6,395.28,541.68,1351.76
-107.36,126.88,234.24,-9.76,-170.8,180.56,-634.4,814.96,312.32,375.76,522.16,1342
-92.72,102.48,195.2,-4.88,-146.4,146.4,-639.28,800.32,283.04,366,512.4,1332.24
-107.36,39.04,146.4,34.16,-126.88,92.72,-653.92,771.04,239.12,336.72,478.24,1312.72
-112.24,-14.64,97.6,63.44,-107.36,39.04,-663.68,756.4,219.6,312.32,473.36,1302.96
-136.64,-48.8,87.84,92.72,-112.24,19.52,-653.92,746.64,190.32,287.92,448.96,1302.96
-131.76,-43.92,87.84,87.84,-112.24,19.52,-653.92,736.88,170.8,258.64,429.44,1293.2
-112.24,-4.88,107.36,58.56,-112.24,48.8,-649.04,717.36,141.52,229.36,405.04,1288.32
-126.88,19.52,146.4,53.68,-136.64,82.96,-649.04,688.08,107.36,185.44,370.88,1268.8
-151.28,53.68,204.96,48.8,-180.56,126.88,-663.68,658.8,63.44,156.16,336.72,1244.4
-136.64,87.84,224.48,24.4,-180.56,156.16,-658.8,658.8,53.68,156.16,341.6,1244.4
-131.76,68.32,200.08,34.16,-165.92,131.76,-668.56,639.28,24.4,136.64,322.08,1234.64
-117.12,19.52,136.64,48.8,-126.88,78.08,-683.2,624.64,9.76,117.12,297.68,1215.12
-82.96,9.76,92.72,39.04,-87.84,48.8,-668.56,619.76,0,102.48,287.92,1210.24
-107.36,-53.68,53.68,82.96,-82.96,0,-663.68,605.12,-14.64,87.84,268.4,1190.72
-170.8,-122,48.8,146.4,-112.24,-39.04,-668.56,595.36,-39.04,63.44,244,1185.84
-146.4,-92.72,53.68,122,-102.48,-19.52,-658.8,610,-34.16,53.68,234.24,1185.84
-63.44,9.76,73.2,29.28,-68.32,39.04,-649.04,619.76,-43.92,34.16,229.36,1195.6
-82.96,9.76,92.72,39.04,-87.84,48.8,-673.44,600.24,-73.2,-9.76,195.2,1176.08
-126.88,4.88,131.76,63.44,-131.76,68.32,-717.36,575.84,-102.48,-39.04,156.16,1151.68
-131.76,29.28,161.04,53.68,-146.4,92.72,-722.24,561.2,-117.12,-48.8,146.4,1137.04
-136.64,19.52,156.16,58.56,-146.4,87.84,-707.6,551.44,-122,-39.04,151.28,1137.04
-165.92,-43.92,122,107.36,-146.4,39.04,-683.2,541.68,-131.76,-29.28,156.16,1137.04
-102.48,-9.76,92.72,58.56,-97.6,39.04,-644.16,566.08,-102.48,0,190.32,1161.44
-97.6,-48.8,48.8,73.2,-73.2,0,-639.28,570.96,-87.84,0,190.32,1166.32
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-624.64,580.72,-92.72,-9.76,180.56,1161.44
-122,-73.2,48.8,97.6,-87.84,-14.64,-614.88,585.6,-102.48,-14.64,175.68,1156.56
-151.28,-68.32,82.96,112.24,-117.12,4.88,-634.4,566.08,-131.76,-39.04,151.28,1141.92
-146.4,-39.04,107.36,92.72,-126.88,34.16,-668.56,556.32,-146.4,-63.44,126.88,1122.4
-175.68,-4.88,170.8,92.72,-175.68,82.96,-692.96,527.04,-165.92,-82.96,97.6,1098
-204.96,-24.4,180.56,117.12,-195.2,78.08,-702.72,517.28,-180.56,-87.84,102.48,1093.12
-200.08,-43.92,156.16,122,-180.56,53.68,-688.08,512.4,-190.32,-82.96,102.48,1093.12
-126.88,-34.16,92.72,82.96,-112.24,29.28,-663.68,522.16,-170.8,-68.32,117.12,1107.76
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-639.28,527.04,-156.16,-58.56,122,1122.4
-136.64,-136.64,0,136.64,-68.32,-68.32,-634.4,536.8,-146.4,-53.68,131.76,1127.28
-122,-126.88,-4.88,126.88,-58.56,-68.32,-614.88,551.44,-151.28,-48.8,131.76,1132.16
-122,-107.36,14.64,117.12,-68.32,-48.8,-610,561.2,-141.52,-63.44,126.88,1132.16
-122,-78.08,43.92,102.48,-82.96,-19.52,-610,546.56,-156.16,-87.84,112.24,1132.16
-151.28,-68.32,82.96,112.24,-117.12,4.88,-610,541.68,-165.92,-97.6,102.48,1117.52
-141.52,-9.76,131.76,78.08,-136.64,58.56,-605.12,541.68,-170.8,-92.72,92.72,1112.64
-156.16,4.88,161.04,78.08,-161.04,82.96,-619.76,531.92,-175.68,-87.84,92.72,1102.88
-146.4,-9.76,136.64,78.08,-141.52,63.44,-629.52,517.28,-180.56,-82.96,102.48,1098
-151.28,-43.92,107.36,97.6,-131.76,29.28,-624.64,527.04,-161.04,-63.44,122,1107.76
-165.92,-78.08,87.84,122,-126.88,4.88,-614.88,536.8,-151.28,-53.68,126.88,1117.52
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-634.4,522.16,-165.92,-68.32,122,1093.12
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-614.88,541.68,-161.04,-53.68,122,1112.64
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-614.88,551.44,-151.28,-53.68,122,1122.4
-200.08,-161.04,39.04,180.56,-122,-63.44,-644.16,527.04,-185.44,-92.72,92.72,1102.88
-209.84,-131.76,78.08,170.8,-146.4,-29.28,-658.8,522.16,-190.32,-97.6,87.84,1102.88
-156.16,-39.04,117.12,97.6,-136.64,39.04,-663.68,527.04,-190.32,-92.72,87.84,1102.88
-122,9.76,131.76,58.56,-126.88,68.32,-658.8,522.16,-190.32,-82.96,107.36,1112.64
-151.28,-34.16,117.12,92.72,-136.64,39.04,-668.56,502.64,-200.08,-87.84,92.72,1102.88
-156.16,-73.2,82.96,117.12,-122,4.88,-658.8,517.28,-185.44,-68.32,102.48,1107.76
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-639.28,517.28,-175.68,-63.44,107.36,1107.76
-209.84,-185.44,24.4,200.08,-117.12,-82.96,-624.64,517.28,-175.68,-58.56,112.24,1107.76
-244,-224.48,19.52,234.24,-131.76,-102.48,-619.76,517.28,-175.68,-58.56,102.48,1112.64
-248.88,-234.24,14.64,244,-131.76,-112.24,-605.12,531.92,-170.8,-58.56,102.48,1117.52
-244,-185.44,58.56,214.72,-151.28,-63.44,-605.12,527.04,-165.92,-58.56,102.48,1112.64
-180.56,-97.6,82.96,141.52,-131.76,-9.76,-595.36,536.8,-170.8,-58.56,102.48,1117.52
-185.44,-63.44,122,126.88,-156.16,29.28,-590.48,531.92,-170.8,-63.44,97.6,1122.4
-156.16,-19.52,136.64,87.84,-146.4,58.56,-610,517.28,-185.44,-68.32,92.72,1112.64
-165.92,-43.92,122,107.36,-146.4,39.04,-639.28,512.4,-190.32,-68.32,97.6,1107.76
-180.56,-97.6,82.96,141.52,-131.76,-9.76,-624.64,517.28,-185.44,-53.68,102.48,1102.88
-209.84,-161.04,48.8,185.44,-131.76,-58.56,-624.64,507.52,-185.44,-48.8,102.48,1102.88
-214.72,-190.32,24.4,204.96,-122,-82.96,-624.64,517.28,-165.92,-39.04,117.12,1117.52
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-610,527.04,-156.16,-34.16,117.12,1112.64
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,-590.48,541.68,-156.16,-29.28,122,1117.52
-209.84,-161.04,48.8,185.44,-131.76,-58.56,-580.72,546.56,-151.28,-29.28,122,1132.16
-229.36,-141.52,87.84,185.44,-161.04,-29.28,-595.36,531.92,-156.16,-39.04,112.24,1127.28
-253.76,-136.64,117.12,195.2,-185.44,-9.76,-614.88,497.76,-190.32,-63.44,78.08,1098
-190.32,-73.2,117.12,131.76,-156.16,19.52,-595.36,502.64,-175.68,-43.92,102.48,1098
-165.92,-48.8,117.12,107.36,-141.52,34.16,-570.96,507.52,-165.92,-29.28,112.24,1107.76
-229.36,-156.16,73.2,195.2,-151.28,-43.92,-575.84,492.88,-185.44,-43.92,102.48,1098
-239.12,-185.44,53.68,214.72,-146.4,-68.32,-561.2,502.64,-185.44,-43.92,107.36,1112.64
-200.08,-190.32,9.76,195.2,-107.36,-92.72,-556.32,507.52,-175.68,-39.04,112.24,1122.4
-224.48,-239.12,-14.64,234.24,-107.36,-126.88,-570.96,507.52,-175.68,-43.92,102.48,1122.4
-219.6,-209.84,9.76,214.72,-117.12,-102.48,-561.2,527.04,-156.16,-29.28,117.12,1127.28
-214.72,-170.8,43.92,195.2,-131.76,-63.44,-561.2,527.04,-161.04,-29.28,112.24,1132.16
-214.72,-161.04,53.68,190.32,-136.64,-53.68,-585.6,492.88,-195.2,-53.68,82.96,1102.88
-195.2,-82.96,112.24,141.52,-156.16,14.64,-580.72,497.76,-200.08,-58.56,68.32,1098
-229.36,-68.32,161.04,151.28,-195.2,43.92,-580.72,488,-200.08,-58.56,82.96,1098
-234.24,-97.6,136.64,165.92,-185.44,19.52,-590.48,478.24,-204.96,-53.68,82.96,1093.12
-185.44,-107.36,78.08,146.4,-131.76,-14.64,-585.6,488,-190.32,-39.04,102.48,1107.76
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-585.6,483.12,-200.08,-39.04,97.6,1102.88
-224.48,-224.48,0,224.48,-112.24,-112.24,-585.6,488,-190.32,-34.16,102.48,1098
-248.88,-258.64,-9.76,253.76,-122,-136.64,-575.84,502.64,-180.56,-29.28,92.72,1102.88
-244,-239.12,4.88,244,-126.88,-117.12,-570.96,517.28,-165.92,-29.28,92.72,1112.64
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-551.44,517.28,-175.68,-34.16,92.72,1117.52
-180.56,-131.76,48.8,156.16,-117.12,-43.92,-556.32,497.76,-204.96,-73.2,63.44,1098
-239.12,-131.76,107.36,185.44,-175.68,-14.64,-570.96,468.48,-234.24,-92.72,39.04,1078.48
-234.24,-112.24,122,175.68,-180.56,4.88,-590.48,463.6,-229.36,-87.84,43.92,1073.6
-234.24,-126.88,107.36,180.56,-170.8,-9.76,-595.36,458.72,-234.24,-78.08,43.92,1073.6
-224.48,-151.28,73.2,190.32,-151.28,-39.04,-580.72,468.48,-219.6,-58.56,58.56,1083.36
-209.84,-170.8,39.04,190.32,-126.88,-68.32,-570.96,478.24,-209.84,-48.8,63.44,1083.36
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-561.2,473.36,-214.72,-58.56,63.44,1073.6
-214.72,-244,-29.28,229.36,-92.72,-136.64,-522.16,483.12,-200.08,-43.92,63.44,1088.24
-234.24,-234.24,0,234.24,-117.12,-117.12,-512.4,483.12,-195.2,-53.68,58.56,1093.12
-209.84,-161.04,48.8,185.44,-131.76,-58.56,-522.16,478.24,-195.2,-48.8,58.56,1093.12
-214.72,-117.12,97.6,165.92,-156.16,-9.76,-527.04,488,-170.8,-4.88,87.84,1098
-214.72,-58.56,156.16,136.64,-185.44,48.8,-531.92,497.76,-146.4,63.44,126.88,1117.52
-209.84,-29.28,180.56,122,-195.2,73.2,-556.32,531.92,-73.2,185.44,234.24,1166.32
-170.8,-14.64,156.16,92.72,-165.92,68.32,-585.6,605.12,48.8,385.52,395.28,1263.92
-141.52,-48.8,92.72,97.6,-117.12,19.52,-595.36,707.6,253.76,673.44,639.28,1415.2
-63.44,19.52,82.96,24.4,-73.2,48.8,-566.08,844.24,497.76,1034.56,946.72,1605.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-546.56,966.24,727.12,1415.2,1288.32,1815.36
14.64,9.76,-4.88,-9.76,9.76,0,-531.92,1068.72,956.48,1830,1639.68,2025.2
73.2,87.84,14.64,-78.08,29.28,48.8,-512.4,1171.2,1166.32,2210.64,1981.28,2254.56
126.88,190.32,63.44,-156.16,29.28,126.88,-512.4,1195.6,1244.4,2444.88,2235.04,2454.64
161.04,219.6,58.56,-190.32,48.8,136.64,-546.56,1102.88,1156.56,2518.08,2361.92,2581.52
170.8,253.76,82.96,-209.84,43.92,165.92,-605.12,912.56,917.44,2430.24,2366.8,2620.56
195.2,263.52,68.32,-229.36,63.44,165.92,-663.68,658.8,600.24,2259.44,2308.24,2640.08
258.64,273.28,14.64,-263.52,122,141.52,-692.96,419.68,263.52,2015.44,2191.12,2610.8
248.88,122,-126.88,-185.44,185.44,-4.88,-741.76,219.6,-34.16,1703.12,1995.92,2537.6
190.32,-175.68,-366,-4.88,278.16,-273.28,-761.28,117.12,-268.4,1361.52,1747.04,2405.84
126.88,-375.76,-502.64,126.88,312.32,-439.2,-766.16,-53.68,-575.84,863.76,1351.76,2181.36
58.56,-439.2,-497.76,190.32,278.16,-468.48,-771.04,-292.8,-1073.6,9.76,590.48,1751.92
-78.08,-507.52,-429.44,292.8,175.68,-468.48,-800.32,-600.24,-1698.24,-1088.24,-434.32,1132.16
-204.96,-536.8,-331.84,370.88,63.44,-434.32,-897.92,-878.4,-2230.16,-1952,-1205.36,673.44
-244,-512.4,-268.4,380.64,9.76,-390.4,-1029.68,-1098,-2625.44,-2527.84,-1664.08,424.56
-239.12,-497.76,-258.64,370.88,9.76,-380.64,-1107.76,-1171.2,-2776.72,-2806,-1888.56,292.8
-253.76,-541.68,-287.92,400.16,14.64,-414.8,-1137.04,-1146.8,-2781.6,-2893.84,-1971.52,229.36
-234.24,-575.84,-341.6,405.04,53.68,-458.72,-1156.56,-1073.6,-2693.76,-2845.04,-1942.24,224.48
-195.2,-570.96,-375.76,385.52,87.84,-473.36,-1146.8,-961.36,-2532.72,-2679.12,-1849.52,244
-190.32,-566.08,-375.76,380.64,92.72,-473.36,-1127.28,-814.96,-2313.12,-2464.4,-1712.88,292.8
-195.2,-566.08,-370.88,380.64,87.84,-468.48,-1073.6,-639.28,-2064.24,-2210.64,-1532.32,366
-204.96,-541.68,-336.72,375.76,63.44,-439.2,-985.76,-463.6,-1825.12,-1966.64,-1371.28,429.44
-234.24,-527.04,-292.8,380.64,29.28,-409.92,-897.92,-283.04,-1586,-1737.28,-1224.88,483.12
-248.88,-468.48,-219.6,361.12,-14.64,-346.48,-824.72,-141.52,-1400.56,-1556.72,-1107.76,536.8
-258.64,-409.92,-151.28,336.72,-53.68,-283.04,-756.4,-29.28,-1244.4,-1385.92,-1000.4,585.6
-263.52,-361.12,-97.6,312.32,-82.96,-229.36,-702.72,73.2,-1083.36,-1220,-888.16,629.52
-253.76,-322.08,-68.32,287.92,-92.72,-195.2,-663.68,165.92,-936.96,-1063.84,-766.16,663.68
-297.68,-307.44,-9.76,302.56,-146.4,-161.04,-595.36,253.76,-800.32,-902.8,-653.92,707.6
-278.16,-278.16,0,278.16,-141.52,-141.52,-507.52,351.36,-639.28,-707.6,-522.16,761.28
-268.4,-253.76,14.64,263.52,-141.52,-122,-439.2,419.68,-497.76,-522.16,-375.76,839.36
-292.8,-292.8,0,292.8,-146.4,-146.4,-424.56,434.32,-409.92,-400.16,-278.16,883.28
-283.04,-283.04,0,283.04,-141.52,-141.52,-414.8,463.6,-322.08,-292.8,-185.44,941.84
-273.28,-239.12,34.16,258.64,-156.16,-102.48,-414.8,522.16,-229.36,-200.08,-97.6,1005.28
-263.52,-200.08,63.44,234.24,-165.92,-68.32,-405.04,536.8,-190.32,-170.8,-73.2,1024.8
-224.48,-161.04,63.44,195.2,-146.4,-48.8,-405.04,541.68,-190.32,-151.28,-68.32,1015.04
-253.76,-146.4,107.36,200.08,-180.56,-19.52,-409.92,546.56,-175.68,-136.64,-68.32,1010.16
-263.52,-131.76,131.76,200.08,-200.08,0,-424.56,541.68,-165.92,-126.88,-53.68,1015.04
-258.64,-131.76,126.88,195.2,-195.2,-4.88,-419.68,561.2,-136.64,-87.84,-29.28,1039.44
-258.64,-185.44,73.2,224.48,-165.92,-58.56,-414.8,575.84,-102.48,-43.92,0,1049.2
-209.84,-161.04,48.8,185.44,-131.76,-58.56,-400.16,614.88,-63.44,14.64,48.8,1083.36
-244,-248.88,-4.88,248.88,-122,-126.88,-405.04,605.12,-58.56,19.52,58.56,1083.36
-229.36,-278.16,-48.8,253.76,-92.72,-165.92,-400.16,614.88,-43.92,24.4,58.56,1083.36
-244,-268.4,-24.4,258.64,-112.24,-146.4,-385.52,639.28,-24.4,39.04,68.32,1098
-244,-224.48,19.52,234.24,-131.76,-102.48,-380.64,639.28,-24.4,29.28,63.44,1098
-219.6,-180.56,39.04,200.08,-131.76,-73.2,-370.88,634.4,-34.16,19.52,48.8,1083.36
-239.12,-141.52,97.6,190.32,-170.8,-24.4,-361.12,629.52,-29.28,14.64,34.16,1068.72
-209.84,-97.6,112.24,156.16,-161.04,4.88,-370.88,624.64,-24.4,24.4,43.92,1068.72
