I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,278.16,131.76,-209.84,4.88,204.96,-165.92,122,448.96,756.4,692.96,390.4
170.8,278.16,107.36,-224.48,29.28,190.32,-190.32,82.96,424.56,736.88,683.2,375.76
170.8,297.68,126.88,-234.24,19.52,209.84,-190.32,78.08,434.32,756.4,702.72,395.28
151.28,297.68,146.4,-224.48,0,219.6,-180.56,73.2,434.32,775.92,727.12,419.68
170.8,331.84,161.04,-248.88,4.88,244,-185.44,68.32,439.2,780.8,732,409.92
190.32,356.24,165.92,-273.28,9.76,258.64,-190.32,58.56,429.44,785.68,741.76,414.8
195.2,336.72,141.52,-263.52,24.4,239.12,-195.2,53.68,414.8,771.04,732,409.92
195.2,331.84,136.64,-263.52,29.28,234.24,-190.32,58.56,409.92,766.16,732,424.56
141.52,302.56,161.04,-219.6,-9.76,229.36,-190.32,48.8,405.04,736.88,702.72,409.92
165.92,307.44,141.52,-234.24,9.76,224.48,-185.44,48.8,390.4,722.24,692.96,400.16
161.04,307.44,146.4,-234.24,4.88,224.48,-175.68,48.8,390.4,707.6,683.2,395.28
170.8,302.56,131.76,-234.24,19.52,214.72,-170.8,39.04,370.88,673.44,658.8,375.76
156.16,283.04,126.88,-219.6,14.64,204.96,-170.8,24.4,341.6,639.28,629.52,346.48
161.04,287.92,126.88,-224.48,14.64,204.96,-141.52,34.16,336.72,634.4,634.4,370.88
161.04,268.4,107.36,-214.72,24.4,185.44,-136.64,29.28,312.32,595.36,600.24,346.48
126.88,244,117.12,-185.44,4.88,180.56,-141.52,24.4,297.68,556.32,566.08,326.96
122,229.36,107.36,-175.68,4.88,165.92,-136.64,24.4,273.28,517.28,531.92,307.44
122,204.96,82.96,-161.04,19.52,141.52,-126.88,14.64,248.88,473.36,483.12,268.4
102.48,204.96,102.48,-151.28,0,151.28,-107.36,29.28,244,439.2,463.6,253.76
117.12,234.24,117.12,-175.68,0,175.68,-92.72,34.16,234.24,409.92,434.32,234.24
82.96,204.96,122,-141.52,-19.52,161.04,-87.84,34.16,214.72,370.88,400.16,224.48
92.72,200.08,107.36,-146.4,-9.76,151.28,-78.08,24.4,195.2,341.6,375.76,195.2
73.2,165.92,92.72,-117.12,-9.76,126.88,-82.96,4.88,175.68,292.8,331.84,175.68
53.68,141.52,87.84,-97.6,-19.52,112.24,-78.08,-4.88,156.16,268.4,302.56,156.16
68.32,156.16,87.84,-112.24,-9.76,122,-53.68,9.76,151.28,258.64,292.8,156.16
43.92,112.24,68.32,-78.08,-14.64,87.84,-68.32,-4.88,122,209.84,248.88,102.48
24.4,97.6,73.2,-58.56,-24.4,82.96,-58.56,4.88,107.36,180.56,224.48,82.96
14.64,92.72,78.08,-53.68,-34.16,82.96,-34.16,19.52,107.36,156.16,200.08,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,-29.28,14.64,97.6,122,170.8,48.8
43.92,87.84,43.92,-63.44,0,63.44,-19.52,14.64,87.84,102.48,146.4,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,14.64,73.2,78.08,122,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-9.76,4.88,58.56,63.44,102.48,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,0,9.76,53.68,48.8,87.84,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-4.88,39.04,29.28,63.44,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,-4.88,29.28,14.64,58.56,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-4.88,24.4,0,43.92,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-4.88,19.52,-14.64,29.28,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,0,14.64,-19.52,19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,9.76,29.28,-24.4,14.64,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-4.88,14.64,-43.92,-14.64,-68.32
4.88,9.76,4.88,-4.88,0,4.88,9.76,0,9.76,-48.8,-19.52,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,9.76,-48.8,-9.76,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-14.64,-4.88,-68.32,-29.28,-73.2
0,0,0,0,0,0,4.88,-19.52,-19.52,-73.2,-19.52,-58.56
34.16,19.52,-14.64,-24.4,24.4,0,0,-34.16,-19.52,-73.2,-19.52,-68.32
24.4,24.4,0,-24.4,9.76,9.76,4.88,-29.28,-19.52,-68.32,-19.52,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-29.28,-39.04,-73.2,-19.52,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-24.4,-48.8,-73.2,-24.4,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-14.64,-24.4,-73.2,-29.28,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-9.76,-24.4,-78.08,-29.28,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,-14.64,-63.44,-19.52,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-4.88,-14.64,-58.56,-19.52,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,0,-4.88,-53.68,-14.64,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-9.76,-19.52,-68.32,-24.4,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-29.28,-39.04,-78.08,-39.04,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-24.4,-39.04,-82.96,-43.92,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-14.64,-29.28,-78.08,-34.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-9.76,-34.16,-82.96,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-9.76,-29.28,-92.72,-43.92,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-24.4,-87.84,-39.04,-63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,14.64,-4.88,-58.56,-19.52,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,4.88,-9.76,-73.2,-19.52,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-19.52,-29.28,-97.6,-48.8,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-29.28,-39.04,-92.72,-48.8,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-4.88,-14.64,-73.2,-24.4,-48.8
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,0,-9.76,-58.56,-14.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-14.64,-29.28,-92.72,-43.92,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-14.64,-39.04,-97.6,-58.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-9.76,-29.28,-102.48,-58.56,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-4.88,-29.28,-107.36,-58.56,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,19.52,-14.64,-92.72,-48.8,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,29.28,-4.88,-82.96,-39.04,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,19.52,-9.76,-92.72,-48.8,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,14.64,-19.52,-87.84,-43.92,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,34.16,-4.88,-73.2,-29.28,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,29.28,-4.88,-82.96,-39.04,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,24.4,-9.76,-87.84,-43.92,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,24.4,-14.64,-102.48,-53.68,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,24.4,-19.52,-112.24,-73.2,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,29.28,-14.64,-107.36,-68.32,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,39.04,-9.76,-97.6,-58.56,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,53.68,4.88,-87.84,-48.8,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,43.92,0,-97.6,-58.56,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,29.28,-9.76,-107.36,-63.44,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,43.92,4.88,-92.72,-53.68,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,39.04,-4.88,-102.48,-68.32,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,39.04,-4.88,-107.36,-78.08,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,58.56,14.64,-97.6,-68.32,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,68.32,14.64,-107.36,-73.2,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,73.2,9.76,-107.36,-63.44,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,78.08,9.76,-102.48,-63.44,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,68.32,4.88,-107.36,-63.44,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,73.2,14.64,-92.72,-53.68,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,78.08,19.52,-82.96,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,53.68,-4.88,-107.36,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,63.44,4.88,-102.48,-63.44,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,63.44,4.88,-107.36,-68.32,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,73.2,9.76,-102.48,-63.44,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,82.96,19.52,-102.48,-58.56,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,82.96,14.64,-112.24,-73.2,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,82.96,14.64,-117.12,-78.08,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,87.84,24.4,-107.36,-68.32,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,87.84,29.28,-107.36,-63.44,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,92.72,29.28,-102.48,-63.44,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,92.72,29.28,-102.48,-68.32,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,87.84,19.52,-112.24,-78.08,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,92.72,19.52,-117.12,-82.96,-92.72
0,4.88,4.88,0,-4.88,4.88,87.84,122,29.28,-102.48,-73.2,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,112.24,24.4,-131.76,-87.84,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,97.6,4.88,-156.16,-107.36,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,107.36,9.76,-146.4,-97.6,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,122,34.16,-126.88,-73.2,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,107.36,19.52,-126.88,-78.08,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,87.84,0,-131.76,-82.96,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,92.72,4.88,-131.76,-82.96,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,102.48,19.52,-122,-73.2,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,107.36,19.52,-122,-68.32,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,92.72,0,-136.64,-87.84,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,82.96,-4.88,-156.16,-107.36,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,97.6,4.88,-141.52,-92.72,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,126.88,34.16,-117.12,-68.32,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,107.36,24.4,-131.76,-78.08,-102.48
0,0,0,0,0,0,97.6,107.36,24.4,-126.88,-78.08,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,97.6,9.76,-136.64,-87.84,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,102.48,9.76,-131.76,-78.08,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,107.36,19.52,-126.88,-73.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,97.6,0,-141.52,-82.96,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,92.72,0,-146.4,-82.96,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,92.72,-4.88,-146.4,-87.84,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,97.6,14.64,-146.4,-82.96,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,102.48,14.64,-141.52,-82.96,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,92.72,4.88,-141.52,-87.84,-68.32
9.76,14.64,4.88,-9.76,0,9.76,102.48,97.6,9.76,-131.76,-68.32,-73.2
-4.88,0,4.88,4.88,-4.88,0,112.24,92.72,0,-131.76,-68.32,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,78.08,-19.52,-136.64,-78.08,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,82.96,-4.88,-131.76,-73.2,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,82.96,-9.76,-131.76,-73.2,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,82.96,-19.52,-136.64,-68.32,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,73.2,-19.52,-146.4,-78.08,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,87.84,-9.76,-136.64,-68.32,-73.2
4.88,4.88,0,-4.88,0,0,102.48,97.6,0,-122,-53.68,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,73.2,-14.64,-141.52,-73.2,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,58.56,-24.4,-146.4,-82.96,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,68.32,-19.52,-136.64,-68.32,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,53.68,-29.28,-146.4,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,43.92,-34.16,-151.28,-78.08,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,58.56,-29.28,-146.4,-78.08,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,48.8,-39.04,-156.16,-92.72,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,43.92,-53.68,-170.8,-97.6,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,58.56,-43.92,-165.92,-97.6,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,73.2,-29.28,-156.16,-87.84,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,68.32,-34.16,-156.16,-82.96,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,48.8,-39.04,-161.04,-92.72,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,39.04,-43.92,-151.28,-82.96,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,39.04,-43.92,-156.16,-82.96,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,43.92,-48.8,-161.04,-82.96,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,39.04,-58.56,-165.92,-97.6,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,39.04,-58.56,-161.04,-97.6,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,34.16,-63.44,-165.92,-107.36,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,43.92,-53.68,-165.92,-102.48,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,39.04,-53.68,-175.68,-102.48,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,39.04,-48.8,-180.56,-102.48,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,48.8,-48.8,-170.8,-92.72,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,43.92,-53.68,-161.04,-87.84,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,34.16,-68.32,-165.92,-87.84,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,24.4,-82.96,-175.68,-107.36,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,73.2,29.28,-73.2,-165.92,-92.72,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,34.16,-63.44,-151.28,-78.08,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,14.64,-78.08,-165.92,-92.72,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,19.52,-73.2,-165.92,-92.72,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,29.28,-68.32,-170.8,-97.6,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,14.64,-78.08,-175.68,-112.24,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,24.4,-58.56,-165.92,-97.6,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,19.52,-63.44,-165.92,-102.48,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,19.52,-63.44,-165.92,-102.48,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,34.16,-63.44,-156.16,-92.72,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,19.52,-78.08,-170.8,-112.24,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,19.52,-73.2,-165.92,-112.24,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,24.4,-68.32,-170.8,-112.24,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,19.52,-73.2,-175.68,-112.24,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,9.76,-82.96,-180.56,-117.12,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,9.76,-87.84,-175.68,-112.24,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,9.76,-92.72,-170.8,-102.48,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,4.88,-87.84,-161.04,-97.6,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,9.76,-87.84,-165.92,-107.36,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,19.52,-78.08,-161.04,-102.48,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,19.52,-78.08,-165.92,-102.48,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,9.76,-82.96,-165.92,-112.24,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,14.64,-87.84,-165.92,-107.36,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,14.64,-87.84,-170.8,-112.24,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,4.88,-97.6,-180.56,-117.12,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,14.64,-87.84,-170.8,-102.48,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,9.76,-87.84,-170.8,-107.36,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,9.76,-82.96,-170.8,-107.36,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,9.76,-92.72,-175.68,-112.24,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,14.64,-82.96,-165.92,-102.48,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,14.64,-92.72,-175.68,-117.12,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,39.04,-68.32,-151.28,-92.72,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,24.4,-82.96,-170.8,-112.24,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,19.52,-87.84,-185.44,-122,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,14.64,-92.72,-185.44,-126.88,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,9.76,-92.72,-185.44,-122,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,9.76,-87.84,-175.68,-117.12,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,14.64,-82.96,-165.92,-107.36,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,4.88,-102.48,-185.44,-117.12,-82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,78.08,19.52,-87.84,-170.8,-102.48,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,14.64,-92.72,-175.68,-107.36,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,9.76,-97.6,-175.68,-117.12,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,19.52,-92.72,-175.68,-117.12,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,19.52,-82.96,-175.68,-107.36,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,14.64,-97.6,-185.44,-126.88,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,4.88,-97.6,-190.32,-131.76,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,0,-92.72,-185.44,-126.88,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,9.76,-82.96,-170.8,-112.24,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,9.76,-92.72,-175.68,-117.12,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,4.88,-92.72,-175.68,-117.12,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,9.76,-97.6,-180.56,-122,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,14.64,-97.6,-175.68,-117.12,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,19.52,-97.6,-185.44,-126.88,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,14.64,-97.6,-190.32,-126.88,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,19.52,-92.72,-185.44,-122,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,9.76,-97.6,-190.32,-126.88,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,0,-102.48,-195.2,-131.76,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,0,-107.36,-185.44,-126.88,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,4.88,-107.36,-175.68,-117.12,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,0,-102.48,-175.68,-117.12,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,9.76,-92.72,-170.8,-112.24,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,19.52,-87.84,-170.8,-112.24,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,19.52,-87.84,-175.68,-117.12,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,19.52,-97.6,-185.44,-126.88,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,24.4,-87.84,-185.44,-136.64,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,24.4,-82.96,-185.44,-126.88,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,24.4,-78.08,-190.32,-126.88,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,24.4,-87.84,-185.44,-122,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,24.4,-102.48,-180.56,-117.12,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,19.52,-102.48,-180.56,-117.12,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,19.52,-102.48,-180.56,-122,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,19.52,-102.48,-180.56,-126.88,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,14.64,-102.48,-190.32,-136.64,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,24.4,-92.72,-180.56,-126.88,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,34.16,-87.84,-175.68,-126.88,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,29.28,-102.48,-185.44,-131.76,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,19.52,-102.48,-185.44,-131.76,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,24.4,-87.84,-170.8,-117.12,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,29.28,-78.08,-170.8,-117.12,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,14.64,-97.6,-180.56,-126.88,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,14.64,-107.36,-185.44,-126.88,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,24.4,-102.48,-185.44,-122,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,24.4,-107.36,-195.2,-136.64,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,24.4,-92.72,-185.44,-126.88,-63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,87.84,43.92,-68.32,-165.92,-102.48,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,29.28,-87.84,-190.32,-126.88,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,19.52,-97.6,-195.2,-131.76,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,19.52,-92.72,-180.56,-122,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,14.64,-107.36,-190.32,-136.64,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,34.16,-82.96,-170.8,-112.24,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,24.4,-92.72,-180.56,-122,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,14.64,-112.24,-185.44,-131.76,-82.96
