I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,53.68,0,-53.68,24.4,24.4,39.04,63.44,43.92,34.16,4.88,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,29.28,9.76,4.88,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,29.28,9.76,9.76,-14.64,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,19.52,39.04,24.4,24.4,0,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,29.28,14.64,14.64,-9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,19.52,4.88,9.76,-9.76,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,14.64,4.88,4.88,-9.76,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,14.64,0,4.88,-9.76,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,9.76,-4.88,0,-9.76,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,9.76,-4.88,-4.88,-14.64,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,0,-14.64,-19.52,-29.28,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-4.88,-24.4,-19.52,-29.28,-24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,19.52,9.76,19.52,9.76,19.52
73.2,53.68,-19.52,-63.44,43.92,14.64,9.76,24.4,14.64,24.4,9.76,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,4.88,0,4.88,-9.76,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-4.88,-14.64,-4.88,-14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,4.88,-9.76,0,-4.88,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,0,-14.64,-14.64,-9.76,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-9.76,-19.52,-19.52,-19.52,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-4.88,-19.52,-14.64,-19.52,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-4.88,-14.64,-14.64,-24.4,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-14.64,-24.4,-9.76,-29.28,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-24.4,-24.4,-19.52,-29.28,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-9.76,-19.52,-19.52,-14.64,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-9.76,-14.64,-9.76,-9.76,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-14.64,-19.52,-4.88,-9.76,0
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-24.4,-34.16,-24.4,-24.4,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-24.4,-34.16,-24.4,-24.4,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-14.64,-19.52,-14.64,-14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-14.64,-24.4,-19.52,-14.64,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-24.4,-29.28,-29.28,-24.4,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-29.28,-34.16,-19.52,-29.28,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-39.04,-39.04,-29.28,-39.04,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-34.16,-43.92,-29.28,-34.16,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-53.68,-58.56,-39.04,-39.04,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,-58.56,-63.44,-43.92,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-39.04,-43.92,-29.28,-24.4,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-24.4,-29.28,-14.64,-9.76,-4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-19.52,-24.4,-29.28,-9.76,-4.88,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-24.4,-29.28,-4.88,-4.88,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,-9.76,-14.64,9.76,9.76,14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,-9.76,-14.64,-14.64,14.64,9.76,14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,-14.64,-19.52,-19.52,4.88,4.88,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,-29.28,-24.4,-4.88,0,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,-34.16,-29.28,-9.76,-4.88,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,-43.92,-39.04,-14.64,-9.76,-4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,-43.92,-39.04,-19.52,-14.64,-4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-34.16,-48.8,-43.92,-29.28,-24.4,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-43.92,-58.56,-48.8,-39.04,-34.16,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-63.44,-63.44,-48.8,-43.92,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-43.92,-53.68,-48.8,-29.28,-34.16,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-53.68,-39.04,-24.4,-29.28,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,-43.92,-34.16,-14.64,-14.64,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-48.8,-43.92,-29.28,-24.4,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-53.68,-43.92,-24.4,-19.52,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,-48.8,-39.04,-19.52,-14.64,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,-63.44,-48.8,-34.16,-29.28,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-68.32,-58.56,-48.8,-34.16,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,-43.92,-58.56,-53.68,-43.92,-34.16,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-34.16,-48.8,-39.04,-24.4,-19.52,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-43.92,-34.16,-19.52,-19.52,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-39.04,-24.4,-14.64,-14.64,-4.88
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-39.04,-43.92,-24.4,-9.76,-9.76,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,-39.04,-29.28,-9.76,0,4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-39.04,-48.8,-34.16,-14.64,-4.88,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-39.04,-53.68,-48.8,-19.52,-4.88,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-39.04,-48.8,-53.68,-24.4,-14.64,-9.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-34.16,-43.92,-53.68,-24.4,-14.64,-9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-29.28,-48.8,-48.8,-24.4,-14.64,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,-63.44,-68.32,-43.92,-39.04,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-63.44,-63.44,-48.8,-43.92,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-53.68,-68.32,-68.32,-53.68,-43.92,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-43.92,-53.68,-48.8,-34.16,-24.4,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,-24.4,-43.92,-39.04,-19.52,-9.76,-4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,-24.4,-43.92,-34.16,-14.64,-4.88,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-34.16,-53.68,-48.8,-24.4,-19.52,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-68.32,-63.44,-39.04,-29.28,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,-63.44,-63.44,-43.92,-34.16,-24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-34.16,-53.68,-48.8,-34.16,-19.52,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-43.92,-53.68,-48.8,-34.16,-24.4,-14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-39.04,-48.8,-43.92,-34.16,-19.52,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,-19.52,-39.04,-34.16,-24.4,-9.76,0
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,-43.92,-34.16,-29.28,-9.76,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-48.8,-43.92,-34.16,-9.76,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-48.8,-48.8,-29.28,-4.88,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-58.56,-58.56,-39.04,-19.52,-14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,-53.68,-58.56,-43.92,-24.4,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-58.56,-63.44,-48.8,-24.4,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-53.68,-53.68,-48.8,-24.4,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-53.68,-63.44,-53.68,-34.16,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-43.92,-53.68,-53.68,-29.28,-24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,4.88,-24.4,-34.16,-29.28,-9.76,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-48.8,-53.68,-48.8,-29.28,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-58.56,-68.32,-58.56,-39.04,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,-48.8,-53.68,-39.04,-14.64,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-53.68,-58.56,-43.92,-19.52,-24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,-53.68,-53.68,-39.04,-19.52,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-48.8,-58.56,-34.16,-14.64,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-53.68,-53.68,-34.16,-14.64,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-43.92,-48.8,-29.28,-14.64,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-63.44,-68.32,-58.56,-29.28,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-63.44,-68.32,-58.56,-24.4,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-53.68,-48.8,-48.8,-19.52,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,-39.04,-39.04,-39.04,-9.76,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-43.92,-48.8,-43.92,-14.64,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,-34.16,-48.8,-43.92,-9.76,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,-24.4,-43.92,-39.04,-9.76,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,-29.28,-53.68,-58.56,-24.4,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,-29.28,-58.56,-58.56,-19.52,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-29.28,-53.68,-58.56,-19.52,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-24.4,-48.8,-48.8,-14.64,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-24.4,-48.8,-53.68,-19.52,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-29.28,-58.56,-53.68,-14.64,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,-24.4,-53.68,-48.8,-9.76,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-34.16,-63.44,-48.8,-14.64,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,-29.28,-58.56,-53.68,-4.88,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-29.28,-58.56,-53.68,-9.76,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-24.4,-63.44,-63.44,-19.52,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-24.4,-63.44,-63.44,-14.64,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-14.64,-48.8,-58.56,-9.76,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-19.52,-48.8,-53.68,-19.52,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-9.76,-43.92,-48.8,-4.88,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,-9.76,-39.04,-39.04,4.88,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-24.4,-58.56,-58.56,-9.76,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-29.28,-63.44,-53.68,-9.76,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,-24.4,-58.56,-53.68,0,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-29.28,-63.44,-63.44,-14.64,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,-29.28,-68.32,-68.32,-19.52,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-39.04,-73.2,-73.2,-19.52,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-24.4,-58.56,-68.32,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-19.52,-53.68,-58.56,-9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-19.52,-53.68,-63.44,-9.76,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-29.28,-58.56,-73.2,-19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-24.4,-58.56,-73.2,-19.52,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-39.04,-78.08,-78.08,-34.16,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,-43.92,-78.08,-82.96,-29.28,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-43.92,-73.2,-78.08,-24.4,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,-34.16,-68.32,-63.44,-9.76,-29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,-24.4,-53.68,-53.68,0,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,-29.28,-58.56,-63.44,-14.64,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-39.04,-68.32,-68.32,-19.52,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-34.16,-63.44,-63.44,-14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-34.16,-68.32,-68.32,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-34.16,-68.32,-68.32,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-39.04,-73.2,-73.2,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-29.28,-63.44,-63.44,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-29.28,-63.44,-68.32,-14.64,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-24.4,-58.56,-58.56,-4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-24.4,-58.56,-68.32,-4.88,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,-19.52,-53.68,-63.44,0,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,-19.52,-58.56,-68.32,-4.88,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-29.28,-68.32,-82.96,-19.52,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-29.28,-73.2,-82.96,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-24.4,-73.2,-73.2,-9.76,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-29.28,-73.2,-73.2,-19.52,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,-24.4,-68.32,-68.32,-9.76,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-24.4,-73.2,-73.2,-24.4,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-39.04,-87.84,-92.72,-39.04,-48.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,14.64,-58.56,-102.48,-102.48,-53.68,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,-19.52,-68.32,-78.08,-19.52,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,-4.88,-58.56,-63.44,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,-24.4,-78.08,-82.96,-19.52,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-39.04,-87.84,-97.6,-34.16,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,-34.16,-73.2,-87.84,-19.52,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,-29.28,-63.44,-78.08,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-29.28,-68.32,-78.08,-14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-19.52,-68.32,-78.08,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-29.28,-78.08,-82.96,-24.4,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-29.28,-78.08,-87.84,-24.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-29.28,-63.44,-73.2,-14.64,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,-19.52,-63.44,-63.44,-9.76,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,-19.52,-68.32,-68.32,-4.88,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,-19.52,-58.56,-63.44,-4.88,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-29.28,-68.32,-68.32,-14.64,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-24.4,-68.32,-78.08,-24.4,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-34.16,-82.96,-87.84,-24.4,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,-24.4,-78.08,-87.84,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-14.64,-68.32,-78.08,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-19.52,-78.08,-87.84,-24.4,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,-14.64,-68.32,-87.84,-24.4,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,-4.88,-53.68,-73.2,-14.64,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,-4.88,-48.8,-68.32,-9.76,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,4.88,-43.92,-63.44,-4.88,-24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,131.76,29.28,-29.28,-48.8,14.64,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,131.76,29.28,-24.4,-43.92,19.52,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,136.64,34.16,-24.4,-34.16,24.4,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,141.52,19.52,-34.16,-43.92,14.64,-4.88
34.16,34.16,0,-34.16,14.64,14.64,151.28,24.4,-24.4,-43.92,14.64,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,156.16,29.28,-29.28,-53.68,4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,161.04,48.8,-24.4,-48.8,9.76,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,185.44,68.32,-9.76,-29.28,19.52,4.88
-19.52,24.4,43.92,0,-34.16,34.16,185.44,78.08,0,-19.52,29.28,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,170.8,68.32,-4.88,-29.28,14.64,0
-9.76,9.76,19.52,0,-14.64,14.64,156.16,48.8,-24.4,-39.04,4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,34.16,-34.16,-43.92,9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,9.76,-43.92,-53.68,9.76,4.88
0,24.4,24.4,-9.76,-14.64,24.4,112.24,14.64,-34.16,-43.92,19.52,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,4.88,-43.92,-53.68,4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-14.64,-63.44,-78.08,-14.64,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,-19.52,-68.32,-78.08,-9.76,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,-34.16,-78.08,-82.96,-24.4,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-43.92,-87.84,-92.72,-29.28,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,-24.4,-63.44,-73.2,-4.88,-9.76
24.4,48.8,24.4,-34.16,0,34.16,63.44,-19.52,-53.68,-58.56,9.76,-4.88
29.28,53.68,24.4,-39.04,0,39.04,63.44,-14.64,-53.68,-48.8,24.4,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,-9.76,-53.68,-48.8,29.28,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,-24.4,-68.32,-58.56,19.52,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,-29.28,-68.32,-58.56,24.4,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,-39.04,-73.2,-63.44,14.64,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,-43.92,-78.08,-78.08,-4.88,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,-48.8,-78.08,-73.2,-4.88,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,-39.04,-68.32,-63.44,4.88,4.88
19.52,9.76,-9.76,-14.64,14.64,0,24.4,-39.04,-73.2,-73.2,-9.76,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,24.4,-53.68,-92.72,-97.6,-29.28,-24.4
34.16,34.16,0,-34.16,14.64,14.64,29.28,-48.8,-97.6,-92.72,-29.28,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,-48.8,-92.72,-92.72,-29.28,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-53.68,-92.72,-92.72,-34.16,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,-48.8,-82.96,-82.96,-24.4,-34.16
0,0,0,0,0,0,68.32,-34.16,-73.2,-73.2,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-29.28,-73.2,-73.2,-4.88,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-39.04,-82.96,-82.96,-9.76,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-43.92,-92.72,-87.84,-9.76,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-48.8,-92.72,-92.72,-19.52,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-53.68,-97.6,-102.48,-24.4,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-58.56,-107.36,-112.24,-43.92,-43.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,-63.44,-112.24,-122,-53.68,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-53.68,-107.36,-117.12,-48.8,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-58.56,-107.36,-117.12,-53.68,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-78.08,-131.76,-136.64,-78.08,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-73.2,-126.88,-131.76,-68.32,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-63.44,-112.24,-126.88,-73.2,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-48.8,-102.48,-117.12,-58.56,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-43.92,-97.6,-112.24,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-53.68,-102.48,-117.12,-73.2,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-53.68,-97.6,-102.48,-58.56,-63.44
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,-58.56,-97.6,-102.48,-53.68,-58.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,34.16,-63.44,-97.6,-102.48,-58.56,-58.56
-122,-122,0,122,-63.44,-63.44,19.52,-68.32,-112.24,-117.12,-68.32,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-39.04,-87.84,-102.48,-58.56,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,14.64,-53.68,-87.84,-58.56,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,78.08,-24.4,-73.2,-68.32,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,126.88,146.4,29.28,-39.04,-48.8,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,151.28,204.96,97.6,24.4,-4.88,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,180.56,283.04,204.96,122,68.32,9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,219.6,395.28,351.36,253.76,156.16,58.56
14.64,156.16,141.52,-82.96,-63.44,146.4,268.4,497.76,492.88,395.28,268.4,141.52
48.8,214.72,165.92,-131.76,-58.56,190.32,273.28,566.08,605.12,551.44,405.04,244
9.76,190.32,180.56,-97.6,-87.84,185.44,239.12,649.04,761.28,736.88,561.2,336.72
122,292.8,170.8,-204.96,-24.4,229.36,244,863.76,1039.44,1063.84,844.24,536.8
287.92,473.36,185.44,-380.64,48.8,326.96,283.04,1107.76,1371.28,1444.48,1176.08,775.92
390.4,536.8,146.4,-463.6,122,341.6,268.4,1239.52,1605.52,1756.8,1439.6,966.24
614.88,717.36,102.48,-663.68,253.76,409.92,244,1293.2,1810.48,2088.64,1756.8,1215.12
775.92,863.76,87.84,-819.84,341.6,473.36,165.92,1195.6,1952,2396.08,2088.64,1488.4
