I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195.2,117.12,312.32,39.04,-253.76,214.72,-341.6,-1512.8,-1473.76,-1127.28,-561.2,-273.28
-146.4,141.52,287.92,4.88,-219.6,214.72,-551.44,-1590.88,-1493.28,-1112.64,-522.16,-234.24
-112.24,161.04,273.28,-24.4,-195.2,214.72,-653.92,-1629.92,-1498.16,-1098,-492.88,-200.08
-87.84,156.16,244,-34.16,-165.92,200.08,-741.76,-1639.68,-1503.04,-1088.24,-478.24,-180.56
-58.56,170.8,229.36,-53.68,-146.4,200.08,-834.48,-1659.2,-1512.8,-1088.24,-458.72,-151.28
-48.8,165.92,214.72,-58.56,-131.76,190.32,-902.8,-1698.24,-1532.32,-1088.24,-448.96,-131.76
-34.16,170.8,204.96,-68.32,-122,185.44,-951.6,-1727.52,-1556.72,-1098,-439.2,-117.12
9.76,209.84,200.08,-107.36,-97.6,204.96,-990.64,-1732.4,-1561.6,-1088.24,-419.68,-87.84
43.92,234.24,190.32,-136.64,-73.2,209.84,-1029.68,-1761.68,-1576.24,-1088.24,-400.16,-58.56
39.04,234.24,195.2,-136.64,-78.08,214.72,-1068.72,-1805.6,-1615.28,-1107.76,-400.16,-48.8
43.92,234.24,190.32,-136.64,-73.2,209.84,-1112.64,-1859.28,-1654.32,-1132.16,-395.28,-39.04
48.8,234.24,185.44,-141.52,-68.32,209.84,-1161.44,-1908.08,-1703.12,-1156.56,-405.04,-39.04
58.56,248.88,190.32,-151.28,-68.32,219.6,-1200.48,-1956.88,-1751.92,-1176.08,-405.04,-29.28
53.68,239.12,185.44,-146.4,-68.32,209.84,-1244.4,-2020.32,-1795.84,-1210.24,-414.8,-29.28
53.68,244,190.32,-146.4,-68.32,214.72,-1283.44,-2069.12,-1844.64,-1239.52,-419.68,-24.4
82.96,268.4,185.44,-175.68,-53.68,224.48,-1327.36,-2127.68,-1893.44,-1263.92,-419.68,-14.64
87.84,268.4,180.56,-175.68,-48.8,224.48,-1361.52,-2181.36,-1932.48,-1278.56,-419.68,-4.88
87.84,273.28,185.44,-180.56,-48.8,229.36,-1395.68,-2225.28,-1971.52,-1302.96,-419.68,4.88
92.72,273.28,180.56,-180.56,-43.92,224.48,-1424.96,-2269.2,-2005.68,-1312.72,-414.8,14.64
107.36,263.52,156.16,-185.44,-24.4,209.84,-1449.36,-2298.48,-2030.08,-1322.48,-409.92,29.28
117.12,258.64,141.52,-185.44,-14.64,200.08,-1468.88,-2327.76,-2059.36,-1337.12,-409.92,34.16
122,248.88,126.88,-185.44,-4.88,185.44,-1498.16,-2357.04,-2083.76,-1346.88,-405.04,39.04
136.64,248.88,112.24,-190.32,9.76,180.56,-1532.32,-2396.08,-2122.8,-1356.64,-400.16,43.92
151.28,239.12,87.84,-195.2,29.28,161.04,-1556.72,-2430.24,-2147.2,-1366.4,-405.04,43.92
156.16,229.36,73.2,-190.32,39.04,151.28,-1576.24,-2454.64,-2166.72,-1381.04,-400.16,48.8
175.68,229.36,53.68,-200.08,58.56,141.52,-1600.64,-2479.04,-2191.12,-1381.04,-390.4,63.44
195.2,224.48,29.28,-209.84,82.96,126.88,-1615.28,-2498.56,-2200.88,-1371.28,-375.76,73.2
214.72,224.48,9.76,-219.6,102.48,117.12,-1620.16,-2503.44,-2200.88,-1361.52,-361.12,87.84
229.36,224.48,-4.88,-224.48,117.12,107.36,-1644.56,-2522.96,-2210.64,-1356.64,-346.48,97.6
239.12,214.72,-24.4,-224.48,131.76,92.72,-1654.32,-2527.84,-2215.52,-1342,-326.96,112.24
244,204.96,-39.04,-224.48,141.52,82.96,-1664.08,-2532.72,-2200.88,-1322.48,-312.32,112.24
278.16,219.6,-58.56,-248.88,165.92,78.08,-1673.84,-2527.84,-2191.12,-1293.2,-297.68,131.76
287.92,219.6,-68.32,-253.76,175.68,73.2,-1683.6,-2527.84,-2176.48,-1278.56,-273.28,136.64
297.68,214.72,-82.96,-253.76,190.32,63.44,-1688.48,-2508.32,-2147.2,-1239.52,-253.76,156.16
302.56,214.72,-87.84,-258.64,195.2,63.44,-1703.12,-2508.32,-2117.92,-1215.12,-234.24,165.92
322.08,219.6,-102.48,-268.4,209.84,58.56,-1708,-2498.56,-2098.4,-1180.96,-214.72,175.68
341.6,219.6,-122,-278.16,229.36,48.8,-1712.88,-2488.8,-2069.12,-1151.68,-195.2,180.56
346.48,214.72,-131.76,-278.16,239.12,39.04,-1717.76,-2459.52,-2030.08,-1112.64,-170.8,190.32
356.24,219.6,-136.64,-287.92,244,39.04,-1717.76,-2440,-1995.92,-1073.6,-146.4,195.2
385.52,239.12,-146.4,-312.32,263.52,43.92,-1703.12,-2400.96,-1942.24,-1019.92,-117.12,214.72
390.4,244,-146.4,-317.2,268.4,48.8,-1698.24,-2366.8,-1883.68,-976,-92.72,229.36
405.04,248.88,-156.16,-326.96,278.16,43.92,-1698.24,-2322.88,-1830,-932.08,-73.2,234.24
405.04,244,-161.04,-322.08,283.04,39.04,-1693.36,-2288.72,-1786.08,-878.4,-48.8,239.12
414.8,239.12,-175.68,-326.96,292.8,29.28,-1698.24,-2239.92,-1722.64,-839.36,-39.04,239.12
429.44,244,-185.44,-336.72,307.44,29.28,-1698.24,-2191.12,-1668.96,-795.44,-14.64,248.88
429.44,234.24,-195.2,-331.84,312.32,19.52,-1693.36,-2161.84,-1625.04,-751.52,0,248.88
444.08,244,-200.08,-341.6,322.08,19.52,-1678.72,-2113.04,-1561.6,-697.84,24.4,248.88
439.2,234.24,-204.96,-336.72,322.08,14.64,-1664.08,-2069.12,-1498.16,-663.68,39.04,253.76
424.56,224.48,-200.08,-322.08,312.32,9.76,-1644.56,-2015.44,-1439.6,-610,58.56,253.76
429.44,229.36,-200.08,-326.96,312.32,14.64,-1620.16,-1961.76,-1376.16,-561.2,82.96,258.64
424.56,234.24,-190.32,-326.96,307.44,19.52,-1590.88,-1893.44,-1307.84,-517.28,97.6,253.76
414.8,229.36,-185.44,-322.08,297.68,19.52,-1571.36,-1830,-1244.4,-468.48,107.36,253.76
419.68,239.12,-180.56,-326.96,297.68,29.28,-1546.96,-1771.44,-1180.96,-419.68,126.88,248.88
424.56,248.88,-175.68,-336.72,297.68,34.16,-1512.8,-1698.24,-1107.76,-385.52,131.76,244
429.44,253.76,-175.68,-341.6,302.56,39.04,-1468.88,-1620.16,-1034.56,-336.72,146.4,244
419.68,253.76,-165.92,-336.72,292.8,43.92,-1434.72,-1571.36,-990.64,-302.56,156.16,239.12
405.04,244,-161.04,-322.08,283.04,39.04,-1405.44,-1512.8,-927.2,-268.4,151.28,224.48
390.4,239.12,-151.28,-312.32,268.4,43.92,-1356.64,-1434.72,-854,-234.24,161.04,224.48
375.76,239.12,-136.64,-307.44,253.76,48.8,-1312.72,-1376.16,-800.32,-200.08,165.92,214.72
370.88,248.88,-122,-307.44,244,63.44,-1278.56,-1322.48,-746.64,-170.8,170.8,200.08
346.48,234.24,-112.24,-287.92,229.36,58.56,-1229.76,-1249.28,-683.2,-141.52,170.8,190.32
326.96,229.36,-97.6,-278.16,209.84,63.44,-1190.72,-1190.72,-634.4,-126.88,165.92,185.44
331.84,248.88,-82.96,-287.92,204.96,82.96,-1141.92,-1132.16,-595.36,-102.48,170.8,170.8
322.08,244,-78.08,-283.04,200.08,82.96,-1098,-1073.6,-546.56,-87.84,161.04,151.28
292.8,229.36,-63.44,-258.64,175.68,82.96,-1058.96,-1010.16,-502.64,-68.32,151.28,141.52
283.04,239.12,-43.92,-258.64,161.04,97.6,-1015.04,-956.48,-468.48,-53.68,151.28,131.76
278.16,244,-34.16,-258.64,156.16,102.48,-966.24,-907.68,-424.56,-43.92,151.28,122
263.52,248.88,-14.64,-253.76,136.64,117.12,-922.32,-854,-385.52,-29.28,141.52,112.24
234.24,234.24,0,-234.24,117.12,117.12,-883.28,-810.08,-361.12,-24.4,136.64,97.6
219.6,224.48,4.88,-219.6,107.36,112.24,-844.24,-766.16,-336.72,-19.52,117.12,78.08
209.84,229.36,19.52,-219.6,92.72,122,-800.32,-707.6,-302.56,-4.88,117.12,73.2
200.08,234.24,34.16,-214.72,82.96,131.76,-761.28,-658.8,-273.28,-4.88,107.36,63.44
195.2,239.12,43.92,-214.72,73.2,141.52,-717.36,-614.88,-248.88,0,107.36,53.68
190.32,239.12,48.8,-214.72,68.32,141.52,-673.44,-566.08,-229.36,4.88,97.6,43.92
170.8,239.12,68.32,-204.96,48.8,151.28,-639.28,-517.28,-200.08,4.88,87.84,34.16
170.8,258.64,87.84,-214.72,39.04,170.8,-595.36,-483.12,-180.56,19.52,92.72,39.04
170.8,263.52,92.72,-214.72,39.04,175.68,-556.32,-444.08,-151.28,34.16,102.48,43.92
156.16,258.64,102.48,-204.96,24.4,180.56,-527.04,-405.04,-126.88,34.16,92.72,39.04
151.28,268.4,117.12,-209.84,14.64,190.32,-488,-366,-112.24,43.92,97.6,39.04
156.16,273.28,117.12,-214.72,19.52,195.2,-444.08,-326.96,-82.96,63.44,97.6,39.04
136.64,263.52,126.88,-200.08,4.88,195.2,-409.92,-287.92,-58.56,73.2,102.48,29.28
122,253.76,131.76,-185.44,-4.88,190.32,-370.88,-244,-39.04,78.08,102.48,34.16
117.12,263.52,146.4,-190.32,-14.64,204.96,-346.48,-204.96,-9.76,92.72,112.24,34.16
117.12,263.52,146.4,-190.32,-14.64,204.96,-307.44,-156.16,24.4,122,117.12,39.04
112.24,268.4,156.16,-190.32,-24.4,209.84,-258.64,-107.36,63.44,146.4,131.76,34.16
97.6,248.88,151.28,-170.8,-29.28,200.08,-214.72,-58.56,82.96,161.04,122,29.28
112.24,258.64,146.4,-185.44,-19.52,200.08,-175.68,-14.64,122,175.68,131.76,24.4
107.36,248.88,141.52,-175.68,-19.52,195.2,-141.52,29.28,156.16,195.2,136.64,24.4
97.6,244,146.4,-170.8,-24.4,195.2,-97.6,73.2,190.32,214.72,141.52,14.64
107.36,244,136.64,-175.68,-14.64,190.32,-58.56,112.24,219.6,239.12,146.4,14.64
92.72,229.36,136.64,-161.04,-24.4,180.56,-24.4,161.04,258.64,263.52,156.16,0
78.08,204.96,126.88,-141.52,-24.4,165.92,14.64,214.72,297.68,278.16,151.28,-14.64
73.2,195.2,122,-131.76,-24.4,156.16,58.56,263.52,326.96,297.68,151.28,-34.16
82.96,200.08,117.12,-141.52,-19.52,156.16,87.84,302.56,361.12,317.2,151.28,-39.04
82.96,195.2,112.24,-136.64,-14.64,151.28,126.88,356.24,405.04,341.6,156.16,-53.68
82.96,165.92,82.96,-122,0,122,170.8,409.92,439.2,361.12,146.4,-82.96
58.56,122,63.44,-87.84,-4.88,92.72,239.12,492.88,502.64,395.28,136.64,-107.36
58.56,117.12,58.56,-87.84,0,87.84,297.68,580.72,566.08,424.56,126.88,-141.52
53.68,107.36,53.68,-78.08,0,78.08,356.24,663.68,629.52,458.72,126.88,-156.16
48.8,97.6,48.8,-73.2,0,73.2,409.92,727.12,683.2,492.88,122,-180.56
43.92,87.84,43.92,-63.44,0,63.44,453.84,795.44,741.76,531.92,122,-190.32
43.92,63.44,19.52,-53.68,9.76,39.04,492.88,854,771.04,531.92,102.48,-219.6
39.04,19.52,-19.52,-29.28,29.28,0,531.92,897.92,780.8,517.28,73.2,-263.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,570.96,966.24,814.96,517.28,39.04,-317.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,644.16,1058.96,883.28,551.44,34.16,-336.72
43.92,-24.4,-68.32,-9.76,53.68,-48.8,707.6,1151.68,946.72,590.48,34.16,-351.36
43.92,-63.44,-107.36,9.76,73.2,-87.84,746.64,1215.12,1000.4,610,19.52,-370.88
58.56,-97.6,-156.16,19.52,107.36,-126.88,805.2,1317.6,1073.6,653.92,29.28,-390.4
73.2,-107.36,-180.56,19.52,126.88,-146.4,868.64,1434.72,1161.44,717.36,48.8,-395.28
82.96,-126.88,-209.84,24.4,146.4,-170.8,927.2,1527.44,1239.52,766.16,53.68,-409.92
97.6,-151.28,-248.88,29.28,170.8,-200.08,990.64,1639.68,1337.12,824.72,63.44,-424.56
112.24,-170.8,-283.04,29.28,195.2,-229.36,1049.2,1771.44,1439.6,897.92,92.72,-424.56
131.76,-185.44,-317.2,29.28,224.48,-253.76,1112.64,1888.56,1542.08,980.88,131.76,-424.56
165.92,-190.32,-356.24,14.64,258.64,-273.28,1180.96,2039.84,1673.84,1063.84,161.04,-414.8
190.32,-204.96,-395.28,9.76,292.8,-302.56,1254.16,2200.88,1800.72,1146.8,190.32,-419.68
204.96,-224.48,-429.44,9.76,317.2,-326.96,1337.12,2361.92,1937.36,1244.4,224.48,-414.8
224.48,-204.96,-429.44,-9.76,326.96,-317.2,1424.96,2542.48,2108.16,1361.52,278.16,-395.28
234.24,-200.08,-434.32,-14.64,331.84,-317.2,1517.68,2747.44,2298.48,1503.04,351.36,-361.12
258.64,-204.96,-463.6,-24.4,361.12,-336.72,1590.88,2903.6,2444.88,1605.52,385.52,-356.24
268.4,-219.6,-488,-24.4,375.76,-356.24,1659.2,3040.24,2552.24,1678.72,409.92,-346.48
278.16,-244,-522.16,-14.64,400.16,-385.52,1712.88,3167.12,2669.36,1751.92,429.44,-351.36
297.68,-253.76,-551.44,-19.52,424.56,-405.04,1771.44,3298.88,2796.24,1839.76,458.72,-351.36
307.44,-273.28,-580.72,-14.64,444.08,-429.44,1820.24,3416,2913.36,1917.84,473.36,-356.24
317.2,-283.04,-600.24,-14.64,458.72,-444.08,1864.16,3533.12,3045.12,2005.68,497.76,-351.36
307.44,-292.8,-600.24,-4.88,453.84,-448.96,1908.08,3650.24,3176.88,2103.28,541.68,-336.72
273.28,-287.92,-561.2,9.76,414.8,-424.56,1952,3742.96,3313.52,2205.76,585.6,-322.08
200.08,-263.52,-463.6,34.16,331.84,-366,2030.08,3855.2,3479.44,2337.52,639.28,-292.8
146.4,-234.24,-380.64,43.92,263.52,-307.44,2127.68,3996.72,3669.76,2464.4,678.32,-283.04
48.8,-239.12,-287.92,97.6,165.92,-263.52,2249.68,4172.4,3835.68,2522.96,644.16,-326.96
-68.32,-224.48,-156.16,146.4,43.92,-190.32,2361.92,4299.28,3977.2,2537.6,566.08,-390.4
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,2415.6,4357.84,4074.8,2547.36,531.92,-419.68
-239.12,-195.2,43.92,219.6,-141.52,-78.08,2493.68,4421.28,4104.08,2459.52,434.32,-473.36
-336.72,-190.32,146.4,263.52,-244,-24.4,2581.52,4465.2,4099.2,2352.16,312.32,-536.8
-405.04,-161.04,244,283.04,-326.96,39.04,2654.72,4484.72,4084.56,2239.92,214.72,-580.72
-439.2,-97.6,341.6,268.4,-390.4,122,2684,4455.44,4065.04,2171.6,170.8,-580.72
-488,-43.92,444.08,268.4,-468.48,200.08,2684,4377.36,4060.16,2147.2,165.92,-551.44
-536.8,4.88,541.68,268.4,-541.68,273.28,2703.52,4309.04,3986.96,2074,141.52,-541.68
-580.72,53.68,634.4,263.52,-610,341.6,2713.28,4167.52,3664.88,1722.64,9.76,-566.08
-653.92,53.68,707.6,302.56,-683.2,380.64,2732.8,3991.84,3103.68,1093.12,-263.52,-658.8
-688.08,53.68,741.76,317.2,-717.36,395.28,2713.28,3752.72,2596.16,600.24,-478.24,-746.64
-712.48,43.92,756.4,336.72,-736.88,400.16,2669.36,3508.72,2239.92,283.04,-605.12,-785.68
-712.48,24.4,736.88,346.48,-727.12,380.64,2610.8,3323.28,1947.12,43.92,-712.48,-819.84
-688.08,29.28,717.36,331.84,-702.72,370.88,2527.84,3103.68,1654.32,-136.64,-766.16,-819.84
-663.68,43.92,707.6,312.32,-688.08,375.76,2386.32,2806,1346.88,-302.56,-800.32,-805.2
-634.4,48.8,683.2,292.8,-658.8,366,2244.8,2552.24,1093.12,-405.04,-795.44,-771.04
-585.6,43.92,629.52,273.28,-610,336.72,2074,2244.8,819.84,-497.76,-785.68,-732
-551.44,39.04,590.48,258.64,-570.96,312.32,1878.8,1883.68,531.92,-580.72,-766.16,-683.2
-522.16,39.04,561.2,244,-541.68,297.68,1703.12,1542.08,263.52,-649.04,-741.76,-639.28
-473.36,53.68,527.04,209.84,-502.64,287.92,1551.84,1263.92,73.2,-668.56,-692.96,-575.84
-429.44,63.44,492.88,185.44,-463.6,278.16,1483.52,1088.24,-24.4,-644.16,-639.28,-522.16
-424.56,68.32,492.88,180.56,-458.72,278.16,1478.64,961.36,-97.6,-649.04,-614.88,-492.88
-444.08,73.2,517.28,185.44,-483.12,292.8,1478.64,814.96,-200.08,-683.2,-610,-483.12
-458.72,78.08,536.8,190.32,-497.76,307.44,1429.84,595.36,-307.44,-707.6,-600.24,-458.72
-463.6,68.32,531.92,200.08,-497.76,297.68,1356.64,302.56,-453.84,-766.16,-614.88,-453.84
-473.36,53.68,527.04,209.84,-502.64,287.92,1283.44,9.76,-634.4,-849.12,-644.16,-458.72
-478.24,34.16,512.4,224.48,-497.76,273.28,1200.48,-234.24,-800.32,-932.08,-668.56,-463.6
-453.84,34.16,488,209.84,-473.36,258.64,1107.76,-429.44,-951.6,-995.52,-678.32,-453.84
-424.56,39.04,463.6,195.2,-444.08,248.88,956.48,-644.16,-1122.4,-1068.72,-678.32,-429.44
-390.4,39.04,429.44,175.68,-409.92,234.24,766.16,-854,-1263.92,-1122.4,-678.32,-405.04
-366,29.28,395.28,170.8,-380.64,209.84,585.6,-1005.28,-1371.28,-1151.68,-663.68,-375.76
-331.84,19.52,351.36,156.16,-341.6,185.44,375.76,-1141.92,-1439.6,-1166.32,-658.8,-351.36
-297.68,34.16,331.84,131.76,-317.2,180.56,175.68,-1254.16,-1478.64,-1156.56,-624.64,-307.44
-263.52,58.56,322.08,102.48,-292.8,190.32,-19.52,-1366.4,-1507.92,-1137.04,-585.6,-263.52
-209.84,87.84,297.68,63.44,-253.76,190.32,-297.68,-1498.16,-1537.2,-1127.28,-556.32,-234.24
-170.8,102.48,273.28,34.16,-224.48,185.44,-541.68,-1590.88,-1566.48,-1117.52,-527.04,-195.2
-131.76,126.88,258.64,4.88,-195.2,190.32,-673.44,-1634.8,-1576.24,-1107.76,-502.64,-165.92
-92.72,141.52,234.24,-24.4,-165.92,185.44,-751.52,-1644.56,-1566.48,-1083.36,-473.36,-136.64
-73.2,146.4,219.6,-34.16,-146.4,180.56,-849.12,-1668.96,-1581.12,-1083.36,-453.84,-117.12
-48.8,146.4,195.2,-48.8,-122,170.8,-927.2,-1693.36,-1600.64,-1083.36,-439.2,-92.72
-34.16,156.16,190.32,-58.56,-112.24,170.8,-966.24,-1727.52,-1615.28,-1083.36,-424.56,-68.32
-9.76,161.04,170.8,-73.2,-92.72,165.92,-1015.04,-1742.16,-1629.92,-1088.24,-419.68,-48.8
29.28,190.32,161.04,-107.36,-68.32,175.68,-1058.96,-1751.92,-1644.56,-1088.24,-395.28,-29.28
24.4,180.56,156.16,-102.48,-68.32,165.92,-1102.88,-1805.6,-1678.72,-1098,-395.28,-14.64
34.16,190.32,156.16,-112.24,-63.44,170.8,-1141.92,-1849.52,-1717.76,-1117.52,-390.4,-4.88
39.04,204.96,165.92,-122,-63.44,185.44,-1185.84,-1908.08,-1756.8,-1141.92,-395.28,-4.88
39.04,204.96,165.92,-122,-63.44,185.44,-1224.88,-1961.76,-1810.48,-1171.2,-400.16,4.88
43.92,204.96,161.04,-122,-58.56,180.56,-1263.92,-2015.44,-1854.4,-1190.72,-400.16,9.76
53.68,209.84,156.16,-131.76,-53.68,180.56,-1307.84,-2064.24,-1898.32,-1224.88,-409.92,14.64
48.8,200.08,151.28,-122,-53.68,175.68,-1346.88,-2127.68,-1956.88,-1254.16,-419.68,24.4
58.56,209.84,151.28,-131.76,-48.8,180.56,-1385.92,-2186.24,-1995.92,-1273.68,-409.92,34.16
63.44,209.84,146.4,-136.64,-43.92,175.68,-1424.96,-2235.04,-2030.08,-1298.08,-409.92,43.92
82.96,234.24,151.28,-156.16,-34.16,190.32,-1459.12,-2278.96,-2069.12,-1312.72,-405.04,53.68
92.72,239.12,146.4,-165.92,-29.28,190.32,-1478.64,-2313.12,-2103.28,-1317.6,-400.16,63.44
92.72,229.36,136.64,-161.04,-24.4,180.56,-1507.92,-2352.16,-2122.8,-1337.12,-405.04,73.2
117.12,234.24,117.12,-175.68,0,175.68,-1532.32,-2371.68,-2147.2,-1342,-405.04,78.08
126.88,229.36,102.48,-175.68,9.76,165.92,-1556.72,-2400.96,-2181.36,-1351.76,-395.28,87.84
136.64,214.72,78.08,-175.68,29.28,146.4,-1581.12,-2435.12,-2210.64,-1361.52,-395.28,87.84
146.4,204.96,58.56,-175.68,43.92,131.76,-1600.64,-2459.52,-2230.16,-1376.16,-400.16,92.72
170.8,200.08,29.28,-185.44,68.32,112.24,-1615.28,-2483.92,-2244.8,-1371.28,-385.52,107.36
190.32,204.96,14.64,-195.2,87.84,107.36,-1634.8,-2503.44,-2259.44,-1361.52,-366,122
214.72,204.96,-9.76,-209.84,112.24,97.6,-1649.44,-2513.2,-2259.44,-1361.52,-356.24,131.76
224.48,195.2,-29.28,-209.84,126.88,82.96,-1668.96,-2532.72,-2269.2,-1356.64,-346.48,141.52
234.24,190.32,-43.92,-209.84,136.64,73.2,-1683.6,-2547.36,-2283.84,-1342,-326.96,151.28
258.64,200.08,-58.56,-229.36,156.16,68.32,-1693.36,-2552.24,-2269.2,-1322.48,-312.32,156.16
253.76,180.56,-73.2,-214.72,161.04,53.68,-1708,-2552.24,-2264.32,-1317.6,-307.44,165.92
258.64,180.56,-78.08,-219.6,165.92,48.8,-1722.64,-2562,-2259.44,-1298.08,-287.92,175.68
273.28,170.8,-102.48,-219.6,185.44,34.16,-1727.52,-2552.24,-2230.16,-1263.92,-268.4,185.44
302.56,195.2,-107.36,-248.88,204.96,43.92,-1727.52,-2532.72,-2200.88,-1234.64,-248.88,204.96
322.08,190.32,-131.76,-253.76,224.48,29.28,-1732.4,-2522.96,-2176.48,-1205.36,-224.48,219.6
322.08,175.68,-146.4,-248.88,234.24,14.64,-1742.16,-2522.96,-2156.96,-1176.08,-204.96,224.48
346.48,185.44,-161.04,-263.52,253.76,9.76,-1742.16,-2493.68,-2108.16,-1132.16,-180.56,239.12
370.88,200.08,-170.8,-283.04,268.4,14.64,-1742.16,-2469.28,-2069.12,-1093.12,-156.16,253.76
380.64,204.96,-175.68,-292.8,278.16,14.64,-1737.28,-2440,-2025.2,-1049.2,-131.76,258.64
385.52,209.84,-175.68,-297.68,278.16,14.64,-1727.52,-2396.08,-1971.52,-1005.28,-107.36,273.28
380.64,200.08,-180.56,-287.92,278.16,9.76,-1727.52,-2366.8,-1927.6,-966.24,-92.72,278.16
390.4,204.96,-185.44,-297.68,287.92,9.76,-1722.64,-2327.76,-1878.8,-912.56,-68.32,287.92
409.92,219.6,-190.32,-312.32,297.68,14.64,-1717.76,-2283.84,-1820.24,-868.64,-43.92,292.8
419.68,214.72,-204.96,-317.2,312.32,4.88,-1732.4,-2244.8,-1766.56,-834.48,-34.16,283.04
424.56,214.72,-209.84,-317.2,317.2,0,-1727.52,-2205.76,-1717.76,-785.68,-9.76,292.8
424.56,214.72,-209.84,-317.2,317.2,0,-1712.88,-2161.84,-1664.08,-736.88,9.76,297.68
424.56,200.08,-224.48,-312.32,322.08,-14.64,-1698.24,-2117.92,-1605.52,-697.84,24.4,302.56
429.44,204.96,-224.48,-317.2,326.96,-9.76,-1683.6,-2064.24,-1542.08,-649.04,43.92,302.56
434.32,209.84,-224.48,-322.08,326.96,-9.76,-1654.32,-2005.68,-1478.64,-595.36,68.32,302.56
429.44,214.72,-214.72,-322.08,322.08,0,-1629.92,-1942.24,-1410.32,-541.68,87.84,302.56
424.56,219.6,-204.96,-322.08,312.32,4.88,-1605.52,-1873.92,-1346.88,-507.52,92.72,297.68
409.92,209.84,-200.08,-307.44,302.56,4.88,-1576.24,-1820.24,-1283.44,-463.6,112.24,297.68
414.8,209.84,-204.96,-312.32,307.44,0,-1546.96,-1751.92,-1220,-424.56,122,287.92
409.92,209.84,-200.08,-307.44,302.56,4.88,-1512.8,-1688.48,-1156.56,-390.4,126.88,283.04
405.04,204.96,-200.08,-302.56,302.56,0,-1483.52,-1625.04,-1098,-351.36,136.64,278.16
395.28,209.84,-185.44,-302.56,287.92,9.76,-1439.6,-1556.72,-1034.56,-312.32,141.52,273.28
380.64,200.08,-180.56,-287.92,278.16,9.76,-1405.44,-1498.16,-971.12,-283.04,141.52,258.64
366,200.08,-165.92,-283.04,263.52,14.64,-1366.4,-1429.84,-912.56,-248.88,146.4,253.76
356.24,204.96,-151.28,-278.16,253.76,24.4,-1322.48,-1366.4,-854,-204.96,161.04,253.76
341.6,209.84,-131.76,-273.28,234.24,39.04,-1283.44,-1302.96,-795.44,-185.44,161.04,234.24
341.6,214.72,-126.88,-278.16,234.24,43.92,-1234.64,-1229.76,-741.76,-156.16,161.04,229.36
322.08,214.72,-107.36,-268.4,214.72,53.68,-1190.72,-1176.08,-688.08,-122,170.8,224.48
312.32,204.96,-107.36,-258.64,209.84,48.8,-1141.92,-1117.52,-649.04,-107.36,161.04,209.84
312.32,219.6,-92.72,-263.52,200.08,63.44,-1098,-1054.08,-595.36,-92.72,161.04,204.96
287.92,204.96,-82.96,-244,185.44,58.56,-1054.08,-990.64,-556.32,-73.2,161.04,195.2
268.4,200.08,-68.32,-234.24,165.92,63.44,-1015.04,-946.72,-527.04,-63.44,146.4,175.68
253.76,200.08,-53.68,-224.48,151.28,73.2,-966.24,-897.92,-483.12,-48.8,146.4,165.92
239.12,209.84,-29.28,-224.48,131.76,87.84,-922.32,-844.24,-453.84,-43.92,136.64,156.16
224.48,209.84,-14.64,-214.72,117.12,97.6,-883.28,-795.44,-419.68,-29.28,136.64,146.4
204.96,204.96,0,-204.96,102.48,102.48,-839.36,-741.76,-390.4,-19.52,122,126.88
195.2,204.96,9.76,-200.08,92.72,107.36,-800.32,-688.08,-361.12,-19.52,112.24,117.12
190.32,209.84,19.52,-200.08,82.96,112.24,-751.52,-644.16,-331.84,-9.76,112.24,112.24
180.56,209.84,29.28,-195.2,73.2,117.12,-712.48,-595.36,-307.44,0,107.36,102.48
165.92,209.84,43.92,-185.44,58.56,126.88,-678.32,-551.44,-278.16,0,97.6,92.72
170.8,224.48,53.68,-195.2,58.56,136.64,-629.52,-502.64,-244,19.52,97.6,97.6
161.04,224.48,63.44,-190.32,48.8,141.52,-600.24,-468.48,-229.36,19.52,97.6,92.72
136.64,214.72,78.08,-175.68,29.28,146.4,-561.2,-429.44,-200.08,24.4,92.72,87.84
131.76,219.6,87.84,-175.68,19.52,151.28,-522.16,-385.52,-180.56,29.28,97.6,92.72
141.52,234.24,92.72,-185.44,24.4,161.04,-478.24,-346.48,-151.28,53.68,107.36,92.72
126.88,234.24,107.36,-180.56,9.76,170.8,-439.2,-302.56,-126.88,63.44,107.36,87.84
107.36,224.48,117.12,-165.92,-4.88,170.8,-405.04,-263.52,-97.6,73.2,102.48,87.84
102.48,229.36,126.88,-165.92,-14.64,175.68,-366,-219.6,-73.2,92.72,112.24,82.96
122,248.88,126.88,-185.44,-4.88,185.44,-322.08,-165.92,-34.16,117.12,131.76,92.72
122,248.88,126.88,-185.44,-4.88,185.44,-283.04,-122,0,131.76,131.76,92.72
117.12,229.36,112.24,-170.8,0,170.8,-239.12,-73.2,29.28,151.28,131.76,92.72
97.6,209.84,112.24,-151.28,-9.76,161.04,-195.2,-29.28,58.56,165.92,136.64,78.08
107.36,214.72,107.36,-161.04,0,161.04,-161.04,9.76,92.72,185.44,136.64,82.96
112.24,219.6,107.36,-165.92,0,161.04,-122,63.44,126.88,209.84,151.28,78.08
92.72,204.96,112.24,-146.4,-9.76,156.16,-87.84,97.6,156.16,229.36,151.28,68.32
