I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-92.72,24.4,107.36,-73.2,-34.16,102.48,63.44,63.44,-331.84,-1288.32,1112.64
-112.24,-97.6,14.64,107.36,-63.44,-43.92,92.72,68.32,73.2,-331.84,-1283.44,1117.52
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,87.84,92.72,87.84,-317.2,-1293.2,1122.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,87.84,97.6,102.48,-302.56,-1293.2,1122.4
-107.36,-107.36,0,107.36,-53.68,-53.68,87.84,107.36,102.48,-292.8,-1288.32,1117.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,92.72,112.24,117.12,-273.28,-1288.32,1117.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,107.36,107.36,117.12,-268.4,-1293.2,1117.52
-102.48,-102.48,0,102.48,-53.68,-53.68,117.12,112.24,117.12,-263.52,-1293.2,1107.76
-107.36,-102.48,4.88,107.36,-58.56,-48.8,122,112.24,112.24,-273.28,-1293.2,1098
-107.36,-102.48,4.88,107.36,-58.56,-48.8,131.76,107.36,107.36,-283.04,-1293.2,1107.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,122,117.12,107.36,-283.04,-1302.96,1107.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,122,122,112.24,-278.16,-1293.2,1107.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,122,122,112.24,-268.4,-1283.44,1112.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,122,122,112.24,-268.4,-1293.2,1117.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,122,122,117.12,-268.4,-1302.96,1112.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,122,122,122,-268.4,-1298.08,1112.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,126.88,122,122,-268.4,-1298.08,1107.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,126.88,126.88,122,-273.28,-1298.08,1098
-63.44,-63.44,0,63.44,-34.16,-34.16,126.88,117.12,117.12,-268.4,-1288.32,1078.48
-63.44,-63.44,0,63.44,-34.16,-34.16,131.76,117.12,117.12,-268.4,-1298.08,1137.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,131.76,122,117.12,-273.28,-1342,1141.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,136.64,122,117.12,-273.28,-1327.36,1132.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,136.64,126.88,131.76,-273.28,-1307.84,1112.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,136.64,126.88,131.76,-268.4,-1298.08,1122.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,136.64,131.76,136.64,-263.52,-1288.32,1122.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,136.64,131.76,136.64,-244,-1283.44,1117.52
-82.96,-82.96,0,82.96,-43.92,-43.92,136.64,141.52,131.76,-253.76,-1293.2,1127.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,141.52,141.52,141.52,-258.64,-1288.32,1127.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,141.52,141.52,146.4,-258.64,-1283.44,1127.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,146.4,141.52,146.4,-248.88,-1278.56,1117.52
-63.44,-63.44,0,63.44,-34.16,-34.16,136.64,146.4,146.4,-258.64,-1283.44,1112.64
-63.44,-63.44,0,63.44,-34.16,-34.16,136.64,146.4,146.4,-263.52,-1283.44,1112.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,146.4,156.16,146.4,-263.52,-1283.44,1112.64
-63.44,-63.44,0,63.44,-34.16,-34.16,146.4,161.04,156.16,-248.88,-1288.32,1112.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,146.4,165.92,156.16,-234.24,-1278.56,1127.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,151.28,165.92,161.04,-224.48,-1273.68,1127.28
-63.44,-63.44,0,63.44,-34.16,-34.16,151.28,170.8,165.92,-219.6,-1278.56,1132.16
-63.44,-63.44,0,63.44,-34.16,-34.16,151.28,170.8,165.92,-214.72,-1283.44,1132.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,165.92,175.68,175.68,-219.6,-1278.56,1132.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,170.8,180.56,185.44,-219.6,-1268.8,1132.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,175.68,185.44,190.32,-219.6,-1263.92,1137.04
-68.32,-68.32,0,68.32,-34.16,-34.16,175.68,195.2,195.2,-214.72,-1254.16,1137.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,175.68,209.84,209.84,-214.72,-1263.92,1127.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,180.56,214.72,214.72,-214.72,-1263.92,1127.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,180.56,214.72,219.6,-214.72,-1263.92,1127.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,190.32,224.48,229.36,-209.84,-1259.04,1127.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,190.32,219.6,224.48,-195.2,-1249.28,1137.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,195.2,229.36,229.36,-185.44,-1249.28,1141.92
-78.08,-78.08,0,78.08,-39.04,-39.04,195.2,234.24,234.24,-175.68,-1249.28,1141.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,195.2,234.24,244,-165.92,-1254.16,1146.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,200.08,253.76,248.88,-156.16,-1244.4,1141.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,200.08,258.64,258.64,-156.16,-1239.52,1151.68
-68.32,-68.32,0,68.32,-34.16,-34.16,200.08,273.28,263.52,-146.4,-1239.52,1156.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,204.96,273.28,268.4,-146.4,-1234.64,1161.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,209.84,273.28,263.52,-146.4,-1234.64,1156.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,209.84,287.92,278.16,-141.52,-1234.64,1156.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,209.84,292.8,278.16,-136.64,-1224.88,1171.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,214.72,297.68,292.8,-131.76,-1224.88,1176.08
-58.56,-58.56,0,58.56,-29.28,-29.28,224.48,317.2,307.44,-117.12,-1215.12,1176.08
-58.56,-58.56,0,58.56,-29.28,-29.28,224.48,326.96,322.08,-92.72,-1215.12,1176.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,224.48,331.84,331.84,-78.08,-1210.24,1180.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,229.36,351.36,346.48,-63.44,-1200.48,1185.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,229.36,351.36,346.48,-63.44,-1200.48,1190.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,229.36,361.12,356.24,-58.56,-1195.6,1195.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,234.24,370.88,366,-48.8,-1195.6,1205.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,234.24,385.52,375.76,-39.04,-1185.84,1215.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,234.24,405.04,400.16,-9.76,-1180.96,1224.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,239.12,419.68,409.92,0,-1176.08,1229.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,239.12,434.32,424.56,14.64,-1171.2,1234.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,239.12,439.2,434.32,19.52,-1166.32,1234.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,239.12,448.96,444.08,43.92,-1161.44,1244.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,239.12,458.72,458.72,58.56,-1151.68,1259.04
0,-39.04,-39.04,19.52,19.52,-39.04,239.12,468.48,468.48,78.08,-1141.92,1263.92
0,-34.16,-34.16,19.52,14.64,-34.16,234.24,478.24,478.24,92.72,-1137.04,1273.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,224.48,488,483.12,107.36,-1122.4,1283.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,219.6,502.64,488,126.88,-1112.64,1283.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,219.6,507.52,497.76,151.28,-1107.76,1288.32
19.52,-14.64,-34.16,0,24.4,-24.4,214.72,517.28,507.52,175.68,-1098,1302.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,200.08,512.4,512.4,190.32,-1078.48,1307.84
39.04,0,-39.04,-19.52,39.04,-19.52,195.2,527.04,522.16,219.6,-1078.48,1317.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,190.32,536.8,531.92,244,-1073.6,1327.36
48.8,4.88,-43.92,-24.4,43.92,-19.52,185.44,536.8,531.92,268.4,-1063.84,1327.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,170.8,536.8,531.92,268.4,-1044.32,1346.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,165.92,541.68,536.8,292.8,-1039.44,1361.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,161.04,546.56,536.8,307.44,-1029.68,1381.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,151.28,546.56,536.8,322.08,-1024.8,1395.68
87.84,34.16,-53.68,-58.56,68.32,-9.76,136.64,546.56,536.8,326.96,-1015.04,1395.68
87.84,48.8,-39.04,-68.32,63.44,4.88,126.88,541.68,536.8,336.72,-1010.16,1410.32
92.72,48.8,-43.92,-68.32,68.32,0,117.12,536.8,527.04,361.12,-995.52,1410.32
102.48,53.68,-48.8,-78.08,73.2,0,102.48,536.8,527.04,390.4,-995.52,1410.32
92.72,63.44,-29.28,-78.08,58.56,14.64,82.96,527.04,512.4,400.16,-985.76,1424.96
92.72,63.44,-29.28,-78.08,58.56,14.64,82.96,512.4,507.52,405.04,-971.12,1434.72
102.48,73.2,-29.28,-87.84,63.44,19.52,73.2,497.76,492.88,414.8,-961.36,1434.72
102.48,78.08,-24.4,-87.84,63.44,24.4,58.56,483.12,483.12,419.68,-961.36,1439.6
112.24,87.84,-24.4,-97.6,68.32,29.28,39.04,463.6,463.6,419.68,-951.6,1454.24
112.24,87.84,-24.4,-97.6,68.32,29.28,29.28,453.84,458.72,429.44,-946.72,1454.24
122,97.6,-24.4,-107.36,73.2,34.16,19.52,444.08,448.96,429.44,-936.96,1454.24
122,102.48,-19.52,-112.24,68.32,39.04,4.88,434.32,439.2,429.44,-941.84,1464
112.24,102.48,-9.76,-107.36,58.56,43.92,-4.88,424.56,439.2,448.96,-936.96,1464
112.24,102.48,-9.76,-107.36,58.56,43.92,-14.64,419.68,419.68,448.96,-936.96,1473.76
122,107.36,-14.64,-112.24,68.32,43.92,-24.4,405.04,405.04,448.96,-936.96,1483.52
122,107.36,-14.64,-112.24,68.32,43.92,-34.16,390.4,385.52,448.96,-932.08,1483.52
131.76,112.24,-19.52,-122,73.2,43.92,-48.8,370.88,366,434.32,-941.84,1478.64
131.76,117.12,-14.64,-122,73.2,48.8,-63.44,356.24,351.36,424.56,-951.6,1478.64
131.76,117.12,-14.64,-122,73.2,48.8,-73.2,331.84,331.84,409.92,-951.6,1473.76
131.76,122,-9.76,-126.88,68.32,53.68,-78.08,326.96,317.2,400.16,-951.6,1464
117.12,117.12,0,-117.12,58.56,58.56,-78.08,317.2,307.44,395.28,-951.6,1464
112.24,112.24,0,-112.24,53.68,53.68,-73.2,302.56,287.92,390.4,-951.6,1464
102.48,107.36,4.88,-102.48,48.8,53.68,-73.2,283.04,273.28,380.64,-951.6,1464
92.72,102.48,9.76,-97.6,39.04,53.68,-68.32,268.4,268.4,366,-956.48,1464
78.08,92.72,14.64,-82.96,29.28,53.68,-58.56,248.88,239.12,331.84,-976,1444.48
78.08,87.84,9.76,-82.96,34.16,48.8,-53.68,229.36,229.36,297.68,-990.64,1439.6
78.08,82.96,4.88,-78.08,34.16,43.92,-48.8,209.84,219.6,263.52,-1005.28,1434.72
73.2,82.96,9.76,-78.08,29.28,43.92,-43.92,195.2,204.96,214.72,-1029.68,1420.08
63.44,73.2,9.76,-68.32,24.4,39.04,-34.16,175.68,180.56,185.44,-1054.08,1395.68
53.68,68.32,14.64,-58.56,19.52,39.04,-29.28,161.04,165.92,170.8,-1063.84,1376.16
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,156.16,146.4,141.52,-1078.48,1356.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,136.64,131.76,92.72,-1093.12,1327.36
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,117.12,107.36,63.44,-1107.76,1317.6
0,19.52,19.52,-9.76,-9.76,19.52,0,97.6,97.6,39.04,-1117.52,1298.08
-4.88,9.76,14.64,0,-9.76,9.76,9.76,87.84,87.84,19.52,-1132.16,1273.68
-9.76,9.76,19.52,0,-14.64,14.64,19.52,78.08,73.2,-4.88,-1151.68,1259.04
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,73.2,68.32,-9.76,-1166.32,1244.4
-19.52,0,19.52,9.76,-19.52,9.76,19.52,63.44,58.56,-24.4,-1180.96,1234.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,53.68,43.92,-53.68,-1185.84,1229.76
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,43.92,34.16,-78.08,-1200.48,1220
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,34.16,34.16,-92.72,-1220,1200.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,14.64,19.52,-117.12,-1229.76,1180.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,4.88,9.76,-136.64,-1239.52,1180.96
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,0,0,-151.28,-1254.16,1180.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-19.52,-4.88,-151.28,-1254.16,1171.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-19.52,-14.64,-165.92,-1259.04,1171.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-29.28,-24.4,-180.56,-1268.8,1176.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-39.04,-34.16,-200.08,-1278.56,1171.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-34.16,-39.04,-214.72,-1293.2,1151.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-34.16,-39.04,-219.6,-1293.2,1146.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-39.04,-43.92,-219.6,-1293.2,1141.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-43.92,-53.68,-234.24,-1298.08,1132.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-48.8,-58.56,-224.48,-1298.08,1141.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-58.56,-63.44,-229.36,-1298.08,1141.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-68.32,-68.32,-239.12,-1298.08,1137.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-68.32,-73.2,-239.12,-1298.08,1141.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-78.08,-73.2,-239.12,-1298.08,1146.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-78.08,-78.08,-239.12,-1298.08,1146.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-78.08,-78.08,-253.76,-1298.08,1146.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,-78.08,-73.2,-253.76,-1293.2,1151.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-68.32,-63.44,-258.64,-1302.96,1141.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,-63.44,-63.44,-263.52,-1307.84,1137.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,-58.56,-63.44,-263.52,-1307.84,1132.16
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,-53.68,-58.56,-263.52,-1307.84,1132.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,-58.56,-58.56,-268.4,-1288.32,1107.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,-53.68,-53.68,-268.4,-1356.64,1161.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,-48.8,-43.92,-263.52,-1346.88,1156.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,-43.92,-39.04,-258.64,-1342,1156.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,-39.04,-34.16,-258.64,-1332.24,1151.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,-39.04,-29.28,-268.4,-1327.36,1151.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,-29.28,-24.4,-273.28,-1322.48,1146.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,-24.4,-19.52,-273.28,-1312.72,1141.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,87.84,-4.88,-9.76,-234.24,-1302.96,1151.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,87.84,0,-4.88,-229.36,-1302.96,1151.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,87.84,9.76,4.88,-229.36,-1302.96,1161.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,87.84,14.64,9.76,-234.24,-1302.96,1161.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,14.64,9.76,-248.88,-1298.08,1151.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,14.64,9.76,-258.64,-1298.08,1156.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,14.64,9.76,-263.52,-1298.08,1161.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,102.48,19.52,9.76,-268.4,-1298.08,1161.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,19.52,24.4,-263.52,-1293.2,1156.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,107.36,24.4,29.28,-253.76,-1293.2,1161.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,29.28,34.16,-229.36,-1298.08,1161.44
-87.84,-87.84,0,87.84,-43.92,-43.92,107.36,29.28,39.04,-219.6,-1302.96,1161.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,122,34.16,39.04,-209.84,-1298.08,1166.32
-92.72,-92.72,0,92.72,-48.8,-48.8,122,43.92,43.92,-214.72,-1298.08,1161.44
-92.72,-92.72,0,92.72,-48.8,-48.8,126.88,48.8,43.92,-214.72,-1302.96,1166.32
-92.72,-92.72,0,92.72,-48.8,-48.8,126.88,53.68,43.92,-219.6,-1302.96,1176.08
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,126.88,53.68,53.68,-209.84,-1293.2,1180.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,126.88,58.56,58.56,-209.84,-1293.2,1185.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,126.88,68.32,68.32,-209.84,-1293.2,1190.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,126.88,68.32,68.32,-209.84,-1288.32,1190.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,122,58.56,58.56,-219.6,-1298.08,1185.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,122,53.68,58.56,-219.6,-1298.08,1185.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,122,53.68,53.68,-219.6,-1298.08,1190.72
-87.84,-87.84,0,87.84,-43.92,-43.92,122,53.68,48.8,-219.6,-1298.08,1185.84
-87.84,-87.84,0,87.84,-43.92,-43.92,131.76,63.44,68.32,-200.08,-1278.56,1205.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,126.88,48.8,58.56,-204.96,-1278.56,1200.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,126.88,39.04,53.68,-209.84,-1283.44,1190.72
-87.84,-87.84,0,87.84,-43.92,-43.92,126.88,39.04,48.8,-214.72,-1288.32,1190.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,126.88,39.04,43.92,-219.6,-1293.2,1190.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,126.88,39.04,39.04,-224.48,-1298.08,1190.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,117.12,39.04,29.28,-224.48,-1298.08,1190.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,112.24,39.04,29.28,-224.48,-1298.08,1200.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,112.24,34.16,29.28,-234.24,-1298.08,1200.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,112.24,34.16,24.4,-234.24,-1298.08,1200.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,112.24,24.4,19.52,-219.6,-1293.2,1200.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,14.64,19.52,-214.72,-1293.2,1190.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,14.64,19.52,-209.84,-1293.2,1190.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,19.52,19.52,-204.96,-1293.2,1190.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,9.76,19.52,-204.96,-1293.2,1195.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,9.76,14.64,-204.96,-1288.32,1200.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,9.76,9.76,-204.96,-1288.32,1210.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,9.76,4.88,-204.96,-1293.2,1215.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,4.88,-4.88,-214.72,-1302.96,1215.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,0,-4.88,-214.72,-1302.96,1210.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,-4.88,-4.88,-214.72,-1302.96,1210.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,-9.76,0,-214.72,-1312.72,1210.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,112.24,-4.88,-9.76,-209.84,-1302.96,1210.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,-4.88,-9.76,-204.96,-1302.96,1205.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,117.12,0,-4.88,-200.08,-1302.96,1205.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,117.12,0,-4.88,-195.2,-1302.96,1210.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,122,4.88,-4.88,-195.2,-1312.72,1220
4.88,-53.68,-58.56,24.4,29.28,-58.56,122,4.88,0,-200.08,-1312.72,1220
4.88,-43.92,-48.8,19.52,24.4,-48.8,122,0,0,-204.96,-1312.72,1220
14.64,-29.28,-43.92,9.76,29.28,-39.04,122,-4.88,0,-209.84,-1312.72,1224.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,122,4.88,4.88,-185.44,-1288.32,1229.76
19.52,-19.52,-39.04,0,29.28,-29.28,126.88,4.88,4.88,-180.56,-1283.44,1239.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,136.64,9.76,9.76,-175.68,-1283.44,1244.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,136.64,9.76,9.76,-165.92,-1273.68,1249.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,131.76,14.64,9.76,-156.16,-1083.36,1073.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,131.76,19.52,14.64,-146.4,-902.8,902.8
39.04,43.92,4.88,-39.04,14.64,24.4,146.4,34.16,29.28,-131.76,-722.24,736.88
48.8,63.44,14.64,-53.68,14.64,39.04,146.4,53.68,48.8,-112.24,-541.68,556.32
73.2,53.68,-19.52,-63.44,43.92,14.64,151.28,78.08,68.32,-97.6,-278.16,297.68
78.08,53.68,-24.4,-63.44,48.8,14.64,156.16,78.08,78.08,-87.84,-29.28,39.04
82.96,53.68,-29.28,-68.32,53.68,9.76,151.28,73.2,73.2,-87.84,224.48,-219.6
82.96,53.68,-29.28,-68.32,53.68,9.76,141.52,63.44,63.44,-87.84,478.24,-478.24
78.08,48.8,-29.28,-63.44,53.68,9.76,126.88,58.56,63.44,-87.84,541.68,-527.04
78.08,39.04,-39.04,-58.56,58.56,0,112.24,53.68,58.56,-82.96,595.36,-575.84
78.08,24.4,-53.68,-48.8,63.44,-14.64,112.24,53.68,58.56,-78.08,649.04,-619.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,102.48,43.92,48.8,-73.2,697.84,-668.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,82.96,19.52,19.52,-97.6,722.24,-702.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,63.44,4.88,0,-107.36,736.88,-736.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,-24.4,-24.4,-112.24,756.4,-771.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,-43.92,-43.92,-126.88,775.92,-805.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,-48.8,-39.04,-136.64,795.44,-834.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-48.8,-39.04,-146.4,810.08,-863.76
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-48.8,-43.92,-151.28,819.84,-888.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-53.68,-48.8,-161.04,829.6,-922.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-58.56,-48.8,-161.04,844.24,-941.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-63.44,-58.56,-161.04,844.24,-956.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-58.56,-58.56,-165.92,854,-966.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-53.68,-63.44,-170.8,858.88,-980.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-68.32,-78.08,-161.04,868.64,-990.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-73.2,-82.96,-165.92,878.4,-1000.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,-78.08,-87.84,-165.92,888.16,-1010.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-87.84,-92.72,-165.92,897.92,-1015.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,-87.84,-92.72,-161.04,912.56,-1029.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-92.72,-92.72,-161.04,922.32,-1034.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,-92.72,-92.72,-165.92,927.2,-1039.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-92.72,-92.72,-165.92,932.08,-1049.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-97.6,-102.48,-165.92,941.84,-1058.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,14.64,-97.6,-107.36,-170.8,946.72,-1063.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,14.64,-102.48,-107.36,-170.8,946.72,-1063.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,14.64,-102.48,-107.36,-170.8,946.72,-1063.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-112.24,-117.12,-170.8,956.48,-1073.6
