I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,102.48,53.68,-73.2,-4.88,78.08,63.44,92.72,34.16,39.04,19.52,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,87.84,9.76,19.52,0,4.88
0,58.56,58.56,-29.28,-29.28,58.56,48.8,102.48,14.64,29.28,-4.88,14.64
0,68.32,68.32,-34.16,-34.16,68.32,43.92,97.6,19.52,24.4,-14.64,4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,34.16,97.6,14.64,14.64,-9.76,0
29.28,117.12,87.84,-73.2,-29.28,102.48,34.16,97.6,-9.76,-4.88,-14.64,-4.88
29.28,122,92.72,-73.2,-34.16,107.36,34.16,102.48,-9.76,0,4.88,9.76
14.64,102.48,87.84,-58.56,-39.04,92.72,48.8,112.24,4.88,19.52,14.64,19.52
0,92.72,92.72,-43.92,-48.8,92.72,58.56,117.12,19.52,9.76,9.76,14.64
19.52,122,102.48,-68.32,-43.92,112.24,53.68,112.24,19.52,39.04,9.76,14.64
29.28,146.4,117.12,-87.84,-43.92,131.76,58.56,117.12,34.16,43.92,24.4,29.28
34.16,146.4,112.24,-87.84,-39.04,126.88,48.8,117.12,29.28,19.52,14.64,34.16
29.28,151.28,122,-87.84,-48.8,136.64,39.04,117.12,24.4,14.64,14.64,24.4
29.28,146.4,117.12,-87.84,-43.92,131.76,43.92,117.12,34.16,29.28,19.52,34.16
29.28,131.76,102.48,-78.08,-39.04,117.12,48.8,126.88,34.16,24.4,29.28,34.16
34.16,131.76,97.6,-82.96,-34.16,112.24,58.56,141.52,34.16,19.52,9.76,34.16
34.16,126.88,92.72,-78.08,-29.28,107.36,58.56,131.76,39.04,24.4,4.88,29.28
34.16,122,87.84,-78.08,-29.28,102.48,73.2,136.64,58.56,39.04,19.52,39.04
34.16,112.24,78.08,-73.2,-24.4,92.72,63.44,122,48.8,29.28,19.52,24.4
29.28,97.6,68.32,-63.44,-19.52,82.96,53.68,117.12,39.04,19.52,4.88,14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,48.8,107.36,43.92,24.4,0,9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,48.8,112.24,39.04,19.52,0,14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,53.68,112.24,29.28,19.52,-4.88,14.64
24.4,117.12,92.72,-68.32,-34.16,102.48,63.44,122,34.16,14.64,4.88,9.76
29.28,102.48,73.2,-63.44,-24.4,87.84,58.56,117.12,24.4,4.88,0,0
29.28,78.08,48.8,-53.68,-9.76,63.44,58.56,102.48,34.16,14.64,-19.52,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,102.48,43.92,19.52,-14.64,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,68.32,97.6,43.92,19.52,0,0
14.64,68.32,53.68,-39.04,-19.52,58.56,63.44,92.72,19.52,4.88,0,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,63.44,97.6,4.88,-4.88,-4.88,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,68.32,97.6,4.88,-4.88,-29.28,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,92.72,9.76,4.88,-9.76,-9.76
9.76,9.76,0,-9.76,4.88,4.88,63.44,82.96,0,0,-24.4,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,82.96,-9.76,-4.88,-29.28,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,58.56,82.96,-4.88,14.64,-14.64,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,82.96,4.88,24.4,9.76,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,82.96,4.88,9.76,9.76,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,73.2,-9.76,0,4.88,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,73.2,68.32,-14.64,-9.76,4.88,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,48.8,-9.76,0,-29.28,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,43.92,0,0,-34.16,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,43.92,-4.88,-14.64,-58.56,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,53.68,-9.76,-14.64,-43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,43.92,-19.52,-4.88,-43.92,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,48.8,-14.64,4.88,-19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,43.92,-19.52,0,-4.88,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,39.04,-9.76,9.76,-19.52,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,39.04,0,24.4,-14.64,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,48.8,9.76,19.52,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,53.68,14.64,14.64,-34.16,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,53.68,14.64,24.4,-34.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,39.04,4.88,24.4,-39.04,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,39.04,0,4.88,-43.92,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,29.28,-14.64,-9.76,-48.8,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,24.4,-24.4,-14.64,-19.52,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,34.16,-9.76,0,-19.52,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,34.16,0,4.88,-34.16,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,14.64,-19.52,-19.52,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,9.76,-29.28,-24.4,-58.56,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,14.64,-34.16,-24.4,-48.8,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,14.64,-34.16,-29.28,-48.8,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,19.52,-34.16,-19.52,-53.68,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,14.64,-29.28,-19.52,-48.8,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,39.04,14.64,-34.16,-14.64,-43.92,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,19.52,-39.04,-14.64,-19.52,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,19.52,-43.92,-24.4,-34.16,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,9.76,-34.16,-24.4,-39.04,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,4.88,-29.28,-34.16,-53.68,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,-43.92,-48.8,-68.32,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-14.64,-68.32,-68.32,-82.96,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-14.64,-73.2,-63.44,-82.96,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-4.88,-63.44,-53.68,-87.84,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-9.76,-63.44,-53.68,-78.08,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-4.88,-63.44,-43.92,-48.8,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,0,-53.68,-34.16,-48.8,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-9.76,-53.68,-39.04,-68.32,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-9.76,-53.68,-39.04,-73.2,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-19.52,-48.8,-34.16,-68.32,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-24.4,-53.68,-43.92,-68.32,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-24.4,-53.68,-39.04,-63.44,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-19.52,-53.68,-34.16,-63.44,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-19.52,-48.8,-39.04,-53.68,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-19.52,-53.68,-34.16,-48.8,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-19.52,-68.32,-43.92,-58.56,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-14.64,-63.44,-29.28,-53.68,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-19.52,-58.56,-34.16,-58.56,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-24.4,-73.2,-53.68,-68.32,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-29.28,-73.2,-34.16,-48.8,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-24.4,-63.44,-58.56,-39.04,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-34.16,-63.44,-53.68,-58.56,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-39.04,-73.2,-58.56,-87.84,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-43.92,-97.6,-73.2,-102.48,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-39.04,-97.6,-53.68,-87.84,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-29.28,-82.96,-58.56,-73.2,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-24.4,-68.32,-53.68,-78.08,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-24.4,-63.44,-63.44,-63.44,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-24.4,-73.2,-58.56,-63.44,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-43.92,-73.2,-68.32,-73.2,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-48.8,-58.56,-48.8,-43.92,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-48.8,-63.44,-48.8,-43.92,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-43.92,-78.08,-58.56,-73.2,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-48.8,-92.72,-78.08,-82.96,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-43.92,-102.48,-73.2,-82.96,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-39.04,-102.48,-73.2,-63.44,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-43.92,-97.6,-73.2,-78.08,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-39.04,-82.96,-58.56,-63.44,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-24.4,-68.32,-48.8,-53.68,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-34.16,-73.2,-58.56,-73.2,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-48.8,-82.96,-63.44,-82.96,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-48.8,-82.96,-68.32,-68.32,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-48.8,-87.84,-58.56,-63.44,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-39.04,-73.2,-53.68,-58.56,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-43.92,-82.96,-58.56,-48.8,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-43.92,-87.84,-63.44,-48.8,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-53.68,-92.72,-78.08,-73.2,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-58.56,-92.72,-82.96,-73.2,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-39.04,-92.72,-73.2,-63.44,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-39.04,-78.08,-63.44,-68.32,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-24.4,-48.8,-39.04,-58.56,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,9.76,-24.4,-29.28,-43.92,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,151.28,63.44,-19.52,-39.04,-48.8,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,234.24,151.28,4.88,-43.92,-82.96,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,326.96,244,29.28,-43.92,-97.6,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,439.2,361.12,68.32,-39.04,-102.48,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,556.32,483.12,126.88,-24.4,-97.6,-151.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,619.76,585.6,156.16,-19.52,-112.24,-165.92
-126.88,-34.16,92.72,82.96,-112.24,29.28,649.04,634.4,185.44,0,-112.24,-151.28
-122,0,122,63.44,-122,58.56,600.24,629.52,219.6,43.92,-73.2,-131.76
-131.76,29.28,161.04,53.68,-146.4,92.72,580.72,649.04,273.28,122,-19.52,-102.48
-112.24,68.32,180.56,24.4,-146.4,122,658.8,732,380.64,195.2,39.04,-58.56
-63.44,112.24,175.68,-24.4,-122,141.52,756.4,795.44,527.04,317.2,126.88,0
-4.88,170.8,175.68,-82.96,-92.72,170.8,814.96,834.48,673.44,468.48,229.36,78.08
53.68,244,190.32,-146.4,-68.32,214.72,810.08,805.2,805.2,653.92,361.12,180.56
146.4,341.6,195.2,-244,-24.4,268.4,780.8,702.72,966.24,854,546.56,317.2
268.4,497.76,229.36,-380.64,19.52,361.12,732,541.68,1132.16,1083.36,722.24,468.48
424.56,624.64,200.08,-522.16,112.24,409.92,702.72,385.52,1351.76,1361.52,946.72,629.52
570.96,741.76,170.8,-653.92,200.08,453.84,707.6,214.72,1581.12,1659.2,1180.96,819.84
712.48,844.24,131.76,-775.92,287.92,488,614.88,-58.56,1737.28,1908.08,1390.8,1000.4
829.6,917.44,87.84,-873.52,370.88,502.64,483.12,-375.76,1834.88,2088.64,1546.96,1146.8
844.24,902.8,58.56,-873.52,390.4,478.24,317.2,-629.52,1820.24,2147.2,1620.16,1220
712.48,854,141.52,-780.8,283.04,497.76,82.96,-810.08,1615.28,1995.92,1581.12,1244.4
483.12,814.96,331.84,-649.04,73.2,570.96,-175.68,-922.32,1263.92,1688.48,1434.72,1190.72
234.24,771.04,536.8,-502.64,-151.28,653.92,-507.52,-1010.16,761.28,1234.64,1210.24,1073.6
102.48,673.44,570.96,-385.52,-234.24,619.76,-854,-1127.28,204.96,732,936.96,917.44
-24.4,551.44,575.84,-263.52,-302.56,561.2,-1093.12,-1210.24,-209.84,351.36,683.2,751.52
-131.76,488,619.76,-175.68,-375.76,551.44,-1346.88,-1273.68,-610,53.68,512.4,639.28
-161.04,448.96,610,-141.52,-385.52,527.04,-1512.8,-1273.68,-941.84,-180.56,385.52,546.56
-151.28,409.92,561.2,-126.88,-356.24,483.12,-1361.52,-1141.92,-897.92,-224.48,287.92,453.84
-136.64,370.88,507.52,-117.12,-322.08,439.2,-1112.64,-966.24,-741.76,-195.2,224.48,366
-122,312.32,434.32,-92.72,-278.16,370.88,-897.92,-805.2,-614.88,-200.08,161.04,283.04
-87.84,253.76,341.6,-82.96,-214.72,297.68,-707.6,-644.16,-492.88,-165.92,102.48,209.84
-68.32,214.72,283.04,-73.2,-175.68,248.88,-527.04,-483.12,-375.76,-131.76,73.2,146.4
-48.8,170.8,219.6,-58.56,-136.64,195.2,-385.52,-351.36,-307.44,-131.76,29.28,82.96
-24.4,161.04,185.44,-68.32,-107.36,170.8,-273.28,-248.88,-239.12,-117.12,24.4,39.04
-48.8,117.12,165.92,-34.16,-107.36,141.52,-175.68,-161.04,-175.68,-87.84,0,14.64
-53.68,87.84,141.52,-14.64,-97.6,112.24,-117.12,-107.36,-136.64,-82.96,-14.64,-14.64
-39.04,82.96,122,-19.52,-82.96,102.48,-58.56,-53.68,-92.72,-53.68,-24.4,-19.52
-43.92,73.2,117.12,-14.64,-82.96,92.72,-14.64,-24.4,-58.56,-48.8,-24.4,-19.52
-53.68,53.68,107.36,0,-82.96,78.08,24.4,4.88,-29.28,-24.4,-19.52,-14.64
-48.8,48.8,97.6,0,-73.2,73.2,43.92,19.52,-9.76,-9.76,-9.76,-14.64
-58.56,58.56,117.12,0,-87.84,87.84,58.56,24.4,4.88,9.76,4.88,-4.88
-29.28,97.6,126.88,-34.16,-78.08,112.24,63.44,39.04,4.88,9.76,9.76,0
-24.4,112.24,136.64,-43.92,-82.96,122,53.68,43.92,-4.88,9.76,19.52,4.88
-24.4,122,146.4,-48.8,-87.84,131.76,53.68,48.8,-14.64,-4.88,24.4,4.88
-14.64,126.88,141.52,-53.68,-78.08,131.76,63.44,53.68,-24.4,-4.88,39.04,4.88
-4.88,126.88,131.76,-58.56,-68.32,126.88,68.32,68.32,-4.88,0,24.4,14.64
-9.76,136.64,146.4,-63.44,-78.08,141.52,73.2,78.08,-9.76,-9.76,19.52,4.88
-14.64,131.76,146.4,-58.56,-82.96,136.64,82.96,82.96,-4.88,-24.4,19.52,0
-19.52,107.36,126.88,-43.92,-73.2,117.12,82.96,82.96,0,-14.64,-9.76,-19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,87.84,87.84,4.88,-14.64,-9.76,-24.4
-39.04,78.08,117.12,-19.52,-78.08,97.6,87.84,78.08,0,-14.64,-19.52,-34.16
-39.04,78.08,117.12,-19.52,-78.08,97.6,78.08,78.08,0,-19.52,-9.76,-39.04
-29.28,87.84,117.12,-29.28,-73.2,102.48,82.96,82.96,4.88,-9.76,4.88,-24.4
-14.64,92.72,107.36,-39.04,-63.44,97.6,87.84,87.84,4.88,-14.64,4.88,-19.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,87.84,87.84,4.88,-14.64,4.88,-14.64
-4.88,97.6,102.48,-43.92,-53.68,97.6,82.96,82.96,4.88,-29.28,-4.88,-24.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,82.96,78.08,0,-29.28,-24.4,-34.16
-24.4,82.96,107.36,-29.28,-68.32,92.72,87.84,78.08,9.76,-39.04,-29.28,-34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,68.32,63.44,0,-34.16,-39.04,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,43.92,-9.76,-53.68,-34.16,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,39.04,-9.76,-48.8,-9.76,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,34.16,-14.64,-58.56,-39.04,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,34.16,-19.52,-58.56,-39.04,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,39.04,-24.4,-58.56,-29.28,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,58.56,39.04,-24.4,-53.68,-24.4,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,43.92,-14.64,-53.68,4.88,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,82.96,39.04,-9.76,-53.68,-9.76,-53.68
4.88,4.88,0,-4.88,0,0,92.72,43.92,-9.76,-58.56,-39.04,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,53.68,19.52,-43.92,-34.16,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,43.92,24.4,-24.4,-29.28,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,29.28,4.88,-39.04,-34.16,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,24.4,0,-43.92,-19.52,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,14.64,-4.88,-43.92,-19.52,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-4.88,-24.4,-63.44,-34.16,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-9.76,-34.16,-68.32,-39.04,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,48.8,-4.88,-24.4,-73.2,-43.92,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,-9.76,-29.28,-73.2,-48.8,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,-9.76,-34.16,-78.08,-63.44,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,-14.64,-29.28,-78.08,-68.32,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,-14.64,-14.64,-78.08,-63.44,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,-19.52,-19.52,-73.2,-63.44,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-14.64,-14.64,-78.08,-53.68,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-19.52,-19.52,-82.96,-34.16,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,-24.4,-34.16,-92.72,-53.68,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-24.4,-48.8,-97.6,-29.28,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,-19.52,-58.56,-112.24,-58.56,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,34.16,-29.28,-63.44,-117.12,-78.08,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,48.8,-19.52,-53.68,-107.36,-78.08,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-39.04,-68.32,-117.12,-92.72,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,-43.92,-68.32,-112.24,-82.96,-117.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,29.28,-34.16,-63.44,-112.24,-82.96,-112.24
-9.76,-117.12,-107.36,63.44,48.8,-112.24,29.28,-29.28,-58.56,-107.36,-63.44,-97.6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,34.16,-24.4,-58.56,-102.48,-58.56,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,-29.28,-73.2,-112.24,-68.32,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-29.28,-78.08,-112.24,-78.08,-107.36
-39.04,-131.76,-92.72,87.84,24.4,-112.24,14.64,-29.28,-78.08,-131.76,-102.48,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,34.16,-24.4,-78.08,-126.88,-87.84,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,29.28,-29.28,-87.84,-136.64,-92.72,-117.12
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,24.4,-34.16,-102.48,-141.52,-102.48,-122
-58.56,-141.52,-82.96,102.48,9.76,-112.24,24.4,-39.04,-87.84,-136.64,-73.2,-122
-53.68,-156.16,-102.48,107.36,24.4,-131.76,29.28,-34.16,-87.84,-126.88,-73.2,-117.12
-73.2,-175.68,-102.48,126.88,14.64,-141.52,9.76,-39.04,-92.72,-141.52,-107.36,-131.76
-63.44,-156.16,-92.72,112.24,14.64,-126.88,9.76,-34.16,-97.6,-146.4,-117.12,-136.64
-53.68,-141.52,-87.84,97.6,14.64,-117.12,14.64,-29.28,-107.36,-136.64,-102.48,-131.76
-63.44,-151.28,-87.84,107.36,9.76,-122,19.52,-19.52,-107.36,-122,-112.24,-122
-48.8,-161.04,-112.24,107.36,29.28,-136.64,14.64,-19.52,-102.48,-141.52,-112.24,-131.76
-53.68,-161.04,-107.36,107.36,24.4,-136.64,14.64,-24.4,-112.24,-141.52,-112.24,-131.76
-58.56,-170.8,-112.24,117.12,24.4,-141.52,9.76,-24.4,-112.24,-156.16,-112.24,-131.76
-63.44,-165.92,-102.48,117.12,19.52,-136.64,4.88,-34.16,-117.12,-165.92,-112.24,-141.52
-68.32,-161.04,-92.72,117.12,9.76,-126.88,4.88,-39.04,-107.36,-161.04,-107.36,-146.4
-73.2,-161.04,-87.84,117.12,4.88,-126.88,9.76,-43.92,-112.24,-156.16,-107.36,-146.4
-68.32,-175.68,-107.36,122,19.52,-141.52,-4.88,-48.8,-122,-175.68,-122,-151.28
-68.32,-175.68,-107.36,122,19.52,-141.52,-9.76,-48.8,-126.88,-170.8,-117.12,-146.4
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-4.88,-43.92,-126.88,-170.8,-112.24,-136.64
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-19.52,-48.8,-146.4,-185.44,-117.12,-146.4
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-14.64,-43.92,-141.52,-185.44,-117.12,-146.4
-58.56,-151.28,-92.72,107.36,14.64,-122,-4.88,-39.04,-131.76,-175.68,-122,-141.52
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-9.76,-43.92,-131.76,-180.56,-117.12,-141.52
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-14.64,-63.44,-146.4,-190.32,-141.52,-156.16
-58.56,-185.44,-126.88,122,34.16,-156.16,-19.52,-68.32,-136.64,-185.44,-146.4,-156.16
-63.44,-185.44,-122,126.88,29.28,-156.16,-24.4,-82.96,-151.28,-195.2,-156.16,-165.92
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-29.28,-82.96,-151.28,-190.32,-161.04,-161.04
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-19.52,-68.32,-136.64,-170.8,-126.88,-146.4
-58.56,-185.44,-126.88,122,34.16,-156.16,-29.28,-73.2,-136.64,-165.92,-107.36,-141.52
-48.8,-170.8,-122,112.24,34.16,-146.4,-48.8,-82.96,-161.04,-175.68,-146.4,-151.28
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-58.56,-82.96,-175.68,-200.08,-136.64,-156.16
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-53.68,-82.96,-170.8,-200.08,-136.64,-151.28
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-58.56,-92.72,-170.8,-200.08,-151.28,-156.16
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-63.44,-102.48,-170.8,-204.96,-165.92,-170.8
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-48.8,-102.48,-170.8,-195.2,-146.4,-165.92
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-48.8,-102.48,-170.8,-180.56,-151.28,-161.04
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-63.44,-107.36,-175.68,-185.44,-156.16,-161.04
-43.92,-195.2,-151.28,122,53.68,-175.68,-78.08,-117.12,-190.32,-190.32,-156.16,-165.92
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-87.84,-126.88,-204.96,-195.2,-151.28,-170.8
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-82.96,-122,-200.08,-190.32,-141.52,-161.04
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-87.84,-117.12,-200.08,-195.2,-151.28,-165.92
