I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-9.76,-58.56,-68.32,-87.84,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-9.76,-58.56,-68.32,-87.84,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-58.56,-68.32,-87.84,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-58.56,-68.32,-87.84,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,4.88,-63.44,-78.08,-87.84,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,4.88,-63.44,-78.08,-87.84,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,4.88,-63.44,-78.08,-87.84,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,4.88,-63.44,-78.08,-87.84,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-4.88,-63.44,-68.32,-87.84,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-4.88,-63.44,-68.32,-87.84,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-63.44,-68.32,-87.84,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-9.76,-58.56,-68.32,-87.84,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-4.88,-58.56,-68.32,-87.84,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-4.88,-58.56,-68.32,-82.96,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-4.88,-63.44,-68.32,-82.96,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-4.88,-63.44,-68.32,-82.96,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-4.88,-58.56,-58.56,-73.2,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-58.56,-58.56,-73.2,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-58.56,-58.56,-73.2,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-4.88,-58.56,-58.56,-73.2,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-4.88,-58.56,-58.56,-82.96,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-58.56,-58.56,-82.96,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-58.56,-63.44,-82.96,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-4.88,-63.44,-63.44,-82.96,34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-4.88,-53.68,-63.44,-82.96,34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-4.88,-53.68,-63.44,-82.96,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,-53.68,-63.44,-82.96,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-4.88,-53.68,-63.44,-82.96,29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,-63.44,-63.44,-78.08,29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,-58.56,-63.44,-78.08,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-4.88,-58.56,-63.44,-78.08,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-4.88,-58.56,-63.44,-78.08,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-14.64,-58.56,-63.44,-87.84,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-9.76,-53.68,-63.44,-97.6,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,0,-43.92,-53.68,-87.84,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,4.88,-43.92,-53.68,-78.08,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,-48.8,-58.56,-87.84,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-9.76,-58.56,-58.56,-87.84,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,-58.56,-58.56,-87.84,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,-58.56,-58.56,-87.84,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-58.56,-58.56,-87.84,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-53.68,-48.8,-78.08,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-48.8,-48.8,-78.08,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-43.92,-48.8,-78.08,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-48.8,-78.08,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,0,-39.04,-48.8,-78.08,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,0,-39.04,-48.8,-78.08,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,0,-39.04,-48.8,-78.08,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,0,-39.04,-48.8,-78.08,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,0,-48.8,-48.8,-78.08,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,0,-48.8,-48.8,-78.08,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,0,-48.8,-48.8,-78.08,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,0,-48.8,-48.8,-78.08,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-48.8,-78.08,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-48.8,-78.08,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-48.8,-78.08,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-48.8,-78.08,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-39.04,-48.8,-68.32,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-39.04,-48.8,-68.32,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-39.04,-48.8,-68.32,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-39.04,-48.8,-68.32,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-39.04,-68.32,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-39.04,-68.32,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-39.04,-68.32,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-39.04,-68.32,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-39.04,-39.04,-68.32,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-39.04,-39.04,-68.32,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-39.04,-39.04,-68.32,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-39.04,-39.04,-68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-39.04,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-39.04,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-39.04,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,0,-39.04,-39.04,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-39.04,-39.04,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-39.04,-39.04,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-39.04,-39.04,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-39.04,-39.04,-78.08,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-9.76,-29.28,-29.28,-68.32,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-9.76,-29.28,-29.28,-68.32,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-9.76,-29.28,-29.28,-68.32,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-9.76,-29.28,-29.28,-68.32,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,0,-29.28,-29.28,-58.56,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,0,-29.28,-29.28,-58.56,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,0,-29.28,-29.28,-58.56,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,0,-29.28,-29.28,-58.56,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,0,-29.28,-29.28,-58.56,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-29.28,-29.28,-58.56,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,0,-29.28,-29.28,-58.56,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,0,-29.28,-29.28,-58.56,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-19.52,-29.28,-68.32,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-19.52,-29.28,-68.32,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-19.52,-29.28,-68.32,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-19.52,-29.28,-68.32,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-19.52,-19.52,-58.56,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-19.52,-19.52,-58.56,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-19.52,-19.52,-58.56,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-19.52,-19.52,-58.56,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-19.52,-19.52,-58.56,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-19.52,-19.52,-58.56,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-19.52,-19.52,-58.56,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-19.52,-19.52,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-9.76,-19.52,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-9.76,-19.52,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-9.76,-19.52,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-9.76,-19.52,-58.56,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,0,-19.52,-9.76,-58.56,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,0,-19.52,-9.76,-58.56,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,0,-19.52,-9.76,-58.56,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,0,-19.52,-9.76,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-9.76,-19.52,-68.32,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-9.76,-19.52,-68.32,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-9.76,-19.52,-68.32,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-9.76,-19.52,-68.32,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-9.76,-9.76,-58.56,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-9.76,-9.76,-58.56,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-9.76,-9.76,-58.56,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-9.76,-9.76,-58.56,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-9.76,-9.76,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-9.76,-9.76,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-9.76,-9.76,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,0,-9.76,-9.76,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,0,-9.76,-9.76,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,0,-9.76,-9.76,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,0,-9.76,-9.76,-68.32,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,0,-9.76,-9.76,-68.32,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,0,0,0,-63.44,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,0,0,0,-58.56,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,0,0,0,-53.68,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,0,0,0,-48.8,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,0,0,0,-58.56,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,0,0,0,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,0,0,0,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,0,0,0,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,0,-9.76,0,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,0,-9.76,0,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,0,-9.76,0,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,0,-9.76,0,-58.56,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,9.76,-4.88,0,-58.56,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,9.76,-4.88,0,-58.56,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,9.76,-4.88,4.88,-63.44,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,9.76,0,4.88,-63.44,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,0,4.88,-58.56,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,14.64,4.88,4.88,-58.56,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,19.52,9.76,9.76,-53.68,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,34.16,19.52,14.64,-48.8,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,43.92,29.28,29.28,-29.28,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,48.8,34.16,34.16,-29.28,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,53.68,39.04,39.04,-19.52,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,63.44,48.8,43.92,-19.52,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,82.96,53.68,39.04,34.16,-29.28,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,87.84,53.68,43.92,34.16,-24.4,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,87.84,58.56,48.8,43.92,-24.4,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,82.96,58.56,48.8,43.92,-24.4,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,68.32,58.56,53.68,-9.76,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,68.32,58.56,63.44,-4.88,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,68.32,58.56,63.44,-4.88,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,58.56,58.56,63.44,0,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,43.92,63.44,68.32,4.88,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,19.52,43.92,68.32,73.2,9.76,-24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,19.52,43.92,63.44,82.96,14.64,-24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,19.52,43.92,58.56,82.96,14.64,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,19.52,48.8,63.44,92.72,14.64,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,19.52,39.04,58.56,92.72,9.76,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,39.04,58.56,92.72,9.76,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,39.04,58.56,92.72,9.76,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,29.28,43.92,87.84,4.88,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,19.52,39.04,82.96,0,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,14.64,29.28,73.2,0,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,14.64,29.28,68.32,0,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,0,29.28,63.44,-14.64,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,0,24.4,63.44,-19.52,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,0,24.4,63.44,-19.52,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,-9.76,19.52,58.56,-19.52,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-14.64,9.76,63.44,-19.52,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-14.64,9.76,63.44,-19.52,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-19.52,4.88,58.56,-24.4,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-19.52,4.88,58.56,-24.4,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-29.28,4.88,48.8,-14.64,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-24.4,4.88,43.92,-19.52,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-24.4,4.88,43.92,-19.52,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-24.4,0,34.16,-29.28,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-34.16,-4.88,29.28,-43.92,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-39.04,-19.52,24.4,-48.8,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-43.92,-29.28,19.52,-53.68,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-43.92,-29.28,14.64,-58.56,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-58.56,-29.28,19.52,-58.56,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-58.56,-29.28,19.52,-58.56,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-48.8,-29.28,19.52,-58.56,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-48.8,-29.28,19.52,-58.56,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-48.8,-34.16,9.76,-58.56,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-48.8,-34.16,9.76,-58.56,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-48.8,-34.16,9.76,-58.56,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-53.68,-34.16,9.76,-58.56,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-63.44,-43.92,4.88,-63.44,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-63.44,-43.92,4.88,-63.44,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-63.44,-43.92,4.88,-63.44,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-68.32,-43.92,4.88,-63.44,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-68.32,-43.92,4.88,-63.44,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-68.32,-43.92,4.88,-63.44,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-73.2,-48.8,4.88,-63.44,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-73.2,-48.8,4.88,-63.44,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-68.32,-48.8,4.88,-63.44,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-68.32,-48.8,0,-63.44,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-73.2,-58.56,0,-68.32,-151.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-73.2,-48.8,0,-68.32,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-82.96,-58.56,0,-58.56,-151.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-78.08,-58.56,0,-58.56,-151.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-78.08,-58.56,0,-53.68,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-78.08,-58.56,0,-53.68,-151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-82.96,-53.68,0,-63.44,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-82.96,-53.68,0,-63.44,-161.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-82.96,-53.68,0,-63.44,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-82.96,-53.68,0,-63.44,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-82.96,-58.56,-9.76,-63.44,-161.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-63.44,-48.8,0,-63.44,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-63.44,-43.92,0,-63.44,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-73.2,-53.68,0,-63.44,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-53.68,-34.16,4.88,-53.68,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-24.4,0,29.28,-34.16,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,19.52,29.28,43.92,-19.52,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,68.32,87.84,92.72,73.2,-9.76,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,170.8,165.92,131.76,14.64,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,141.52,248.88,244,195.2,48.8,-112.24
24.4,48.8,24.4,-34.16,0,34.16,170.8,302.56,331.84,287.92,107.36,-73.2
34.16,63.44,29.28,-48.8,0,43.92,209.84,370.88,414.8,380.64,170.8,-29.28
48.8,102.48,53.68,-73.2,-4.88,78.08,253.76,414.8,502.64,473.36,239.12,9.76
87.84,156.16,68.32,-122,9.76,112.24,283.04,439.2,561.2,536.8,292.8,43.92
97.6,180.56,82.96,-136.64,4.88,131.76,283.04,439.2,590.48,600.24,351.36,97.6
102.48,214.72,112.24,-156.16,-4.88,161.04,263.52,380.64,561.2,649.04,414.8,151.28
131.76,292.8,161.04,-209.84,-14.64,224.48,209.84,224.48,478.24,688.08,473.36,209.84
136.64,361.12,224.48,-248.88,-43.92,292.8,122,0,341.6,717.36,531.92,273.28
141.52,434.32,292.8,-287.92,-78.08,361.12,19.52,-234.24,214.72,785.68,614.88,361.12
141.52,556.32,414.8,-346.48,-136.64,483.12,-78.08,-448.96,92.72,849.12,697.84,444.08
117.12,653.92,536.8,-385.52,-209.84,595.36,-161.04,-634.4,-29.28,863.76,736.88,507.52
58.56,653.92,595.36,-356.24,-268.4,624.64,-214.72,-785.68,-180.56,766.16,692.96,517.28
-9.76,551.44,561.2,-268.4,-287.92,556.32,-248.88,-907.68,-356.24,546.56,546.56,444.08
-43.92,356.24,400.16,-156.16,-224.48,375.76,-268.4,-971.12,-517.28,273.28,317.2,283.04
-78.08,156.16,234.24,-39.04,-156.16,195.2,-297.68,-990.64,-624.64,24.4,112.24,122
-122,53.68,175.68,34.16,-151.28,112.24,-341.6,-1010.16,-727.12,-195.2,-53.68,0
-141.52,43.92,185.44,48.8,-165.92,112.24,-414.8,-1029.68,-785.68,-322.08,-156.16,-73.2
-141.52,34.16,175.68,53.68,-161.04,102.48,-492.88,-1015.04,-766.16,-322.08,-175.68,-107.36
-161.04,-4.88,156.16,82.96,-161.04,73.2,-512.4,-956.48,-722.24,-292.8,-161.04,-126.88
-161.04,-9.76,151.28,87.84,-156.16,68.32,-507.52,-907.68,-697.84,-302.56,-185.44,-161.04
-161.04,9.76,170.8,78.08,-165.92,87.84,-527.04,-868.64,-683.2,-283.04,-195.2,-180.56
-156.16,9.76,165.92,73.2,-161.04,87.84,-541.68,-814.96,-644.16,-244,-161.04,-161.04
-131.76,19.52,151.28,58.56,-141.52,82.96,-512.4,-722.24,-585.6,-209.84,-136.64,-141.52
-97.6,29.28,126.88,34.16,-112.24,78.08,-453.84,-605.12,-502.64,-170.8,-117.12,-151.28
-97.6,29.28,126.88,34.16,-112.24,78.08,-380.64,-483.12,-405.04,-136.64,-107.36,-151.28
-92.72,19.52,112.24,39.04,-102.48,63.44,-302.56,-370.88,-322.08,-107.36,-82.96,-141.52
-82.96,24.4,107.36,29.28,-97.6,63.44,-244,-287.92,-263.52,-97.6,-82.96,-161.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,-180.56,-219.6,-214.72,-87.84,-82.96,-161.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-117.12,-156.16,-165.92,-58.56,-73.2,-151.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-73.2,-112.24,-131.76,-48.8,-63.44,-151.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-53.68,-87.84,-117.12,-39.04,-53.68,-156.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-68.32,-97.6,-29.28,-43.92,-146.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,-53.68,-87.84,-9.76,-39.04,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-43.92,-73.2,-4.88,-39.04,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-24.4,-58.56,14.64,-34.16,-156.16
