I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-9.76,-19.52,-43.92,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-19.52,-34.16,-53.68,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-39.04,-63.44,-63.44,-48.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-53.68,-78.08,-78.08,-43.92,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,-68.32,-102.48,-97.6,-53.68,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-58.56,-97.6,-87.84,-43.92,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,-34.16,-68.32,-68.32,-29.28,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,-9.76,-39.04,-48.8,-24.4,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,14.64,-9.76,-24.4,-9.76,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,29.28,14.64,-9.76,-4.88,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,19.52,9.76,-14.64,-14.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-4.88,-9.76,-24.4,-14.64,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-29.28,-39.04,-39.04,-19.52,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-53.68,-63.44,-48.8,-19.52,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-73.2,-87.84,-73.2,-24.4,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,-43.92,-82.96,-97.6,-82.96,-24.4,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,-34.16,-58.56,-73.2,-68.32,-19.52,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,-24.4,-34.16,-39.04,-39.04,-4.88,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-4.88,-14.64,-24.4,0,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,4.88,0,-14.64,4.88,0
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,-4.88,-9.76,-24.4,-9.76,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-19.52,-29.28,-39.04,-19.52,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-43.92,-58.56,-53.68,-24.4,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-82.96,-97.6,-82.96,-48.8,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-97.6,-126.88,-102.48,-58.56,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,-107.36,-131.76,-112.24,-63.44,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,-78.08,-102.48,-92.72,-53.68,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,-53.68,-73.2,-73.2,-39.04,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-34.16,-43.92,-53.68,-34.16,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,-19.52,-29.28,-39.04,-24.4,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-34.16,-39.04,-53.68,-39.04,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-48.8,-58.56,-68.32,-73.2,-58.56,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-73.2,-87.84,-82.96,-58.56,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-102.48,-122,-102.48,-68.32,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-126.88,-151.28,-131.76,-97.6,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-117.12,-146.4,-126.88,-87.84,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-87.84,-117.12,-112.24,-78.08,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-63.44,-87.84,-97.6,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-34.16,-48.8,-73.2,-53.68,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-29.28,-39.04,-73.2,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-29.28,-34.16,-68.32,-53.68,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-43.92,-53.68,-73.2,-53.68,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-73.2,-87.84,-92.72,-63.44,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-107.36,-122,-112.24,-73.2,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-122,-151.28,-126.88,-87.84,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-126.88,-151.28,-136.64,-87.84,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-102.48,-126.88,-122,-78.08,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-78.08,-102.48,-107.36,-73.2,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-39.04,-63.44,-78.08,-53.68,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-29.28,-43.92,-68.32,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-34.16,-43.92,-68.32,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-48.8,-53.68,-78.08,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-68.32,-87.84,-87.84,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-97.6,-122,-112.24,-73.2,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-117.12,-146.4,-126.88,-82.96,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-117.12,-156.16,-141.52,-87.84,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-87.84,-126.88,-122,-78.08,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-73.2,-102.48,-102.48,-73.2,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-43.92,-68.32,-87.84,-68.32,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-34.16,-53.68,-78.08,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-29.28,-48.8,-78.08,-63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-48.8,-63.44,-82.96,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-63.44,-87.84,-92.72,-63.44,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-97.6,-122,-112.24,-78.08,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-102.48,-146.4,-122,-82.96,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-112.24,-151.28,-131.76,-92.72,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-92.72,-131.76,-126.88,-97.6,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-68.32,-97.6,-102.48,-82.96,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-48.8,-68.32,-92.72,-82.96,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-29.28,-48.8,-82.96,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-29.28,-48.8,-73.2,-68.32,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-48.8,-73.2,-87.84,-73.2,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-58.56,-92.72,-97.6,-73.2,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-87.84,-126.88,-117.12,-82.96,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-107.36,-151.28,-131.76,-87.84,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-97.6,-136.64,-122,-78.08,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-82.96,-122,-112.24,-82.96,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-58.56,-82.96,-92.72,-63.44,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-34.16,-58.56,-78.08,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-19.52,-43.92,-68.32,-63.44,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-19.52,-39.04,-63.44,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-48.8,-63.44,-78.08,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-63.44,-87.84,-82.96,-68.32,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-82.96,-112.24,-92.72,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-107.36,-141.52,-112.24,-73.2,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-102.48,-136.64,-107.36,-68.32,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-82.96,-107.36,-92.72,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-63.44,-78.08,-78.08,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,-43.92,-63.44,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-9.76,-34.16,-68.32,-63.44,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-4.88,-34.16,-82.96,-73.2,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,0,-58.56,-107.36,-97.6,-73.2
-87.84,-9.76,78.08,48.8,-82.96,34.16,102.48,19.52,-78.08,-146.4,-131.76,-82.96
-92.72,-4.88,87.84,48.8,-92.72,39.04,151.28,53.68,-73.2,-151.28,-146.4,-92.72
-87.84,14.64,102.48,39.04,-97.6,58.56,195.2,122,-34.16,-126.88,-126.88,-82.96
-68.32,34.16,102.48,19.52,-87.84,68.32,258.64,229.36,63.44,-58.56,-82.96,-53.68
-34.16,73.2,107.36,-19.52,-73.2,87.84,322.08,380.64,204.96,48.8,0,-9.76
0,107.36,107.36,-53.68,-53.68,107.36,405.04,536.8,366,180.56,107.36,53.68
53.68,180.56,126.88,-117.12,-39.04,151.28,478.24,658.8,502.64,317.2,229.36,136.64
107.36,253.76,146.4,-180.56,-19.52,200.08,527.04,751.52,653.92,497.76,385.52,239.12
170.8,326.96,156.16,-248.88,4.88,239.12,497.76,756.4,761.28,673.44,546.56,351.36
258.64,448.96,190.32,-351.36,34.16,317.2,366,707.6,858.88,893.04,761.28,507.52
351.36,570.96,219.6,-458.72,63.44,395.28,190.32,639.28,980.88,1146.8,1019.92,697.84
434.32,678.32,244,-556.32,92.72,458.72,0,541.68,1078.48,1395.68,1249.28,873.52
551.44,780.8,229.36,-663.68,161.04,502.64,-258.64,385.52,1137.04,1634.8,1498.16,1054.08
649.04,863.76,214.72,-756.4,214.72,536.8,-527.04,200.08,1180.96,1849.52,1717.76,1200.48
697.84,873.52,175.68,-785.68,258.64,522.16,-683.2,87.84,1220,2025.2,1864.16,1273.68
678.32,844.24,165.92,-761.28,253.76,502.64,-727.12,-9.76,1205.36,2098.4,1908.08,1268.8
610,834.48,224.48,-722.24,190.32,527.04,-751.52,-136.64,1098,2054.48,1844.64,1190.72
536.8,766.16,229.36,-649.04,151.28,497.76,-722.24,-195.2,1019.92,1971.52,1732.4,1083.36
463.6,566.08,102.48,-512.4,180.56,331.84,-658.8,-229.36,893.04,1790.96,1512.8,888.16
346.48,419.68,73.2,-380.64,136.64,244,-595.36,-312.32,658.8,1464,1195.6,673.44
229.36,326.96,97.6,-278.16,63.44,209.84,-492.88,-395.28,380.64,1063.84,854,478.24
102.48,244,141.52,-170.8,-19.52,190.32,-380.64,-483.12,73.2,614.88,473.36,283.04
29.28,175.68,146.4,-102.48,-58.56,161.04,-326.96,-546.56,-161.04,219.6,161.04,131.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,-346.48,-614.88,-370.88,-87.84,-58.56,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-361.12,-663.68,-517.28,-307.44,-204.96,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-395.28,-653.92,-566.08,-390.4,-253.76,-97.6
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-453.84,-639.28,-570.96,-419.68,-278.16,-122
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-463.6,-590.48,-522.16,-395.28,-268.4,-126.88
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-424.56,-522.16,-448.96,-341.6,-239.12,-126.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-366,-448.96,-380.64,-287.92,-204.96,-117.12
-24.4,-131.76,-107.36,78.08,39.04,-122,-273.28,-366,-322.08,-244,-175.68,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,-185.44,-287.92,-268.4,-200.08,-151.28,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,-107.36,-209.84,-214.72,-165.92,-131.76,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-141.52,-165.92,-131.76,-117.12,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-97.6,-131.76,-122,-117.12,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-68.32,-107.36,-117.12,-117.12,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-53.68,-92.72,-112.24,-112.24,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-43.92,-68.32,-107.36,-107.36,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-29.28,-48.8,-92.72,-97.6,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-29.28,-53.68,-87.84,-87.84,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-39.04,-73.2,-102.48,-97.6,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-34.16,-82.96,-97.6,-92.72,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-34.16,-97.6,-112.24,-102.48,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-24.4,-97.6,-112.24,-102.48,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-14.64,-82.96,-112.24,-102.48,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-14.64,-68.32,-107.36,-112.24,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,4.88,-43.92,-97.6,-102.48,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,14.64,-29.28,-82.96,-92.72,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,14.64,-14.64,-73.2,-87.84,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,4.88,-19.52,-68.32,-73.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,4.88,-34.16,-78.08,-78.08,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,4.88,-53.68,-82.96,-78.08,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,4.88,-58.56,-87.84,-78.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,4.88,-68.32,-92.72,-82.96,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,14.64,-48.8,-87.84,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,19.52,-34.16,-78.08,-78.08,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,29.28,-19.52,-73.2,-78.08,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,34.16,0,-58.56,-68.32,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,34.16,9.76,-53.68,-73.2,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,34.16,4.88,-43.92,-58.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,29.28,-9.76,-53.68,-58.56,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,14.64,-39.04,-68.32,-73.2,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,9.76,-58.56,-82.96,-78.08,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,9.76,-63.44,-82.96,-73.2,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,24.4,-43.92,-78.08,-73.2,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,34.16,-19.52,-63.44,-63.44,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,34.16,-9.76,-58.56,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,39.04,9.76,-43.92,-63.44,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,43.92,19.52,-39.04,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,29.28,0,-53.68,-63.44,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,24.4,-9.76,-58.56,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,24.4,-24.4,-68.32,-73.2,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,24.4,-43.92,-78.08,-82.96,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,24.4,-43.92,-73.2,-73.2,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,34.16,-29.28,-68.32,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,43.92,-9.76,-53.68,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,43.92,0,-43.92,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,48.8,14.64,-34.16,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,58.56,29.28,-19.52,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,43.92,19.52,-34.16,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,43.92,9.76,-43.92,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,43.92,4.88,-43.92,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,43.92,-9.76,-53.68,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,48.8,-4.88,-53.68,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,58.56,9.76,-39.04,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,53.68,14.64,-29.28,-48.8,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,63.44,24.4,-14.64,-39.04,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,68.32,43.92,0,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,68.32,48.8,0,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,63.44,53.68,0,-24.4,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,68.32,48.8,-4.88,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,58.56,34.16,-19.52,-43.92,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,58.56,19.52,-29.28,-39.04,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,63.44,19.52,-29.28,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,78.08,34.16,-14.64,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,73.2,39.04,-4.88,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,78.08,43.92,4.88,-19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,82.96,63.44,19.52,-9.76,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,78.08,63.44,24.4,-4.88,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,78.08,68.32,19.52,0,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,87.84,68.32,14.64,-4.88,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,82.96,63.44,4.88,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,87.84,58.56,4.88,-9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,87.84,48.8,-4.88,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,87.84,43.92,-9.76,-29.28,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,87.84,48.8,4.88,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,97.6,58.56,24.4,-4.88,-19.52
4.88,4.88,0,-4.88,0,0,34.16,102.48,78.08,39.04,4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,39.04,107.36,87.84,53.68,19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,107.36,97.6,48.8,19.52,-9.76
4.88,4.88,0,-4.88,0,0,43.92,117.12,102.48,48.8,24.4,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,112.24,102.48,43.92,14.64,-9.76
4.88,4.88,0,-4.88,0,0,34.16,122,97.6,43.92,14.64,0
4.88,9.76,4.88,-4.88,0,4.88,34.16,117.12,87.84,43.92,14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,24.4,117.12,82.96,43.92,9.76,0
4.88,9.76,4.88,-4.88,0,4.88,24.4,122,92.72,53.68,14.64,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,122,102.48,68.32,34.16,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,126.88,112.24,82.96,39.04,14.64
19.52,39.04,19.52,-29.28,0,29.28,29.28,131.76,126.88,92.72,53.68,24.4
19.52,39.04,19.52,-29.28,0,29.28,29.28,136.64,136.64,102.48,63.44,24.4
24.4,43.92,19.52,-34.16,0,29.28,43.92,151.28,151.28,112.24,73.2,39.04
29.28,53.68,24.4,-39.04,0,39.04,48.8,161.04,170.8,122,78.08,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,161.04,165.92,117.12,78.08,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,161.04,161.04,126.88,82.96,48.8
29.28,53.68,24.4,-39.04,0,39.04,24.4,165.92,161.04,126.88,82.96,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,165.92,156.16,131.76,87.84,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,165.92,165.92,151.28,102.48,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,161.04,175.68,156.16,112.24,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,24.4,180.56,200.08,180.56,136.64,87.84
43.92,92.72,48.8,-68.32,-4.88,68.32,29.28,185.44,219.6,204.96,146.4,87.84
48.8,92.72,43.92,-68.32,0,68.32,29.28,190.32,224.48,204.96,151.28,97.6
53.68,102.48,48.8,-78.08,0,73.2,29.28,204.96,239.12,209.84,156.16,107.36
63.44,97.6,34.16,-78.08,14.64,63.44,19.52,200.08,229.36,204.96,156.16,117.12
68.32,102.48,34.16,-82.96,14.64,68.32,14.64,195.2,224.48,209.84,161.04,112.24
68.32,107.36,39.04,-87.84,14.64,73.2,4.88,195.2,229.36,214.72,161.04,122
63.44,107.36,43.92,-82.96,9.76,73.2,0,195.2,224.48,219.6,180.56,122
63.44,122,58.56,-92.72,0,87.84,0,190.32,234.24,239.12,195.2,131.76
73.2,131.76,58.56,-102.48,4.88,92.72,-4.88,195.2,244,253.76,200.08,141.52
68.32,131.76,63.44,-97.6,0,97.6,-4.88,204.96,253.76,258.64,209.84,146.4
73.2,141.52,68.32,-107.36,0,102.48,4.88,204.96,263.52,273.28,214.72,151.28
78.08,151.28,73.2,-112.24,0,112.24,0,209.84,278.16,278.16,214.72,156.16
82.96,156.16,73.2,-117.12,4.88,112.24,-4.88,214.72,278.16,273.28,209.84,161.04
87.84,161.04,73.2,-122,4.88,117.12,4.88,224.48,283.04,278.16,224.48,175.68
87.84,156.16,68.32,-122,9.76,112.24,-9.76,209.84,268.4,268.4,214.72,165.92
97.6,156.16,58.56,-126.88,19.52,107.36,-14.64,209.84,263.52,263.52,209.84,170.8
82.96,161.04,78.08,-122,0,117.12,-19.52,204.96,253.76,268.4,224.48,175.68
87.84,161.04,73.2,-122,4.88,117.12,-24.4,195.2,248.88,273.28,224.48,170.8
97.6,175.68,78.08,-136.64,9.76,126.88,-19.52,190.32,258.64,287.92,239.12,175.68
97.6,170.8,73.2,-131.76,9.76,122,-19.52,200.08,273.28,292.8,244,175.68
87.84,170.8,82.96,-126.88,0,126.88,-19.52,200.08,273.28,297.68,234.24,170.8
87.84,170.8,82.96,-126.88,0,126.88,-4.88,204.96,283.04,297.68,234.24,180.56
92.72,170.8,78.08,-131.76,4.88,122,-9.76,204.96,283.04,287.92,224.48,180.56
97.6,170.8,73.2,-131.76,9.76,122,-4.88,209.84,278.16,283.04,229.36,190.32
92.72,165.92,73.2,-126.88,9.76,117.12,-9.76,200.08,258.64,268.4,219.6,185.44
82.96,161.04,78.08,-122,0,117.12,-14.64,190.32,244,253.76,204.96,185.44
92.72,175.68,82.96,-131.76,4.88,126.88,-14.64,185.44,234.24,253.76,214.72,185.44
97.6,170.8,73.2,-131.76,9.76,122,-14.64,170.8,224.48,253.76,219.6,170.8
92.72,165.92,73.2,-126.88,9.76,117.12,-14.64,161.04,224.48,253.76,219.6,165.92
87.84,161.04,73.2,-122,4.88,117.12,-9.76,161.04,224.48,248.88,209.84,161.04
73.2,151.28,78.08,-112.24,-4.88,112.24,-4.88,161.04,224.48,248.88,200.08,146.4
78.08,146.4,68.32,-112.24,4.88,107.36,4.88,156.16,224.48,229.36,185.44,141.52
63.44,136.64,73.2,-97.6,-4.88,102.48,14.64,156.16,219.6,224.48,175.68,146.4
53.68,126.88,73.2,-87.84,-9.76,97.6,4.88,146.4,200.08,200.08,161.04,136.64
68.32,122,53.68,-92.72,4.88,87.84,9.76,141.52,175.68,180.56,146.4,122
63.44,107.36,43.92,-82.96,9.76,73.2,0,126.88,156.16,156.16,126.88,107.36
53.68,107.36,53.68,-78.08,0,78.08,-4.88,112.24,126.88,141.52,117.12,92.72
58.56,102.48,43.92,-78.08,4.88,73.2,0,102.48,117.12,141.52,126.88,97.6
48.8,97.6,48.8,-73.2,0,73.2,4.88,87.84,112.24,136.64,122,82.96
