I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-14.64,-39.04,-29.28,-34.16,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-19.52,-39.04,-29.28,-24.4,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-4.88,-34.16,-19.52,-19.52,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,0,-29.28,-14.64,-19.52,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,0,-24.4,-14.64,-19.52,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-4.88,-24.4,-19.52,-24.4,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-4.88,-29.28,-14.64,-19.52,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-14.64,-39.04,-24.4,-34.16,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-19.52,-39.04,-29.28,-43.92,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-9.76,-34.16,-29.28,-39.04,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-4.88,-34.16,-39.04,-34.16,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,9.76,-24.4,-39.04,-43.92,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,43.92,0,-24.4,-43.92,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,82.96,43.92,0,-39.04,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,117.12,87.84,29.28,-14.64,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,131.76,131.76,97.6,29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,151.28,180.56,165.92,87.84,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,165.92,229.36,268.4,165.92,43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,185.44,322.08,434.32,287.92,126.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,48.8,234.24,468.48,658.8,458.72,244
92.72,43.92,-48.8,-68.32,68.32,-4.88,53.68,297.68,639.28,912.56,644.16,366
136.64,87.84,-48.8,-112.24,92.72,19.52,43.92,312.32,819.84,1215.12,854,517.28
209.84,165.92,-43.92,-185.44,126.88,58.56,-4.88,234.24,971.12,1576.24,1137.04,746.64
297.68,244,-53.68,-268.4,175.68,92.72,-102.48,82.96,1049.2,1908.08,1420.08,985.76
395.28,346.48,-48.8,-370.88,219.6,146.4,-209.84,-112.24,1073.6,2200.88,1688.48,1215.12
468.48,434.32,-34.16,-448.96,248.88,200.08,-356.24,-385.52,995.52,2366.8,1888.56,1424.96
512.4,463.6,-48.8,-488,278.16,204.96,-478.24,-663.68,814.96,2313.12,1922.72,1546.96
517.28,444.08,-73.2,-478.24,292.8,185.44,-556.32,-878.4,570.96,2005.68,1737.28,1517.68
468.48,453.84,-14.64,-458.72,239.12,219.6,-595.36,-1019.92,331.84,1605.52,1468.88,1410.32
424.56,473.36,48.8,-448.96,185.44,258.64,-649.04,-1171.2,73.2,1166.32,1156.56,1249.28
380.64,444.08,63.44,-409.92,156.16,253.76,-688.08,-1268.8,-200.08,678.32,775.92,1015.04
283.04,278.16,-4.88,-278.16,141.52,136.64,-712.48,-1346.88,-497.76,141.52,312.32,668.56
165.92,63.44,-102.48,-112.24,131.76,-19.52,-697.84,-1376.16,-795.44,-366,-122,278.16
87.84,-82.96,-170.8,0,126.88,-126.88,-692.96,-1400.56,-1019.92,-707.6,-405.04,-4.88
53.68,-141.52,-195.2,43.92,122,-170.8,-702.72,-1400.56,-1137.04,-849.12,-517.28,-136.64
29.28,-136.64,-165.92,53.68,97.6,-151.28,-697.84,-1346.88,-1127.28,-858.88,-522.16,-195.2
9.76,-126.88,-136.64,58.56,73.2,-131.76,-639.28,-1215.12,-1019.92,-761.28,-483.12,-204.96
14.64,-107.36,-122,48.8,68.32,-117.12,-551.44,-1015.04,-849.12,-644.16,-419.68,-190.32
0,-92.72,-92.72,48.8,43.92,-92.72,-463.6,-839.36,-702.72,-536.8,-356.24,-170.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-375.76,-688.08,-590.48,-458.72,-307.44,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-297.68,-551.44,-488,-390.4,-263.52,-136.64
-53.68,4.88,58.56,24.4,-58.56,29.28,-224.48,-414.8,-380.64,-322.08,-224.48,-122
-58.56,19.52,78.08,19.52,-68.32,48.8,-170.8,-317.2,-292.8,-263.52,-185.44,-126.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-117.12,-229.36,-219.6,-204.96,-161.04,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-165.92,-175.68,-175.68,-146.4,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-126.88,-136.64,-141.52,-126.88,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-97.6,-112.24,-117.12,-107.36,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-63.44,-102.48,-107.36,-97.6,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-48.8,-92.72,-102.48,-102.48,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-29.28,-78.08,-92.72,-97.6,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-14.64,-68.32,-92.72,-92.72,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-4.88,-63.44,-87.84,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,4.88,-39.04,-73.2,-68.32,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,9.76,-34.16,-63.44,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,9.76,-39.04,-58.56,-63.44,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,9.76,-39.04,-63.44,-63.44,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,9.76,-43.92,-63.44,-68.32,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,24.4,-43.92,-68.32,-68.32,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,34.16,-39.04,-73.2,-73.2,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,43.92,-29.28,-68.32,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,43.92,-24.4,-68.32,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,34.16,-19.52,-53.68,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,24.4,-19.52,-53.68,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,-14.64,-48.8,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,24.4,-24.4,-48.8,-48.8,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,29.28,-19.52,-48.8,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,34.16,-24.4,-48.8,-58.56,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,29.28,-29.28,-63.44,-73.2,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,34.16,-19.52,-53.68,-68.32,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,43.92,0,-43.92,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,39.04,-4.88,-39.04,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,34.16,-4.88,-29.28,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,39.04,-4.88,-34.16,-53.68,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,43.92,-4.88,-34.16,-48.8,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,39.04,-9.76,-39.04,-48.8,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,48.8,-4.88,-43.92,-43.92,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,58.56,9.76,-29.28,-43.92,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,58.56,4.88,-34.16,-43.92,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,39.04,0,-39.04,-43.92,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,24.4,-4.88,-39.04,-53.68,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,29.28,0,-34.16,-34.16,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,39.04,4.88,-24.4,-34.16,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,53.68,9.76,-29.28,-34.16,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,63.44,14.64,-29.28,-43.92,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,58.56,4.88,-39.04,-53.68,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,53.68,4.88,-34.16,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,43.92,4.88,-29.28,-48.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,34.16,4.88,-34.16,-48.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,34.16,0,-29.28,-43.92,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,34.16,-9.76,-39.04,-48.8,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,48.8,0,-34.16,-39.04,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,63.44,4.88,-29.28,-34.16,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,58.56,-4.88,-43.92,-48.8,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,58.56,4.88,-34.16,-43.92,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,58.56,4.88,-29.28,-39.04,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,53.68,4.88,-29.28,-34.16,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,53.68,9.76,-19.52,-29.28,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,43.92,0,-34.16,-39.04,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,48.8,0,-34.16,-39.04,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,48.8,-9.76,-53.68,-58.56,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,43.92,-24.4,-68.32,-73.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,58.56,-4.88,-58.56,-63.44,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,58.56,0,-48.8,-53.68,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,63.44,4.88,-29.28,-34.16,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,53.68,0,-29.28,-39.04,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,48.8,-9.76,-34.16,-43.92,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,48.8,0,-39.04,-43.92,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,73.2,9.76,-34.16,-34.16,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,73.2,0,-43.92,-43.92,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,78.08,4.88,-43.92,-39.04,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,82.96,14.64,-39.04,-34.16,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,78.08,14.64,-34.16,-39.04,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,73.2,14.64,-34.16,-34.16,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,68.32,9.76,-39.04,-39.04,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,68.32,0,-39.04,-39.04,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,78.08,0,-43.92,-39.04,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,78.08,0,-48.8,-53.68,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,87.84,4.88,-48.8,-58.56,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,97.6,29.28,-43.92,-48.8,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,92.72,29.28,-48.8,-53.68,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,97.6,29.28,-39.04,-39.04,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,82.96,29.28,-39.04,-43.92,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,78.08,24.4,-43.92,-43.92,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,73.2,9.76,-43.92,-48.8,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,82.96,9.76,-53.68,-58.56,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,92.72,24.4,-48.8,-58.56,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,97.6,34.16,-43.92,-53.68,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,92.72,29.28,-48.8,-53.68,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,87.84,34.16,-39.04,-53.68,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,78.08,29.28,-43.92,-48.8,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,102.48,34.16,-39.04,-48.8,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,102.48,34.16,-39.04,-48.8,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,102.48,34.16,-39.04,-48.8,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,97.6,29.28,-43.92,-53.68,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,112.24,39.04,-29.28,-39.04,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,117.12,53.68,-24.4,-29.28,0
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,117.12,48.8,-19.52,-29.28,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,97.6,43.92,-29.28,-34.16,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,107.36,43.92,-29.28,-39.04,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,112.24,34.16,-34.16,-39.04,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,117.12,39.04,-34.16,-39.04,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,131.76,43.92,-34.16,-43.92,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,136.64,53.68,-29.28,-43.92,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,146.4,68.32,-24.4,-39.04,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,146.4,73.2,-24.4,-39.04,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,136.64,63.44,-24.4,-39.04,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,131.76,58.56,-29.28,-43.92,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,136.64,58.56,-29.28,-43.92,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,141.52,58.56,-24.4,-39.04,-14.64
4.88,9.76,4.88,-4.88,0,4.88,58.56,146.4,58.56,-29.28,-34.16,-9.76
0,0,0,0,0,0,58.56,156.16,63.44,-29.28,-34.16,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,151.28,63.44,-29.28,-29.28,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,58.56,156.16,73.2,-19.52,-24.4,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,156.16,78.08,-14.64,-29.28,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,165.92,82.96,-14.64,-29.28,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,165.92,78.08,-19.52,-34.16,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,170.8,78.08,-19.52,-34.16,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,170.8,78.08,-19.52,-34.16,4.88
-29.28,0,29.28,14.64,-29.28,14.64,73.2,170.8,68.32,-24.4,-29.28,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,170.8,68.32,-24.4,-24.4,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,165.92,78.08,-19.52,-19.52,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,170.8,78.08,-9.76,-14.64,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,165.92,78.08,-9.76,-9.76,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,161.04,78.08,-14.64,-9.76,39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,165.92,73.2,-14.64,-14.64,39.04
0,58.56,58.56,-29.28,-29.28,58.56,53.68,156.16,68.32,-19.52,-14.64,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,161.04,63.44,-29.28,-24.4,24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,63.44,175.68,73.2,-24.4,-24.4,29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,63.44,165.92,78.08,-24.4,-19.52,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,161.04,68.32,-34.16,-24.4,39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,48.8,161.04,73.2,-29.28,-19.52,43.92
9.76,87.84,78.08,-48.8,-34.16,82.96,48.8,151.28,73.2,-29.28,-14.64,53.68
9.76,87.84,78.08,-48.8,-34.16,82.96,43.92,151.28,63.44,-34.16,-14.64,53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,48.8,156.16,58.56,-34.16,-14.64,63.44
9.76,87.84,78.08,-48.8,-34.16,82.96,43.92,151.28,53.68,-43.92,-19.52,53.68
14.64,112.24,97.6,-63.44,-43.92,102.48,43.92,151.28,48.8,-48.8,-24.4,58.56
0,107.36,107.36,-53.68,-53.68,107.36,39.04,141.52,48.8,-53.68,-29.28,53.68
0,107.36,107.36,-53.68,-53.68,107.36,29.28,126.88,43.92,-63.44,-39.04,43.92
14.64,126.88,112.24,-68.32,-48.8,117.12,34.16,126.88,48.8,-53.68,-34.16,53.68
9.76,126.88,117.12,-68.32,-53.68,122,24.4,117.12,43.92,-58.56,-29.28,58.56
-4.88,117.12,122,-53.68,-63.44,117.12,29.28,117.12,39.04,-68.32,-24.4,73.2
-9.76,107.36,117.12,-48.8,-63.44,112.24,34.16,117.12,34.16,-68.32,-24.4,82.96
0,112.24,112.24,-53.68,-58.56,112.24,29.28,117.12,29.28,-73.2,-19.52,82.96
14.64,126.88,112.24,-68.32,-48.8,117.12,29.28,122,34.16,-68.32,-14.64,82.96
19.52,131.76,112.24,-73.2,-48.8,122,19.52,107.36,29.28,-68.32,-19.52,78.08
14.64,131.76,117.12,-73.2,-53.68,122,14.64,102.48,29.28,-73.2,-19.52,78.08
9.76,136.64,126.88,-73.2,-58.56,131.76,24.4,102.48,34.16,-73.2,-14.64,82.96
0,126.88,126.88,-63.44,-63.44,126.88,19.52,92.72,29.28,-73.2,-19.52,82.96
4.88,126.88,122,-63.44,-58.56,122,19.52,97.6,24.4,-82.96,-24.4,82.96
4.88,126.88,122,-63.44,-58.56,122,24.4,97.6,24.4,-78.08,-24.4,87.84
9.76,117.12,107.36,-63.44,-48.8,112.24,24.4,87.84,19.52,-82.96,-29.28,82.96
14.64,117.12,102.48,-63.44,-43.92,107.36,29.28,92.72,24.4,-82.96,-29.28,82.96
0,112.24,112.24,-53.68,-58.56,112.24,29.28,87.84,19.52,-92.72,-34.16,73.2
-4.88,102.48,107.36,-48.8,-58.56,102.48,24.4,87.84,14.64,-92.72,-34.16,73.2
0,107.36,107.36,-53.68,-53.68,107.36,24.4,87.84,19.52,-87.84,-29.28,78.08
0,107.36,107.36,-53.68,-53.68,107.36,24.4,87.84,24.4,-78.08,-24.4,78.08
0,97.6,97.6,-48.8,-48.8,97.6,19.52,73.2,24.4,-78.08,-19.52,78.08
0,107.36,107.36,-53.68,-53.68,107.36,19.52,82.96,29.28,-73.2,-19.52,73.2
4.88,112.24,107.36,-58.56,-53.68,107.36,24.4,87.84,29.28,-68.32,-19.52,73.2
14.64,107.36,92.72,-58.56,-39.04,97.6,29.28,97.6,39.04,-63.44,-14.64,73.2
14.64,107.36,92.72,-58.56,-39.04,97.6,34.16,102.48,43.92,-58.56,-19.52,73.2
0,87.84,87.84,-43.92,-43.92,87.84,34.16,97.6,43.92,-53.68,-19.52,68.32
9.76,92.72,82.96,-48.8,-39.04,87.84,29.28,92.72,43.92,-58.56,-19.52,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,29.28,82.96,48.8,-43.92,-14.64,68.32
9.76,97.6,87.84,-53.68,-39.04,92.72,29.28,78.08,58.56,-34.16,-9.76,68.32
14.64,82.96,68.32,-48.8,-29.28,73.2,29.28,82.96,63.44,-29.28,-4.88,73.2
14.64,73.2,58.56,-43.92,-24.4,63.44,24.4,73.2,53.68,-29.28,-4.88,63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,73.2,48.8,-34.16,-4.88,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,73.2,43.92,-34.16,-9.76,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,73.2,48.8,-29.28,-4.88,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,68.32,58.56,-19.52,0,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,63.44,48.8,-19.52,-4.88,39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,63.44,53.68,-4.88,9.76,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,58.56,53.68,0,9.76,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,48.8,43.92,0,14.64,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,43.92,34.16,-4.88,9.76,43.92
0,34.16,34.16,-14.64,-19.52,34.16,19.52,39.04,34.16,-4.88,4.88,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,34.16,29.28,-9.76,4.88,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,24.4,24.4,-9.76,4.88,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,24.4,24.4,-4.88,9.76,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,19.52,24.4,-4.88,9.76,29.28
-9.76,14.64,24.4,0,-19.52,19.52,19.52,19.52,29.28,0,24.4,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,19.52,24.4,0,19.52,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,19.52,19.52,4.88,24.4,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,19.52,14.64,0,14.64,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,14.64,4.88,-9.76,9.76,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,0,14.64,4.88,-9.76,9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,4.88,14.64,9.76,-9.76,9.76,24.4
0,14.64,14.64,-4.88,-9.76,14.64,4.88,14.64,14.64,-4.88,14.64,24.4
-9.76,9.76,19.52,0,-14.64,14.64,4.88,9.76,9.76,0,19.52,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,9.76,0,-9.76,9.76,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,14.64,-4.88,-9.76,14.64,24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,0,-14.64,4.88,19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,19.52,0,-14.64,4.88,24.4
9.76,14.64,4.88,-9.76,0,9.76,19.52,29.28,0,-14.64,4.88,19.52
9.76,4.88,-4.88,-4.88,4.88,0,9.76,9.76,-4.88,-29.28,-4.88,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,4.88,-14.64,-29.28,-9.76,9.76
0,4.88,4.88,0,-4.88,4.88,14.64,9.76,-4.88,-19.52,4.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,4.88,-14.64,-24.4,0,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,9.76,-14.64,-24.4,4.88,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,4.88,-24.4,-39.04,-4.88,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,0,0,-34.16,-43.92,-19.52,0
-19.52,0,19.52,9.76,-19.52,9.76,9.76,4.88,-24.4,-39.04,-14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,14.64,14.64,-19.52,-34.16,-9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,14.64,14.64,-14.64,-39.04,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,9.76,0,-24.4,-43.92,-24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,0,-24.4,-53.68,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,-4.88,-29.28,-58.56,-24.4,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,4.88,-29.28,-48.8,-14.64,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,-34.16,-63.44,-19.52,0
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,4.88,-39.04,-63.44,-24.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,0,-48.8,-78.08,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,-43.92,-78.08,-34.16,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,0,-34.16,-63.44,-24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,-39.04,-73.2,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,0,-39.04,-78.08,-29.28,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,-43.92,-73.2,-29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,-43.92,-73.2,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,14.64,-39.04,-73.2,-34.16,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,14.64,-39.04,-73.2,-39.04,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,14.64,-34.16,-73.2,-39.04,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,14.64,-39.04,-73.2,-39.04,-19.52
