I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,126.88,-102.48,-63.44,-292.8,146.4,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,117.12,-87.84,-68.32,-292.8,146.4,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,112.24,-107.36,-78.08,-302.56,146.4,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,-117.12,-78.08,-302.56,146.4,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,-126.88,-78.08,-302.56,146.4,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,-136.64,-78.08,-302.56,146.4,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,-141.52,-78.08,-297.68,151.28,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,-146.4,-78.08,-292.8,156.16,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,112.24,-151.28,-78.08,-287.92,161.04,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,117.12,-156.16,-78.08,-283.04,165.92,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,126.88,-151.28,-68.32,-273.28,175.68,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,-151.28,-63.44,-268.4,180.56,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,151.28,-146.4,-63.44,-268.4,180.56,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,165.92,-141.52,-68.32,-258.64,175.68,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,165.92,-165.92,-68.32,-263.52,175.68,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,-170.8,-63.44,-263.52,175.68,0
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,156.16,-170.8,-63.44,-253.76,175.68,0
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,156.16,-175.68,-58.56,-253.76,180.56,0
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,170.8,-165.92,-48.8,-248.88,170.8,4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,165.92,-161.04,-53.68,-248.88,170.8,0
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,175.68,-151.28,-53.68,-258.64,165.92,-4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,185.44,-146.4,-53.68,-253.76,156.16,-14.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,200.08,-136.64,-48.8,-248.88,165.92,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,209.84,-146.4,-53.68,-244,165.92,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,219.6,-146.4,-48.8,-239.12,165.92,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,224.48,-146.4,-34.16,-229.36,156.16,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,229.36,-170.8,-34.16,-229.36,156.16,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,234.24,-209.84,-34.16,-229.36,156.16,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,244,-229.36,-34.16,-219.6,146.4,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,248.88,-253.76,-34.16,-219.6,146.4,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,268.4,-244,-34.16,-214.72,151.28,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,278.16,-239.12,-29.28,-204.96,156.16,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,302.56,-219.6,-24.4,-185.44,165.92,-9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,312.32,-204.96,-19.52,-185.44,170.8,0
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,312.32,-195.2,-19.52,-175.68,165.92,-4.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,322.08,-200.08,-19.52,-175.68,161.04,-9.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,307.44,-219.6,-24.4,-185.44,156.16,-19.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,307.44,-224.48,-29.28,-190.32,146.4,-29.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,312.32,-244,-39.04,-190.32,136.64,-39.04
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,312.32,-219.6,-39.04,-190.32,136.64,-39.04
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,317.2,-224.48,-43.92,-190.32,122,-39.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,322.08,-229.36,-43.92,-185.44,122,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,336.72,-239.12,-39.04,-185.44,117.12,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,336.72,-258.64,-39.04,-180.56,117.12,-39.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,326.96,-278.16,-39.04,-180.56,117.12,-48.8
-58.56,-122,-63.44,92.72,0,-92.72,322.08,-307.44,-39.04,-180.56,112.24,-48.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,331.84,-322.08,-34.16,-170.8,112.24,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,331.84,-322.08,-29.28,-170.8,117.12,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,326.96,-322.08,-29.28,-180.56,117.12,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,326.96,-331.84,-24.4,-185.44,112.24,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,317.2,-331.84,-39.04,-165.92,126.88,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,317.2,-326.96,-39.04,-156.16,131.76,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,322.08,-322.08,-39.04,-146.4,136.64,-19.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,322.08,-326.96,-43.92,-136.64,141.52,-4.88
-107.36,-97.6,9.76,102.48,-58.56,-43.92,336.72,-331.84,-39.04,-122,151.28,-14.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,341.6,-331.84,-34.16,-117.12,151.28,-14.64
-97.6,-92.72,4.88,97.6,-53.68,-43.92,346.48,-326.96,-29.28,-112.24,141.52,-14.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,351.36,-336.72,-24.4,-107.36,151.28,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,341.6,-356.24,-19.52,-117.12,151.28,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,331.84,-366,-19.52,-112.24,146.4,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,331.84,-366,-19.52,-112.24,146.4,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,322.08,-356.24,-19.52,-112.24,141.52,-14.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,312.32,-361.12,-24.4,-122,141.52,-14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,307.44,-370.88,-24.4,-122,141.52,-4.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,302.56,-375.76,-24.4,-131.76,141.52,-14.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,297.68,-385.52,-34.16,-131.76,131.76,-14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,283.04,-395.28,-48.8,-131.76,126.88,-19.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,283.04,-395.28,-48.8,-131.76,126.88,-19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,278.16,-395.28,-53.68,-136.64,122,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,273.28,-395.28,-58.56,-136.64,117.12,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,297.68,-351.36,-48.8,-122,117.12,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,302.56,-326.96,-43.92,-122,117.12,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,302.56,-326.96,-43.92,-131.76,112.24,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,307.44,-317.2,-39.04,-131.76,112.24,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,322.08,-307.44,-39.04,-136.64,102.48,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,326.96,-317.2,-43.92,-131.76,107.36,-39.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,326.96,-326.96,-48.8,-136.64,107.36,-39.04
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,317.2,-331.84,-53.68,-141.52,107.36,-39.04
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,322.08,-307.44,-48.8,-131.76,107.36,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,322.08,-297.68,-43.92,-131.76,107.36,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,341.6,-273.28,-39.04,-131.76,107.36,-29.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,351.36,-263.52,-34.16,-136.64,117.12,-29.28
-107.36,-131.76,-24.4,122,-43.92,-78.08,361.12,-165.92,-29.28,-136.64,97.6,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,380.64,-131.76,-19.52,-136.64,102.48,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,366,-141.52,-58.56,-190.32,68.32,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,385.52,-112.24,-78.08,-234.24,39.04,-58.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,434.32,-48.8,-48.8,-263.52,19.52,-68.32
-73.2,24.4,97.6,24.4,-87.84,58.56,468.48,29.28,-29.28,-317.2,-34.16,-112.24
-82.96,68.32,151.28,9.76,-117.12,107.36,517.28,92.72,9.76,-361.12,-73.2,-146.4
-131.76,68.32,200.08,34.16,-165.92,131.76,595.36,195.2,102.48,-302.56,-63.44,-117.12
-141.52,78.08,219.6,34.16,-180.56,146.4,634.4,268.4,229.36,-180.56,-14.64,-68.32
-136.64,82.96,219.6,29.28,-180.56,151.28,624.64,283.04,336.72,-39.04,48.8,-9.76
-136.64,92.72,229.36,24.4,-185.44,161.04,634.4,351.36,483.12,170.8,165.92,87.84
-73.2,146.4,219.6,-34.16,-146.4,180.56,653.92,473.36,702.72,512.4,351.36,214.72
68.32,224.48,156.16,-146.4,-43.92,190.32,595.36,561.2,932.08,946.72,590.48,361.12
151.28,224.48,73.2,-185.44,39.04,146.4,536.8,561.2,1122.4,1410.32,844.24,497.76
136.64,170.8,34.16,-151.28,48.8,102.48,502.64,488,1307.84,1869.04,1078.48,629.52
146.4,146.4,0,-146.4,73.2,73.2,434.32,361.12,1434.72,2274.08,1273.68,727.12
200.08,161.04,-39.04,-180.56,117.12,58.56,331.84,151.28,1454.24,2571.76,1439.6,824.72
224.48,161.04,-63.44,-190.32,141.52,48.8,229.36,-97.6,1405.44,2791.36,1590.88,932.08
263.52,78.08,-185.44,-170.8,224.48,-53.68,112.24,-356.24,1288.32,2766.96,1639.68,946.72
302.56,-92.72,-395.28,-102.48,346.48,-244,24.4,-546.56,1112.64,2410.72,1522.56,839.36
278.16,-258.64,-536.8,-9.76,405.04,-400.16,4.88,-658.8,888.16,1844.64,1278.56,678.32
239.12,-326.96,-566.08,43.92,400.16,-448.96,-9.76,-893.04,405.04,1117.52,985.76,522.16
165.92,-317.2,-483.12,78.08,322.08,-400.16,-97.6,-1244.4,-297.68,302.56,683.2,380.64
73.2,-351.36,-424.56,141.52,248.88,-390.4,-170.8,-1459.12,-854,-336.72,429.44,263.52
4.88,-448.96,-453.84,224.48,229.36,-453.84,-229.36,-1522.56,-1263.92,-858.88,229.36,146.4
-14.64,-531.92,-517.28,273.28,248.88,-527.04,-297.68,-1590.88,-1678.72,-1400.56,63.44,29.28
-43.92,-522.16,-478.24,283.04,214.72,-502.64,-361.12,-1629.92,-1917.84,-1732.4,-24.4,-29.28
-73.2,-492.88,-419.68,283.04,170.8,-458.72,-370.88,-1537.2,-1820.24,-1664.08,-48.8,-43.92
-53.68,-483.12,-429.44,268.4,185.44,-458.72,-356.24,-1351.76,-1551.84,-1420.08,-68.32,-78.08
-9.76,-439.2,-429.44,224.48,209.84,-434.32,-326.96,-1151.68,-1263.92,-1195.6,-68.32,-87.84
-24.4,-385.52,-361.12,204.96,165.92,-375.76,-229.36,-922.32,-1029.68,-995.52,-24.4,-43.92
-19.52,-356.24,-336.72,190.32,156.16,-346.48,-141.52,-780.8,-863.76,-844.24,-24.4,-53.68
0,-326.96,-326.96,165.92,161.04,-326.96,-112.24,-722.24,-771.04,-771.04,-63.44,-102.48
-9.76,-287.92,-278.16,151.28,131.76,-283.04,-82.96,-644.16,-673.44,-663.68,-48.8,-102.48
-48.8,-278.16,-229.36,165.92,87.84,-253.76,-43.92,-561.2,-556.32,-536.8,-4.88,-78.08
-29.28,-239.12,-209.84,136.64,87.84,-224.48,-19.52,-488,-468.48,-463.6,0,-97.6
4.88,-180.56,-185.44,87.84,92.72,-185.44,34.16,-424.56,-380.64,-409.92,-4.88,-87.84
9.76,-175.68,-185.44,82.96,97.6,-180.56,87.84,-366,-283.04,-336.72,29.28,-58.56
0,-161.04,-161.04,82.96,78.08,-161.04,112.24,-317.2,-209.84,-283.04,39.04,-53.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,146.4,-273.28,-131.76,-229.36,39.04,-58.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,200.08,-224.48,-63.44,-175.68,53.68,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,229.36,-200.08,-29.28,-141.52,68.32,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,239.12,-195.2,-19.52,-131.76,63.44,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,263.52,-165.92,14.64,-97.6,92.72,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,297.68,-102.48,34.16,-63.44,97.6,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,302.56,-53.68,48.8,-43.92,112.24,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,302.56,-19.52,53.68,-43.92,112.24,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,297.68,-14.64,53.68,-43.92,107.36,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,283.04,-19.52,48.8,-43.92,82.96,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,292.8,-19.52,53.68,-48.8,87.84,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,302.56,-19.52,63.44,-53.68,87.84,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,297.68,-19.52,58.56,-63.44,82.96,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,297.68,-14.64,68.32,-58.56,73.2,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,297.68,53.68,78.08,-39.04,82.96,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,292.8,58.56,87.84,-29.28,82.96,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,292.8,43.92,78.08,-29.28,82.96,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,302.56,53.68,63.44,-34.16,68.32,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,297.68,73.2,63.44,-39.04,63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,297.68,87.84,58.56,-39.04,53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,292.8,107.36,53.68,-43.92,43.92,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,287.92,151.28,73.2,-43.92,58.56,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,297.68,204.96,82.96,-39.04,58.56,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,307.44,234.24,82.96,-29.28,68.32,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,312.32,253.76,82.96,-19.52,87.84,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,317.2,263.52,87.84,0,92.72,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,322.08,263.52,97.6,14.64,107.36,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,341.6,278.16,112.24,24.4,117.12,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,346.48,283.04,117.12,34.16,126.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,346.48,273.28,131.76,43.92,126.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,351.36,258.64,131.76,43.92,122,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,356.24,239.12,131.76,43.92,112.24,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,356.24,219.6,141.52,43.92,107.36,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,356.24,239.12,156.16,39.04,97.6,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,366,229.36,156.16,48.8,107.36,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,380.64,214.72,161.04,53.68,112.24,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,409.92,200.08,161.04,58.56,112.24,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,405.04,239.12,156.16,63.44,102.48,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,405.04,297.68,165.92,68.32,107.36,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,390.4,336.72,170.8,63.44,97.6,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,370.88,361.12,170.8,58.56,78.08,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,341.6,370.88,170.8,63.44,78.08,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,326.96,385.52,165.92,63.44,82.96,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,307.44,400.16,165.92,68.32,92.72,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,283.04,414.8,161.04,78.08,97.6,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,253.76,380.64,170.8,82.96,92.72,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,224.48,395.28,170.8,92.72,97.6,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,214.72,375.76,170.8,92.72,102.48,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,200.08,356.24,165.92,87.84,102.48,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,204.96,341.6,185.44,102.48,112.24,4.88
0,0,0,0,0,0,214.72,331.84,200.08,117.12,112.24,9.76
4.88,9.76,4.88,-4.88,0,4.88,224.48,312.32,224.48,126.88,107.36,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,234.24,292.8,244,146.4,102.48,29.28
0,19.52,19.52,-9.76,-9.76,19.52,248.88,273.28,253.76,161.04,112.24,29.28
0,19.52,19.52,-9.76,-9.76,19.52,253.76,268.4,263.52,175.68,122,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,253.76,258.64,278.16,185.44,131.76,39.04
19.52,34.16,14.64,-24.4,0,24.4,248.88,248.88,278.16,204.96,141.52,43.92
14.64,24.4,9.76,-19.52,0,14.64,258.64,263.52,273.28,200.08,151.28,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,263.52,273.28,287.92,214.72,151.28,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,268.4,273.28,297.68,219.6,146.4,53.68
0,24.4,24.4,-9.76,-14.64,24.4,273.28,268.4,297.68,219.6,146.4,48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,283.04,258.64,292.8,214.72,136.64,39.04
29.28,53.68,24.4,-39.04,0,39.04,283.04,248.88,302.56,214.72,141.52,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,278.16,248.88,307.44,224.48,151.28,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,273.28,263.52,312.32,229.36,161.04,53.68
29.28,53.68,24.4,-39.04,0,39.04,292.8,258.64,322.08,258.64,165.92,68.32
34.16,68.32,34.16,-48.8,0,48.8,297.68,253.76,336.72,278.16,185.44,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,297.68,253.76,361.12,292.8,200.08,87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,317.2,258.64,380.64,322.08,200.08,97.6
29.28,63.44,34.16,-43.92,-4.88,48.8,312.32,253.76,395.28,322.08,204.96,97.6
19.52,63.44,43.92,-39.04,-14.64,53.68,317.2,248.88,409.92,341.6,224.48,107.36
19.52,73.2,53.68,-43.92,-19.52,63.44,322.08,244,419.68,356.24,244,107.36
9.76,68.32,58.56,-39.04,-24.4,63.44,322.08,239.12,424.56,380.64,253.76,117.12
19.52,78.08,58.56,-48.8,-19.52,68.32,326.96,244,439.2,390.4,268.4,131.76
34.16,87.84,53.68,-58.56,-9.76,68.32,322.08,244,448.96,414.8,283.04,141.52
58.56,92.72,34.16,-73.2,9.76,63.44,307.44,239.12,458.72,439.2,297.68,146.4
78.08,97.6,19.52,-87.84,29.28,58.56,302.56,234.24,483.12,468.48,326.96,156.16
87.84,87.84,0,-87.84,43.92,43.92,297.68,239.12,488,488,341.6,156.16
97.6,87.84,-9.76,-92.72,53.68,39.04,297.68,244,502.64,497.76,346.48,161.04
102.48,87.84,-14.64,-92.72,58.56,34.16,302.56,283.04,522.16,517.28,351.36,175.68
102.48,97.6,-4.88,-97.6,53.68,43.92,307.44,287.92,541.68,531.92,356.24,180.56
87.84,97.6,9.76,-92.72,39.04,53.68,322.08,297.68,556.32,546.56,361.12,185.44
82.96,97.6,14.64,-87.84,34.16,53.68,317.2,292.8,561.2,566.08,370.88,190.32
78.08,97.6,19.52,-87.84,29.28,58.56,312.32,302.56,566.08,595.36,385.52,195.2
82.96,102.48,19.52,-92.72,29.28,58.56,312.32,317.2,585.6,614.88,409.92,204.96
87.84,92.72,4.88,-87.84,39.04,48.8,317.2,326.96,580.72,614.88,409.92,209.84
87.84,92.72,4.88,-87.84,39.04,48.8,312.32,341.6,590.48,624.64,419.68,224.48
92.72,92.72,0,-92.72,43.92,43.92,317.2,366,590.48,629.52,414.8,224.48
102.48,97.6,-4.88,-97.6,53.68,43.92,322.08,380.64,590.48,624.64,414.8,224.48
92.72,117.12,24.4,-102.48,34.16,68.32,322.08,390.4,610,634.4,439.2,244
92.72,117.12,24.4,-102.48,34.16,68.32,322.08,390.4,614.88,639.28,448.96,248.88
97.6,117.12,19.52,-107.36,39.04,68.32,322.08,390.4,614.88,639.28,458.72,253.76
82.96,107.36,24.4,-92.72,29.28,63.44,326.96,395.28,595.36,644.16,468.48,258.64
97.6,117.12,19.52,-107.36,39.04,68.32,351.36,424.56,600.24,663.68,488,263.52
102.48,131.76,29.28,-117.12,34.16,78.08,366,439.2,605.12,673.44,492.88,273.28
107.36,131.76,24.4,-117.12,39.04,78.08,356.24,448.96,600.24,673.44,483.12,278.16
117.12,122,4.88,-117.12,53.68,63.44,351.36,453.84,590.48,668.56,478.24,278.16
117.12,112.24,-4.88,-112.24,58.56,53.68,370.88,478.24,595.36,668.56,483.12,283.04
117.12,131.76,14.64,-122,48.8,73.2,395.28,512.4,585.6,653.92,483.12,283.04
112.24,112.24,0,-112.24,53.68,53.68,409.92,517.28,575.84,644.16,468.48,283.04
97.6,102.48,4.88,-97.6,43.92,53.68,429.44,531.92,561.2,624.64,468.48,268.4
117.12,112.24,-4.88,-112.24,58.56,53.68,448.96,585.6,556.32,614.88,468.48,258.64
122,122,0,-122,58.56,58.56,458.72,639.28,551.44,595.36,463.6,258.64
102.48,126.88,24.4,-112.24,39.04,73.2,468.48,649.04,546.56,580.72,453.84,253.76
87.84,117.12,29.28,-102.48,29.28,73.2,478.24,658.8,531.92,556.32,444.08,248.88
78.08,107.36,29.28,-92.72,24.4,68.32,488,639.28,522.16,551.44,444.08,234.24
92.72,102.48,9.76,-97.6,39.04,53.68,512.4,619.76,497.76,527.04,429.44,209.84
82.96,97.6,14.64,-87.84,34.16,53.68,531.92,585.6,483.12,502.64,405.04,195.2
82.96,78.08,-4.88,-78.08,43.92,34.16,546.56,551.44,458.72,492.88,366,190.32
53.68,63.44,9.76,-58.56,19.52,34.16,561.2,580.72,448.96,468.48,356.24,185.44
43.92,63.44,19.52,-53.68,9.76,39.04,580.72,595.36,429.44,448.96,341.6,180.56
39.04,58.56,19.52,-48.8,9.76,39.04,590.48,600.24,409.92,434.32,336.72,161.04
29.28,48.8,19.52,-39.04,4.88,34.16,600.24,610,400.16,414.8,322.08,151.28
19.52,34.16,14.64,-24.4,0,24.4,580.72,619.76,380.64,380.64,283.04,131.76
24.4,29.28,4.88,-24.4,9.76,14.64,570.96,629.52,351.36,351.36,253.76,112.24
29.28,34.16,4.88,-29.28,9.76,19.52,556.32,644.16,326.96,317.2,234.24,102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,541.68,658.8,307.44,292.8,209.84,92.72
39.04,29.28,-9.76,-34.16,24.4,9.76,492.88,624.64,263.52,263.52,180.56,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,444.08,585.6,229.36,239.12,161.04,43.92
9.76,9.76,0,-9.76,4.88,4.88,395.28,551.44,195.2,219.6,141.52,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,356.24,522.16,170.8,204.96,126.88,29.28
24.4,14.64,-9.76,-19.52,14.64,0,336.72,478.24,156.16,185.44,112.24,24.4
24.4,24.4,0,-24.4,9.76,9.76,322.08,439.2,141.52,165.92,97.6,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,307.44,395.28,141.52,161.04,92.72,0
34.16,43.92,9.76,-39.04,9.76,24.4,297.68,346.48,126.88,156.16,82.96,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,312.32,331.84,107.36,126.88,73.2,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,312.32,297.68,97.6,117.12,63.44,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,326.96,273.28,87.84,112.24,58.56,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,322.08,244,78.08,102.48,58.56,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,317.2,224.48,63.44,87.84,34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,326.96,209.84,43.92,82.96,24.4,-34.16
0,-4.88,-4.88,4.88,0,-4.88,341.6,214.72,34.16,73.2,24.4,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,361.12,219.6,24.4,68.32,19.52,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,380.64,214.72,24.4,58.56,14.64,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,385.52,209.84,14.64,53.68,14.64,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,390.4,209.84,19.52,53.68,14.64,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,400.16,204.96,24.4,48.8,14.64,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,395.28,190.32,19.52,43.92,14.64,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,395.28,175.68,4.88,39.04,14.64,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,400.16,175.68,-4.88,29.28,9.76,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,409.92,180.56,-9.76,19.52,9.76,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,419.68,195.2,-9.76,24.4,-4.88,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,405.04,234.24,-9.76,14.64,-4.88,-53.68
