I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-78.08,-146.4,68.32,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-78.08,-146.4,68.32,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-78.08,-146.4,68.32,-29.28,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-78.08,-146.4,68.32,-29.28,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-78.08,-146.4,68.32,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-78.08,-156.16,68.32,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-78.08,-156.16,68.32,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-78.08,-156.16,68.32,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-78.08,-156.16,68.32,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-78.08,-146.4,68.32,-29.28,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-146.4,68.32,-29.28,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-78.08,-146.4,68.32,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-78.08,-146.4,68.32,-29.28,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-78.08,-156.16,68.32,-29.28,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-156.16,68.32,-29.28,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-78.08,-156.16,68.32,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-78.08,-156.16,68.32,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-78.08,-156.16,68.32,-29.28,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-156.16,68.32,-29.28,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-156.16,68.32,-29.28,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-156.16,68.32,-29.28,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-156.16,68.32,-29.28,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-78.08,-165.92,68.32,-29.28,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-78.08,-165.92,68.32,-29.28,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-78.08,-165.92,68.32,-29.28,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-78.08,-165.92,68.32,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-156.16,68.32,-19.52,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-156.16,68.32,-19.52,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-156.16,68.32,-19.52,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-156.16,68.32,-19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-78.08,-165.92,68.32,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-78.08,-165.92,68.32,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-78.08,-165.92,68.32,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-78.08,-165.92,68.32,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-87.84,-165.92,58.56,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-87.84,-165.92,58.56,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-87.84,-165.92,58.56,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-87.84,-165.92,58.56,-29.28,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-78.08,-165.92,68.32,-29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-78.08,-165.92,68.32,-29.28,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-78.08,-165.92,68.32,-29.28,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-78.08,-165.92,68.32,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-78.08,-156.16,78.08,-19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-78.08,-156.16,78.08,-19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-78.08,-156.16,78.08,-19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-78.08,-156.16,78.08,-19.52,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-87.84,-165.92,68.32,-9.76,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-87.84,-165.92,68.32,-9.76,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-87.84,-165.92,68.32,-9.76,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-87.84,-165.92,68.32,-9.76,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-78.08,-165.92,78.08,-19.52,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-78.08,-165.92,78.08,-19.52,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-78.08,-165.92,78.08,-19.52,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-78.08,-165.92,78.08,-19.52,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-78.08,-165.92,68.32,-9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-78.08,-165.92,68.32,-9.76,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-78.08,-165.92,68.32,-9.76,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-78.08,-165.92,68.32,-9.76,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-87.84,-165.92,68.32,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-87.84,-165.92,68.32,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-87.84,-165.92,68.32,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-87.84,-165.92,68.32,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-87.84,-175.68,58.56,-19.52,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-87.84,-175.68,58.56,-19.52,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-87.84,-175.68,58.56,-19.52,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-87.84,-175.68,58.56,-19.52,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-78.08,-165.92,68.32,-19.52,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-78.08,-165.92,68.32,-19.52,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-78.08,-165.92,68.32,-19.52,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-78.08,-165.92,68.32,-19.52,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-78.08,-156.16,78.08,-9.76,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-78.08,-156.16,78.08,-9.76,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-78.08,-156.16,78.08,-9.76,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-78.08,-156.16,78.08,-9.76,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-78.08,-156.16,78.08,-9.76,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-78.08,-156.16,78.08,-9.76,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-78.08,-156.16,78.08,-9.76,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-78.08,-156.16,78.08,-9.76,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-68.32,-156.16,78.08,-19.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-68.32,-156.16,78.08,-19.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-68.32,-156.16,78.08,-19.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-68.32,-156.16,78.08,-19.52,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-58.56,-151.28,82.96,-14.64,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-58.56,-146.4,87.84,-9.76,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-58.56,-141.52,92.72,-4.88,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-58.56,-136.64,97.6,0,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-53.68,-126.88,107.36,4.88,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-48.8,-126.88,107.36,9.76,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-43.92,-126.88,107.36,14.64,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-39.04,-126.88,107.36,19.52,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,9.76,-39.04,-117.12,107.36,19.52,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-39.04,-117.12,107.36,19.52,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,-39.04,-117.12,107.36,19.52,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,-39.04,-117.12,107.36,19.52,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,0,-43.92,-122,97.6,9.76,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-9.76,-48.8,-126.88,97.6,9.76,-19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,-19.52,-53.68,-131.76,97.6,9.76,-24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,-29.28,-58.56,-136.64,97.6,9.76,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,-63.44,-141.52,87.84,0,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-39.04,-68.32,-146.4,87.84,0,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-73.2,-151.28,87.84,0,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-78.08,-156.16,87.84,0,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,-87.84,-156.16,78.08,9.76,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-87.84,-156.16,78.08,9.76,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,-87.84,-156.16,78.08,9.76,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-87.84,-156.16,78.08,9.76,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-58.56,-78.08,-156.16,87.84,19.52,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-78.08,-156.16,87.84,19.52,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,-58.56,-78.08,-156.16,87.84,19.52,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-58.56,-78.08,-156.16,87.84,19.52,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,-87.84,-156.16,87.84,19.52,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,-87.84,-156.16,87.84,19.52,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-73.2,-87.84,-156.16,87.84,19.52,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-78.08,-87.84,-156.16,87.84,19.52,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-92.72,-97.6,-170.8,73.2,9.76,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-97.6,-107.36,-175.68,68.32,9.76,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-102.48,-117.12,-180.56,63.44,9.76,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-107.36,-126.88,-185.44,58.56,9.76,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-107.36,-126.88,-185.44,48.8,0,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-107.36,-126.88,-185.44,48.8,0,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-107.36,-126.88,-185.44,48.8,0,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-107.36,-126.88,-185.44,48.8,0,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-102.48,-122,-180.56,53.68,4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-97.6,-117.12,-175.68,58.56,9.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-92.72,-112.24,-170.8,63.44,14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-87.84,-107.36,-165.92,68.32,19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-97.6,-156.16,68.32,9.76,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-97.6,-165.92,68.32,4.88,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-107.36,-165.92,63.44,0,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-107.36,-170.8,58.56,0,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-102.48,-170.8,48.8,-14.64,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-107.36,-175.68,43.92,-14.64,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,-107.36,-180.56,39.04,-14.64,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-112.24,-185.44,39.04,-14.64,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-122,-185.44,24.4,-24.4,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-126.88,-190.32,24.4,-24.4,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-126.88,-190.32,24.4,-24.4,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-131.76,-190.32,24.4,-24.4,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-126.88,-190.32,29.28,-19.52,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-126.88,-190.32,29.28,-19.52,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-126.88,-190.32,29.28,-14.64,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-122,-190.32,29.28,-14.64,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,-131.76,-190.32,14.64,-14.64,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-131.76,-190.32,14.64,-24.4,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-73.2,-131.76,-190.32,14.64,-24.4,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-131.76,-190.32,24.4,-19.52,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-131.76,-200.08,14.64,-29.28,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-131.76,-200.08,9.76,-29.28,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-131.76,-200.08,9.76,-29.28,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-58.56,-131.76,-204.96,4.88,-29.28,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,-122,-195.2,14.64,-19.52,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-63.44,-122,-190.32,19.52,-19.52,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-122,-190.32,19.52,-19.52,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-122,-190.32,19.52,-19.52,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-131.76,-200.08,9.76,-24.4,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-131.76,-200.08,9.76,-24.4,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-131.76,-200.08,9.76,-24.4,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-126.88,-200.08,4.88,-29.28,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-126.88,-200.08,14.64,-19.52,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-126.88,-200.08,14.64,-19.52,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-126.88,-200.08,19.52,-14.64,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-122,-200.08,19.52,-14.64,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-122,-200.08,9.76,-24.4,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-122,-200.08,4.88,-24.4,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-126.88,-200.08,4.88,-24.4,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-126.88,-195.2,9.76,-24.4,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-126.88,-195.2,9.76,-14.64,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-122,-195.2,9.76,-14.64,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-122,-195.2,9.76,-14.64,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-122,-195.2,9.76,-24.4,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-126.88,-195.2,4.88,-14.64,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-126.88,-195.2,4.88,-14.64,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-122,-195.2,9.76,-9.76,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-122,-195.2,9.76,-4.88,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-122,-200.08,9.76,-14.64,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-126.88,-200.08,9.76,-14.64,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-126.88,-200.08,9.76,-14.64,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-126.88,-200.08,9.76,-14.64,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-122,-185.44,0,-14.64,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-122,-185.44,0,-14.64,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-122,-180.56,0,-14.64,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-117.12,-180.56,0,-14.64,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-117.12,-180.56,0,-29.28,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-117.12,-190.32,-4.88,-29.28,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-126.88,-190.32,-4.88,-29.28,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-126.88,-185.44,0,-24.4,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-131.76,-185.44,0,-19.52,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-131.76,-185.44,-4.88,-19.52,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-131.76,-185.44,-4.88,-14.64,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-131.76,-185.44,4.88,-9.76,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-117.12,-185.44,4.88,-9.76,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-117.12,-185.44,0,-4.88,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-122,-180.56,0,0,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-122,-180.56,0,0,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-122,-180.56,9.76,0,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-117.12,-180.56,9.76,0,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-117.12,-180.56,9.76,0,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-117.12,-175.68,14.64,0,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-126.88,-185.44,9.76,-9.76,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-126.88,-185.44,4.88,-9.76,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-126.88,-185.44,0,-9.76,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-122,-185.44,-4.88,-9.76,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-97.6,-156.16,14.64,9.76,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-107.36,-175.68,-4.88,0,-43.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-34.16,-126.88,-185.44,-14.64,-14.64,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-107.36,-180.56,-9.76,-4.88,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-87.84,-165.92,-4.88,-4.88,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-68.32,-161.04,-9.76,-19.52,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-53.68,-151.28,-19.52,-34.16,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,-24.4,-141.52,-24.4,-43.92,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,122,4.88,-146.4,-34.16,-68.32,-112.24
-126.88,-82.96,43.92,107.36,-87.84,-19.52,151.28,24.4,-141.52,-34.16,-87.84,-122
-136.64,-73.2,63.44,107.36,-102.48,-4.88,156.16,48.8,-107.36,0,-68.32,-117.12
-112.24,-48.8,63.44,82.96,-87.84,4.88,165.92,97.6,-48.8,63.44,-14.64,-87.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,190.32,185.44,48.8,165.92,68.32,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,219.6,297.68,200.08,322.08,185.44,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,253.76,439.2,385.52,517.28,341.6,136.64
97.6,112.24,14.64,-102.48,39.04,63.44,278.16,551.44,541.68,692.96,488,244
151.28,141.52,-9.76,-146.4,78.08,63.44,278.16,624.64,668.56,854,639.28,336.72
229.36,195.2,-34.16,-209.84,131.76,78.08,253.76,653.92,775.92,1019.92,790.56,453.84
322.08,263.52,-58.56,-292.8,190.32,102.48,156.16,566.08,829.6,1166.32,951.6,570.96
400.16,351.36,-48.8,-375.76,224.48,151.28,-24.4,356.24,810.08,1263.92,1098,692.96
463.6,429.44,-34.16,-444.08,248.88,195.2,-209.84,141.52,756.4,1337.12,1215.12,800.32
497.76,483.12,-14.64,-488,253.76,234.24,-346.48,-34.16,707.6,1356.64,1283.44,873.52
478.24,483.12,4.88,-478.24,234.24,244,-409.92,-175.68,614.88,1283.44,1268.8,873.52
444.08,453.84,9.76,-448.96,214.72,229.36,-448.96,-297.68,488,1156.56,1185.84,834.48
419.68,400.16,-19.52,-409.92,219.6,190.32,-483.12,-424.56,331.84,966.24,1054.08,771.04
370.88,361.12,-9.76,-366,190.32,175.68,-536.8,-585.6,122,732,897.92,688.08
302.56,317.2,14.64,-307.44,141.52,165.92,-561.2,-741.76,-97.6,488,712.48,585.6
239.12,239.12,0,-239.12,117.12,117.12,-570.96,-873.52,-322.08,239.12,512.4,453.84
190.32,190.32,0,-190.32,92.72,92.72,-580.72,-956.48,-527.04,0,331.84,341.6
102.48,170.8,68.32,-136.64,14.64,117.12,-590.48,-1015.04,-702.72,-200.08,175.68,248.88
-19.52,131.76,151.28,-53.68,-87.84,141.52,-595.36,-1044.32,-844.24,-400.16,14.64,136.64
-87.84,73.2,161.04,9.76,-126.88,117.12,-575.84,-1044.32,-922.32,-536.8,-131.76,19.52
-117.12,48.8,165.92,34.16,-141.52,107.36,-551.44,-995.52,-897.92,-566.08,-214.72,-58.56
-131.76,34.16,165.92,48.8,-151.28,97.6,-522.16,-912.56,-844.24,-541.68,-229.36,-82.96
-131.76,24.4,156.16,53.68,-146.4,87.84,-463.6,-819.84,-780.8,-507.52,-219.6,-92.72
-112.24,19.52,131.76,48.8,-122,73.2,-385.52,-727.12,-688.08,-444.08,-195.2,-92.72
-87.84,9.76,97.6,39.04,-92.72,53.68,-322.08,-605.12,-590.48,-375.76,-151.28,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,-263.52,-497.76,-502.64,-307.44,-126.88,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-219.6,-414.8,-414.8,-239.12,-97.6,-58.56
