I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,-87.84,-268.4,-43.92,224.48,-180.56,-131.76,-224.48,-253.76,-165.92,-165.92,-156.16
190.32,-82.96,-273.28,-53.68,229.36,-180.56,-131.76,-224.48,-253.76,-165.92,-165.92,-156.16
175.68,-102.48,-278.16,-34.16,224.48,-190.32,-141.52,-234.24,-263.52,-170.8,-165.92,-161.04
161.04,-117.12,-278.16,-19.52,219.6,-200.08,-141.52,-239.12,-263.52,-175.68,-165.92,-165.92
146.4,-122,-268.4,-9.76,204.96,-195.2,-136.64,-239.12,-273.28,-180.56,-165.92,-165.92
141.52,-117.12,-258.64,-9.76,200.08,-190.32,-136.64,-229.36,-263.52,-185.44,-165.92,-161.04
180.56,-97.6,-278.16,-39.04,229.36,-190.32,-136.64,-219.6,-253.76,-170.8,-161.04,-161.04
180.56,-92.72,-273.28,-43.92,224.48,-185.44,-141.52,-209.84,-239.12,-161.04,-161.04,-156.16
195.2,-87.84,-283.04,-53.68,239.12,-185.44,-151.28,-200.08,-219.6,-146.4,-151.28,-156.16
219.6,-97.6,-317.2,-58.56,268.4,-209.84,-146.4,-180.56,-195.2,-126.88,-146.4,-156.16
214.72,-131.76,-346.48,-39.04,278.16,-239.12,-117.12,-112.24,-161.04,-92.72,-131.76,-165.92
224.48,-151.28,-375.76,-34.16,297.68,-263.52,-68.32,0,-92.72,-63.44,-131.76,-165.92
258.64,-146.4,-405.04,-53.68,331.84,-278.16,14.64,122,-24.4,-29.28,-117.12,-165.92
248.88,-156.16,-405.04,-43.92,326.96,-283.04,87.84,204.96,14.64,-14.64,-117.12,-180.56
219.6,-151.28,-370.88,-34.16,292.8,-263.52,136.64,244,73.2,14.64,-107.36,-180.56
234.24,-102.48,-336.72,-63.44,283.04,-219.6,126.88,322.08,239.12,141.52,-29.28,-131.76
268.4,-48.8,-317.2,-107.36,292.8,-185.44,92.72,453.84,546.56,370.88,136.64,-39.04
302.56,39.04,-263.52,-170.8,283.04,-112.24,48.8,649.04,961.36,722.24,385.52,117.12
366,165.92,-200.08,-263.52,283.04,-19.52,-4.88,873.52,1473.76,1161.44,712.48,317.2
400.16,297.68,-102.48,-346.48,248.88,97.6,-68.32,1117.52,2039.84,1639.68,1054.08,527.04
439.2,448.96,9.76,-444.08,214.72,229.36,-126.88,1376.16,2635.2,2147.2,1400.56,741.76
527.04,658.8,131.76,-590.48,195.2,395.28,-219.6,1620.16,3211.04,2649.84,1790.96,1000.4
639.28,873.52,234.24,-756.4,200.08,551.44,-424.56,1786.08,3708.8,3108.56,2156.96,1263.92
707.6,1049.2,341.6,-878.4,180.56,692.96,-678.32,1859.28,4050.4,3440.4,2449.76,1503.04
741.76,1195.6,453.84,-966.24,141.52,824.72,-1000.4,1761.68,4167.52,3645.36,2654.72,1683.6
771.04,1317.6,546.56,-1044.32,112.24,932.08,-1400.56,1429.84,3986.96,3664.88,2771.84,1825.12
790.56,1376.16,585.6,-1083.36,102.48,980.88,-1781.2,980.88,3533.12,3513.6,2762.08,1908.08
785.68,1366.4,580.72,-1073.6,102.48,971.12,-2049.6,492.88,2830.4,3162.24,2630.32,1912.96
795.44,1371.28,575.84,-1083.36,107.36,971.12,-2230.16,-107.36,1908.08,2679.12,2420.48,1883.68
819.84,1434.72,614.88,-1127.28,102.48,1024.8,-2391.2,-883.28,814.96,2039.84,2147.2,1839.76
775.92,1454.24,678.32,-1112.64,48.8,1063.84,-2503.44,-1678.72,-287.92,1332.24,1825.12,1761.68
600.24,1405.44,805.2,-1000.4,-102.48,1102.88,-2522.96,-2327.76,-1185.84,629.52,1454.24,1639.68
375.76,1317.6,941.84,-844.24,-283.04,1127.28,-2400.96,-2693.76,-1766.56,-48.8,1024.8,1439.6
248.88,1224.88,976,-736.88,-366,1098,-2147.2,-2698.64,-1971.52,-473.36,663.68,1205.36
204.96,1063.84,858.88,-634.4,-326.96,961.36,-1854.4,-2391.2,-1820.24,-570.96,439.2,971.12
180.56,839.36,658.8,-507.52,-239.12,746.64,-1571.36,-1986.16,-1576.24,-566.08,263.52,727.12
170.8,649.04,478.24,-409.92,-156.16,561.2,-1288.32,-1639.68,-1371.28,-561.2,112.24,512.4
156.16,497.76,341.6,-326.96,-92.72,419.68,-1034.56,-1351.76,-1156.56,-522.16,14.64,341.6
117.12,361.12,244,-239.12,-63.44,302.56,-814.96,-1098,-980.88,-512.4,-87.84,195.2
112.24,268.4,156.16,-190.32,-24.4,209.84,-614.88,-883.28,-839.36,-492.88,-165.92,78.08
131.76,200.08,68.32,-165.92,29.28,131.76,-448.96,-707.6,-707.6,-463.6,-204.96,0
136.64,92.72,-43.92,-112.24,87.84,24.4,-312.32,-546.56,-585.6,-414.8,-224.48,-68.32
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-224.48,-414.8,-483.12,-370.88,-234.24,-136.64
126.88,-63.44,-190.32,-29.28,156.16,-126.88,-165.92,-346.48,-424.56,-336.72,-234.24,-156.16
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-122,-317.2,-414.8,-346.48,-244,-170.8
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-102.48,-292.8,-400.16,-341.6,-283.04,-200.08
87.84,-131.76,-219.6,24.4,151.28,-175.68,-92.72,-263.52,-390.4,-326.96,-287.92,-224.48
92.72,-146.4,-239.12,29.28,165.92,-195.2,-63.44,-258.64,-370.88,-322.08,-278.16,-244
97.6,-151.28,-248.88,29.28,170.8,-200.08,-53.68,-244,-370.88,-312.32,-278.16,-253.76
107.36,-156.16,-263.52,24.4,185.44,-209.84,-43.92,-239.12,-366,-312.32,-278.16,-253.76
117.12,-151.28,-268.4,19.52,190.32,-209.84,-34.16,-229.36,-366,-312.32,-278.16,-244
107.36,-141.52,-248.88,19.52,175.68,-195.2,-34.16,-219.6,-366,-331.84,-278.16,-234.24
107.36,-141.52,-248.88,19.52,175.68,-195.2,-43.92,-219.6,-366,-336.72,-278.16,-234.24
107.36,-141.52,-248.88,19.52,175.68,-195.2,-43.92,-209.84,-351.36,-336.72,-283.04,-234.24
107.36,-136.64,-244,14.64,175.68,-190.32,-34.16,-204.96,-346.48,-336.72,-283.04,-239.12
112.24,-126.88,-239.12,9.76,175.68,-185.44,-4.88,-190.32,-331.84,-322.08,-283.04,-253.76
117.12,-136.64,-253.76,9.76,185.44,-195.2,4.88,-180.56,-322.08,-312.32,-283.04,-258.64
117.12,-141.52,-258.64,14.64,185.44,-200.08,14.64,-170.8,-317.2,-302.56,-283.04,-263.52
122,-141.52,-263.52,9.76,190.32,-204.96,14.64,-165.92,-317.2,-302.56,-283.04,-263.52
117.12,-146.4,-263.52,14.64,190.32,-204.96,19.52,-170.8,-326.96,-302.56,-278.16,-253.76
117.12,-146.4,-263.52,14.64,190.32,-204.96,19.52,-170.8,-322.08,-302.56,-273.28,-253.76
117.12,-151.28,-268.4,19.52,190.32,-209.84,14.64,-170.8,-317.2,-307.44,-273.28,-239.12
112.24,-156.16,-268.4,24.4,190.32,-214.72,9.76,-170.8,-317.2,-307.44,-273.28,-239.12
107.36,-156.16,-263.52,24.4,185.44,-209.84,19.52,-161.04,-307.44,-307.44,-273.28,-239.12
112.24,-146.4,-258.64,19.52,185.44,-204.96,24.4,-151.28,-302.56,-302.56,-273.28,-239.12
107.36,-146.4,-253.76,19.52,180.56,-200.08,34.16,-146.4,-302.56,-302.56,-268.4,-239.12
82.96,-156.16,-239.12,39.04,161.04,-200.08,39.04,-141.52,-302.56,-297.68,-263.52,-244
97.6,-146.4,-244,24.4,170.8,-195.2,39.04,-131.76,-287.92,-283.04,-253.76,-239.12
112.24,-146.4,-258.64,19.52,185.44,-204.96,48.8,-126.88,-287.92,-278.16,-253.76,-239.12
122,-141.52,-263.52,9.76,190.32,-204.96,53.68,-126.88,-287.92,-278.16,-253.76,-234.24
126.88,-131.76,-258.64,4.88,190.32,-195.2,53.68,-122,-287.92,-278.16,-253.76,-219.6
126.88,-136.64,-263.52,4.88,195.2,-200.08,53.68,-122,-287.92,-283.04,-263.52,-229.36
122,-141.52,-263.52,9.76,190.32,-204.96,43.92,-126.88,-292.8,-292.8,-263.52,-229.36
97.6,-146.4,-244,24.4,170.8,-195.2,43.92,-131.76,-297.68,-302.56,-258.64,-229.36
82.96,-151.28,-234.24,34.16,156.16,-195.2,43.92,-131.76,-292.8,-307.44,-258.64,-234.24
82.96,-161.04,-244,39.04,161.04,-204.96,48.8,-131.76,-283.04,-307.44,-278.16,-239.12
92.72,-165.92,-258.64,39.04,175.68,-214.72,48.8,-122,-283.04,-302.56,-278.16,-258.64
102.48,-165.92,-268.4,34.16,185.44,-219.6,48.8,-117.12,-283.04,-297.68,-278.16,-253.76
78.08,-170.8,-248.88,48.8,161.04,-209.84,48.8,-107.36,-283.04,-292.8,-273.28,-258.64
82.96,-156.16,-239.12,39.04,161.04,-200.08,68.32,-97.6,-278.16,-283.04,-263.52,-253.76
102.48,-141.52,-244,19.52,170.8,-195.2,73.2,-97.6,-273.28,-283.04,-258.64,-239.12
107.36,-136.64,-244,14.64,175.68,-190.32,73.2,-97.6,-273.28,-283.04,-258.64,-234.24
122,-131.76,-253.76,4.88,185.44,-195.2,68.32,-97.6,-268.4,-283.04,-258.64,-229.36
131.76,-126.88,-258.64,0,195.2,-195.2,78.08,-87.84,-258.64,-283.04,-258.64,-229.36
131.76,-117.12,-248.88,-4.88,190.32,-185.44,82.96,-82.96,-258.64,-283.04,-258.64,-229.36
122,-117.12,-239.12,0,180.56,-180.56,92.72,-73.2,-253.76,-283.04,-263.52,-229.36
117.12,-122,-239.12,4.88,175.68,-180.56,92.72,-63.44,-253.76,-278.16,-263.52,-239.12
107.36,-141.52,-248.88,19.52,175.68,-195.2,92.72,-63.44,-258.64,-287.92,-268.4,-248.88
97.6,-156.16,-253.76,29.28,175.68,-204.96,87.84,-63.44,-258.64,-287.92,-268.4,-248.88
78.08,-165.92,-244,43.92,161.04,-204.96,87.84,-68.32,-258.64,-287.92,-268.4,-244
87.84,-170.8,-258.64,43.92,170.8,-214.72,87.84,-68.32,-258.64,-287.92,-268.4,-244
122,-136.64,-258.64,9.76,190.32,-200.08,102.48,-53.68,-239.12,-283.04,-263.52,-234.24
126.88,-126.88,-253.76,0,190.32,-190.32,97.6,-48.8,-234.24,-283.04,-258.64,-229.36
102.48,-122,-224.48,9.76,161.04,-175.68,102.48,-43.92,-234.24,-283.04,-258.64,-224.48
102.48,-112.24,-214.72,4.88,156.16,-165.92,112.24,-24.4,-229.36,-278.16,-258.64,-229.36
87.84,-117.12,-204.96,14.64,146.4,-161.04,126.88,-19.52,-219.6,-283.04,-268.4,-234.24
87.84,-126.88,-214.72,19.52,151.28,-170.8,136.64,-14.64,-214.72,-278.16,-268.4,-239.12
97.6,-131.76,-229.36,19.52,161.04,-180.56,136.64,-9.76,-214.72,-278.16,-268.4,-248.88
112.24,-136.64,-248.88,14.64,180.56,-195.2,136.64,-14.64,-214.72,-278.16,-263.52,-253.76
97.6,-131.76,-229.36,19.52,161.04,-180.56,136.64,-4.88,-209.84,-287.92,-268.4,-253.76
97.6,-131.76,-229.36,19.52,161.04,-180.56,146.4,4.88,-204.96,-287.92,-273.28,-253.76
102.48,-131.76,-234.24,14.64,165.92,-185.44,146.4,4.88,-200.08,-287.92,-283.04,-253.76
102.48,-131.76,-234.24,14.64,165.92,-185.44,146.4,4.88,-200.08,-287.92,-287.92,-248.88
92.72,-117.12,-209.84,14.64,151.28,-165.92,156.16,19.52,-195.2,-283.04,-278.16,-239.12
112.24,-107.36,-219.6,0,165.92,-165.92,180.56,39.04,-185.44,-287.92,-278.16,-239.12
78.08,-107.36,-185.44,14.64,131.76,-146.4,195.2,48.8,-170.8,-287.92,-283.04,-244
78.08,-112.24,-190.32,19.52,131.76,-151.28,209.84,58.56,-161.04,-283.04,-283.04,-248.88
97.6,-122,-219.6,14.64,156.16,-170.8,204.96,58.56,-165.92,-278.16,-283.04,-258.64
102.48,-122,-224.48,9.76,161.04,-175.68,219.6,82.96,-156.16,-278.16,-283.04,-253.76
102.48,-122,-224.48,9.76,161.04,-175.68,229.36,97.6,-151.28,-273.28,-283.04,-253.76
102.48,-122,-224.48,9.76,161.04,-175.68,239.12,97.6,-151.28,-273.28,-283.04,-253.76
102.48,-112.24,-214.72,4.88,156.16,-165.92,248.88,122,-146.4,-273.28,-273.28,-244
102.48,-117.12,-219.6,9.76,161.04,-170.8,258.64,131.76,-136.64,-278.16,-273.28,-244
97.6,-117.12,-214.72,9.76,156.16,-165.92,263.52,146.4,-126.88,-278.16,-278.16,-248.88
97.6,-117.12,-214.72,9.76,156.16,-165.92,297.68,170.8,-122,-283.04,-278.16,-248.88
87.84,-107.36,-195.2,9.76,141.52,-151.28,302.56,180.56,-112.24,-283.04,-287.92,-248.88
82.96,-107.36,-190.32,14.64,136.64,-151.28,317.2,195.2,-112.24,-273.28,-287.92,-248.88
82.96,-107.36,-190.32,14.64,136.64,-151.28,322.08,204.96,-112.24,-273.28,-287.92,-248.88
92.72,-102.48,-195.2,4.88,141.52,-151.28,331.84,229.36,-92.72,-273.28,-287.92,-248.88
107.36,-102.48,-209.84,0,156.16,-156.16,351.36,248.88,-87.84,-278.16,-297.68,-248.88
107.36,-97.6,-204.96,-4.88,156.16,-151.28,370.88,268.4,-82.96,-273.28,-297.68,-248.88
112.24,-97.6,-209.84,-4.88,161.04,-156.16,385.52,278.16,-78.08,-273.28,-297.68,-244
112.24,-97.6,-209.84,-4.88,161.04,-156.16,390.4,283.04,-82.96,-273.28,-297.68,-244
92.72,-97.6,-190.32,4.88,141.52,-146.4,405.04,317.2,-58.56,-263.52,-297.68,-253.76
87.84,-92.72,-180.56,4.88,131.76,-136.64,424.56,336.72,-39.04,-263.52,-297.68,-258.64
82.96,-92.72,-175.68,4.88,126.88,-136.64,444.08,356.24,-39.04,-263.52,-302.56,-258.64
68.32,-92.72,-161.04,14.64,112.24,-126.88,453.84,375.76,-29.28,-263.52,-302.56,-258.64
73.2,-92.72,-165.92,9.76,117.12,-131.76,453.84,395.28,-29.28,-253.76,-297.68,-244
82.96,-82.96,-165.92,0,122,-126.88,463.6,405.04,-14.64,-253.76,-292.8,-244
97.6,-73.2,-170.8,-9.76,131.76,-122,468.48,414.8,0,-244,-287.92,-234.24
102.48,-68.32,-170.8,-14.64,136.64,-122,483.12,424.56,14.64,-234.24,-278.16,-234.24
102.48,-68.32,-170.8,-14.64,136.64,-122,473.36,439.2,4.88,-234.24,-278.16,-234.24
107.36,-68.32,-175.68,-19.52,141.52,-122,458.72,439.2,4.88,-234.24,-268.4,-229.36
102.48,-68.32,-170.8,-14.64,136.64,-122,458.72,448.96,4.88,-229.36,-263.52,-224.48
97.6,-53.68,-151.28,-19.52,122,-102.48,463.6,453.84,9.76,-224.48,-258.64,-219.6
107.36,-43.92,-151.28,-29.28,126.88,-97.6,468.48,453.84,14.64,-219.6,-253.76,-214.72
97.6,-43.92,-141.52,-24.4,117.12,-92.72,468.48,458.72,19.52,-214.72,-248.88,-209.84
97.6,-43.92,-141.52,-24.4,117.12,-92.72,463.6,463.6,24.4,-209.84,-244,-200.08
112.24,-43.92,-156.16,-34.16,131.76,-102.48,463.6,463.6,29.28,-204.96,-239.12,-190.32
117.12,-19.52,-136.64,-48.8,126.88,-78.08,448.96,448.96,29.28,-180.56,-229.36,-185.44
117.12,-14.64,-131.76,-48.8,122,-73.2,444.08,444.08,34.16,-165.92,-219.6,-180.56
117.12,-14.64,-131.76,-48.8,122,-73.2,434.32,434.32,39.04,-165.92,-209.84,-175.68
117.12,-14.64,-131.76,-48.8,122,-73.2,414.8,429.44,39.04,-161.04,-209.84,-170.8
136.64,-9.76,-146.4,-63.44,141.52,-78.08,405.04,439.2,48.8,-146.4,-190.32,-161.04
141.52,4.88,-136.64,-73.2,136.64,-68.32,409.92,429.44,53.68,-141.52,-185.44,-151.28
141.52,14.64,-126.88,-78.08,131.76,-58.56,409.92,424.56,63.44,-131.76,-170.8,-136.64
146.4,14.64,-131.76,-78.08,136.64,-58.56,395.28,414.8,68.32,-122,-161.04,-126.88
141.52,4.88,-136.64,-73.2,136.64,-68.32,366,395.28,68.32,-107.36,-141.52,-136.64
136.64,4.88,-131.76,-68.32,131.76,-63.44,356.24,380.64,73.2,-97.6,-131.76,-126.88
141.52,9.76,-131.76,-73.2,136.64,-63.44,341.6,366,78.08,-82.96,-122,-112.24
136.64,19.52,-117.12,-78.08,126.88,-48.8,326.96,356.24,78.08,-68.32,-107.36,-102.48
141.52,29.28,-112.24,-82.96,126.88,-43.92,302.56,341.6,73.2,-58.56,-97.6,-92.72
141.52,34.16,-107.36,-87.84,122,-39.04,278.16,317.2,68.32,-48.8,-82.96,-82.96
146.4,39.04,-107.36,-92.72,126.88,-34.16,258.64,292.8,63.44,-39.04,-73.2,-82.96
146.4,43.92,-102.48,-92.72,122,-29.28,239.12,258.64,58.56,-29.28,-63.44,-73.2
151.28,53.68,-97.6,-102.48,122,-24.4,244,244,68.32,-19.52,-63.44,-68.32
161.04,63.44,-97.6,-112.24,126.88,-19.52,229.36,234.24,68.32,-19.52,-53.68,-63.44
165.92,48.8,-117.12,-107.36,141.52,-34.16,200.08,204.96,58.56,-14.64,-53.68,-63.44
165.92,39.04,-126.88,-102.48,146.4,-43.92,175.68,180.56,43.92,-14.64,-53.68,-63.44
151.28,34.16,-117.12,-92.72,131.76,-43.92,156.16,151.28,43.92,-4.88,-48.8,-63.44
141.52,29.28,-112.24,-82.96,126.88,-43.92,146.4,146.4,39.04,0,-43.92,-58.56
131.76,14.64,-117.12,-73.2,122,-53.68,131.76,126.88,34.16,0,-43.92,-58.56
126.88,9.76,-117.12,-68.32,122,-53.68,102.48,112.24,24.4,0,-39.04,-53.68
141.52,19.52,-122,-78.08,131.76,-53.68,82.96,82.96,4.88,4.88,-34.16,-43.92
136.64,24.4,-112.24,-78.08,122,-43.92,78.08,58.56,-4.88,4.88,-29.28,-43.92
141.52,24.4,-117.12,-82.96,126.88,-48.8,78.08,39.04,-9.76,0,-24.4,-48.8
146.4,29.28,-117.12,-87.84,131.76,-43.92,63.44,24.4,-19.52,0,-19.52,-48.8
151.28,19.52,-131.76,-82.96,141.52,-58.56,34.16,-4.88,-39.04,-9.76,-29.28,-63.44
146.4,14.64,-131.76,-78.08,136.64,-58.56,9.76,-29.28,-53.68,-14.64,-29.28,-63.44
141.52,9.76,-131.76,-73.2,136.64,-63.44,0,-53.68,-58.56,-29.28,-39.04,-63.44
126.88,4.88,-122,-63.44,122,-58.56,-9.76,-63.44,-68.32,-34.16,-39.04,-63.44
141.52,19.52,-122,-78.08,131.76,-53.68,-14.64,-73.2,-73.2,-29.28,-43.92,-53.68
146.4,9.76,-136.64,-78.08,141.52,-63.44,-29.28,-87.84,-82.96,-34.16,-43.92,-58.56
151.28,14.64,-136.64,-82.96,141.52,-63.44,-34.16,-107.36,-87.84,-39.04,-43.92,-58.56
156.16,19.52,-136.64,-87.84,146.4,-58.56,-29.28,-117.12,-102.48,-43.92,-48.8,-58.56
165.92,19.52,-146.4,-92.72,156.16,-63.44,-19.52,-126.88,-102.48,-39.04,-48.8,-63.44
156.16,9.76,-146.4,-82.96,151.28,-68.32,-39.04,-136.64,-117.12,-53.68,-48.8,-68.32
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-48.8,-151.28,-126.88,-58.56,-48.8,-78.08
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-53.68,-151.28,-141.52,-68.32,-48.8,-78.08
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-58.56,-161.04,-131.76,-58.56,-53.68,-68.32
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-58.56,-161.04,-136.64,-63.44,-53.68,-68.32
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-63.44,-161.04,-146.4,-68.32,-58.56,-78.08
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-78.08,-170.8,-151.28,-73.2,-63.44,-78.08
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-68.32,-190.32,-170.8,-78.08,-73.2,-82.96
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-68.32,-190.32,-175.68,-82.96,-78.08,-87.84
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-68.32,-190.32,-180.56,-92.72,-87.84,-97.6
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-73.2,-204.96,-185.44,-107.36,-92.72,-107.36
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-87.84,-214.72,-200.08,-112.24,-87.84,-97.6
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-97.6,-214.72,-204.96,-112.24,-92.72,-97.6
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-87.84,-214.72,-204.96,-112.24,-92.72,-107.36
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-82.96,-214.72,-204.96,-117.12,-92.72,-107.36
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-73.2,-209.84,-195.2,-107.36,-102.48,-107.36
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-73.2,-209.84,-200.08,-112.24,-102.48,-107.36
122,-43.92,-165.92,-39.04,141.52,-107.36,-73.2,-204.96,-200.08,-117.12,-102.48,-112.24
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-68.32,-200.08,-204.96,-122,-102.48,-112.24
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-68.32,-204.96,-209.84,-126.88,-122,-117.12
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-73.2,-209.84,-214.72,-131.76,-122,-122
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-82.96,-214.72,-224.48,-141.52,-122,-136.64
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-87.84,-224.48,-234.24,-151.28,-122,-141.52
102.48,-43.92,-146.4,-29.28,122,-97.6,-78.08,-214.72,-234.24,-146.4,-131.76,-131.76
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-68.32,-214.72,-234.24,-151.28,-131.76,-141.52
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-68.32,-214.72,-229.36,-156.16,-131.76,-141.52
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-73.2,-214.72,-229.36,-161.04,-131.76,-146.4
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-68.32,-204.96,-219.6,-161.04,-141.52,-156.16
122,-43.92,-165.92,-39.04,141.52,-107.36,-48.8,-190.32,-219.6,-156.16,-136.64,-151.28
122,-39.04,-161.04,-39.04,141.52,-102.48,-29.28,-185.44,-224.48,-156.16,-136.64,-151.28
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-34.16,-185.44,-224.48,-165.92,-146.4,-161.04
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-48.8,-190.32,-229.36,-170.8,-161.04,-165.92
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-48.8,-190.32,-229.36,-170.8,-161.04,-165.92
102.48,-43.92,-146.4,-29.28,122,-97.6,-39.04,-195.2,-229.36,-175.68,-165.92,-175.68
97.6,-48.8,-146.4,-24.4,122,-97.6,-34.16,-190.32,-229.36,-185.44,-165.92,-175.68
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-24.4,-175.68,-219.6,-185.44,-165.92,-156.16
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-34.16,-170.8,-214.72,-185.44,-165.92,-156.16
112.24,-63.44,-175.68,-24.4,141.52,-122,-34.16,-175.68,-224.48,-185.44,-161.04,-156.16
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-9.76,-165.92,-224.48,-195.2,-165.92,-165.92
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-14.64,-175.68,-224.48,-204.96,-170.8,-180.56
78.08,-78.08,-156.16,0,117.12,-117.12,-19.52,-175.68,-224.48,-204.96,-175.68,-185.44
73.2,-82.96,-156.16,4.88,112.24,-122,-24.4,-175.68,-224.48,-204.96,-180.56,-190.32
68.32,-87.84,-156.16,9.76,112.24,-122,-29.28,-175.68,-224.48,-204.96,-185.44,-195.2
82.96,-73.2,-156.16,-4.88,117.12,-117.12,-9.76,-161.04,-204.96,-195.2,-185.44,-190.32
87.84,-68.32,-156.16,-9.76,122,-112.24,-9.76,-156.16,-204.96,-190.32,-180.56,-185.44
87.84,-73.2,-161.04,-4.88,122,-117.12,-19.52,-156.16,-204.96,-190.32,-175.68,-185.44
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-19.52,-151.28,-204.96,-190.32,-175.68,-185.44
82.96,-78.08,-161.04,0,122,-122,0,-146.4,-190.32,-180.56,-175.68,-185.44
82.96,-73.2,-156.16,-4.88,117.12,-117.12,0,-141.52,-185.44,-175.68,-170.8,-180.56
87.84,-73.2,-161.04,-4.88,122,-117.12,-4.88,-131.76,-185.44,-175.68,-165.92,-175.68
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-4.88,-117.12,-175.68,-165.92,-156.16,-165.92
97.6,-43.92,-141.52,-24.4,117.12,-92.72,9.76,-107.36,-165.92,-156.16,-151.28,-161.04
107.36,-24.4,-131.76,-39.04,117.12,-78.08,14.64,-102.48,-156.16,-151.28,-151.28,-156.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,29.28,-92.72,-146.4,-146.4,-146.4,-156.16
87.84,0,-87.84,-43.92,87.84,-43.92,43.92,-87.84,-141.52,-141.52,-131.76,-156.16
97.6,-14.64,-112.24,-39.04,102.48,-63.44,48.8,-82.96,-141.52,-141.52,-136.64,-141.52
82.96,-19.52,-102.48,-29.28,92.72,-63.44,48.8,-82.96,-141.52,-141.52,-136.64,-141.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,58.56,-82.96,-141.52,-136.64,-136.64,-141.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,73.2,-82.96,-131.76,-126.88,-131.76,-131.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,63.44,-78.08,-112.24,-117.12,-126.88,-141.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,63.44,-73.2,-112.24,-117.12,-126.88,-141.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,-68.32,-107.36,-117.12,-122,-131.76
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,-68.32,-102.48,-112.24,-112.24,-126.88
73.2,43.92,-29.28,-58.56,48.8,4.88,87.84,-58.56,-102.48,-102.48,-97.6,-117.12
78.08,43.92,-34.16,-58.56,53.68,4.88,73.2,-58.56,-102.48,-102.48,-97.6,-117.12
82.96,39.04,-43.92,-58.56,63.44,-4.88,63.44,-68.32,-112.24,-102.48,-97.6,-112.24
87.84,39.04,-48.8,-63.44,68.32,-4.88,53.68,-68.32,-102.48,-102.48,-97.6,-107.36
87.84,63.44,-24.4,-73.2,53.68,19.52,58.56,-58.56,-92.72,-82.96,-78.08,-87.84
87.84,78.08,-9.76,-82.96,48.8,34.16,43.92,-73.2,-97.6,-78.08,-73.2,-87.84
87.84,82.96,-4.88,-82.96,43.92,39.04,14.64,-97.6,-112.24,-78.08,-73.2,-87.84
92.72,82.96,-9.76,-87.84,48.8,34.16,-9.76,-112.24,-122,-92.72,-73.2,-87.84
97.6,73.2,-24.4,-82.96,58.56,24.4,-29.28,-136.64,-141.52,-102.48,-82.96,-87.84
97.6,68.32,-29.28,-82.96,63.44,19.52,-43.92,-151.28,-141.52,-102.48,-87.84,-92.72
102.48,68.32,-34.16,-82.96,68.32,14.64,-48.8,-151.28,-141.52,-107.36,-92.72,-97.6
107.36,68.32,-39.04,-87.84,73.2,14.64,-63.44,-161.04,-151.28,-112.24,-97.6,-102.48
107.36,58.56,-48.8,-82.96,78.08,4.88,-78.08,-175.68,-165.92,-117.12,-97.6,-102.48
