I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,34.16,14.64,-29.28,-24.4,-58.56,63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,19.52,-29.28,-24.4,-53.68,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,14.64,-29.28,-24.4,-68.32,58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,9.76,-34.16,-29.28,-78.08,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,19.52,-29.28,-19.52,-63.44,48.8
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,19.52,-24.4,-14.64,-68.32,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,39.04,0,14.64,-39.04,68.32
-102.48,-9.76,92.72,58.56,-97.6,39.04,63.44,48.8,4.88,14.64,-24.4,68.32
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,34.16,4.88,9.76,-34.16,48.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,58.56,34.16,9.76,19.52,-29.28,53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,34.16,-4.88,4.88,-34.16,43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,34.16,-9.76,0,-34.16,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,29.28,-9.76,0,-48.8,39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,24.4,-24.4,-9.76,-63.44,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,14.64,-24.4,-14.64,-58.56,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,19.52,-19.52,-9.76,-63.44,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,24.4,-14.64,-4.88,-63.44,0
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,43.92,-14.64,0,-53.68,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,24.4,-19.52,-9.76,-68.32,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,34.16,-14.64,-9.76,-68.32,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,34.16,-9.76,-4.88,-63.44,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,43.92,0,4.88,-43.92,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,43.92,0,4.88,-43.92,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,29.28,-14.64,-9.76,-63.44,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,24.4,-9.76,-4.88,-58.56,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,48.8,9.76,19.52,-39.04,43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,53.68,14.64,24.4,-39.04,43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,53.68,4.88,14.64,-43.92,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,24.4,-14.64,-4.88,-68.32,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,19.52,-19.52,-9.76,-68.32,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,29.28,-19.52,-9.76,-73.2,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,24.4,-24.4,-14.64,-68.32,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,19.52,-24.4,-14.64,-73.2,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,34.16,-14.64,-4.88,-63.44,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,34.16,-14.64,-4.88,-68.32,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,43.92,-9.76,0,-63.44,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,48.8,0,9.76,-53.68,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,53.68,4.88,14.64,-43.92,48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,24.4,-14.64,-9.76,-58.56,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,29.28,-19.52,-4.88,-58.56,24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,63.44,9.76,19.52,-34.16,53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,53.68,0,14.64,-39.04,43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,43.92,-4.88,4.88,-48.8,29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,39.04,-19.52,-4.88,-63.44,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,43.92,-9.76,0,-68.32,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,87.84,24.4,34.16,-48.8,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,151.28,68.32,78.08,-34.16,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,136.64,239.12,126.88,136.64,4.88,58.56
-14.64,19.52,34.16,0,-24.4,24.4,151.28,292.8,195.2,204.96,53.68,92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,141.52,331.84,263.52,273.28,126.88,146.4
39.04,165.92,126.88,-102.48,-43.92,146.4,161.04,395.28,366,375.76,244,239.12
-9.76,297.68,307.44,-141.52,-161.04,302.56,200.08,473.36,492.88,502.64,400.16,375.76
53.68,395.28,341.6,-224.48,-146.4,366,200.08,561.2,600.24,610,512.4,478.24
175.68,478.24,302.56,-326.96,-63.44,390.4,209.84,683.2,722.24,732,649.04,570.96
278.16,551.44,273.28,-414.8,0,409.92,219.6,775.92,834.48,849.12,800.32,712.48
385.52,624.64,239.12,-502.64,73.2,429.44,175.68,746.64,888.16,902.8,941.84,854
463.6,697.84,234.24,-580.72,112.24,463.6,82.96,566.08,854,868.64,1044.32,971.12
473.36,790.56,317.2,-629.52,78.08,551.44,-43.92,287.92,771.04,780.8,1107.76,1078.48
448.96,936.96,488,-692.96,-19.52,712.48,-136.64,14.64,697.84,712.48,1195.6,1210.24
370.88,1044.32,673.44,-707.6,-151.28,858.88,-219.6,-273.28,556.32,570.96,1210.24,1293.2
200.08,1063.84,863.76,-629.52,-331.84,961.36,-263.52,-536.8,341.6,356.24,1088.24,1259.04
-24.4,1073.6,1098,-522.16,-561.2,1083.36,-278.16,-761.28,156.16,170.8,936.96,1190.72
-214.72,1015.04,1229.76,-400.16,-722.24,1122.4,-302.56,-980.88,-48.8,-39.04,688.08,1019.92
-341.6,819.84,1161.44,-239.12,-751.52,990.64,-331.84,-1146.8,-287.92,-278.16,380.64,771.04
-366,614.88,980.88,-122,-673.44,795.44,-356.24,-1190.72,-468.48,-458.72,97.6,517.28
-331.84,434.32,766.16,-48.8,-551.44,600.24,-361.12,-1122.4,-541.68,-536.8,-82.96,336.72
-297.68,273.28,570.96,14.64,-434.32,419.68,-346.48,-990.64,-527.04,-527.04,-170.8,219.6
-234.24,156.16,390.4,39.04,-312.32,273.28,-346.48,-844.24,-497.76,-488,-209.84,151.28
-170.8,58.56,229.36,58.56,-200.08,141.52,-331.84,-697.84,-434.32,-429.44,-214.72,107.36
-156.16,4.88,161.04,78.08,-161.04,82.96,-263.52,-522.16,-341.6,-326.96,-190.32,92.72
-165.92,-24.4,141.52,97.6,-156.16,58.56,-151.28,-356.24,-253.76,-239.12,-161.04,107.36
-156.16,-53.68,102.48,107.36,-131.76,24.4,-87.84,-244,-195.2,-185.44,-141.52,107.36
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-58.56,-170.8,-141.52,-131.76,-126.88,102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-39.04,-117.12,-102.48,-92.72,-107.36,107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-73.2,-68.32,-58.56,-82.96,107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-39.04,-43.92,-39.04,-68.32,122
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-19.52,-29.28,-19.52,-68.32,117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-14.64,-34.16,-24.4,-73.2,102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-9.76,-39.04,-29.28,-78.08,92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-9.76,-39.04,-29.28,-82.96,92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,0,-34.16,-19.52,-78.08,97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,0,-34.16,-24.4,-73.2,92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,9.76,-19.52,-9.76,-68.32,97.6
-102.48,-87.84,14.64,97.6,-58.56,-39.04,29.28,9.76,-19.52,-4.88,-63.44,87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,4.88,-34.16,-19.52,-78.08,58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,0,-43.92,-29.28,-92.72,39.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,0,-9.76,-53.68,-43.92,-112.24,24.4
19.52,-117.12,-136.64,48.8,78.08,-126.88,-4.88,-19.52,-68.32,-58.56,-126.88,-4.88
4.88,-122,-126.88,58.56,63.44,-126.88,0,-14.64,-63.44,-53.68,-122,-4.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,43.92,24.4,-19.52,-9.76,-87.84,24.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,39.04,19.52,-29.28,-14.64,-92.72,14.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,34.16,24.4,-29.28,-29.28,-97.6,14.64
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,43.92,34.16,-29.28,-24.4,-87.84,19.52
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,48.8,29.28,-34.16,-29.28,-87.84,9.76
-58.56,-165.92,-107.36,112.24,24.4,-136.64,34.16,14.64,-58.56,-53.68,-107.36,4.88
-63.44,-185.44,-122,126.88,29.28,-156.16,29.28,4.88,-73.2,-68.32,-122,-9.76
-97.6,-200.08,-102.48,151.28,0,-151.28,34.16,4.88,-73.2,-73.2,-126.88,-19.52
-92.72,-224.48,-131.76,161.04,19.52,-180.56,29.28,-4.88,-92.72,-87.84,-141.52,-43.92
-78.08,-244,-165.92,161.04,43.92,-204.96,19.52,-9.76,-102.48,-97.6,-151.28,-58.56
-58.56,-244,-185.44,151.28,63.44,-214.72,9.76,-24.4,-112.24,-102.48,-165.92,-68.32
-63.44,-253.76,-190.32,161.04,63.44,-224.48,4.88,-29.28,-117.12,-107.36,-170.8,-78.08
-82.96,-263.52,-180.56,175.68,48.8,-224.48,19.52,-24.4,-117.12,-112.24,-170.8,-78.08
-63.44,-273.28,-209.84,170.8,73.2,-244,4.88,-53.68,-136.64,-131.76,-185.44,-97.6
-53.68,-287.92,-234.24,170.8,87.84,-263.52,-4.88,-73.2,-161.04,-156.16,-209.84,-126.88
-58.56,-292.8,-234.24,175.68,87.84,-263.52,-9.76,-63.44,-156.16,-156.16,-204.96,-126.88
-73.2,-312.32,-239.12,195.2,82.96,-278.16,-9.76,-58.56,-156.16,-156.16,-209.84,-131.76
-107.36,-341.6,-234.24,224.48,63.44,-287.92,4.88,-53.68,-156.16,-151.28,-209.84,-141.52
-112.24,-361.12,-248.88,239.12,68.32,-307.44,19.52,-53.68,-161.04,-156.16,-214.72,-156.16
-82.96,-390.4,-307.44,239.12,112.24,-351.36,-4.88,-78.08,-185.44,-180.56,-234.24,-195.2
-43.92,-385.52,-341.6,214.72,146.4,-366,-19.52,-92.72,-190.32,-185.44,-244,-214.72
-58.56,-380.64,-322.08,219.6,131.76,-351.36,-9.76,-78.08,-180.56,-175.68,-234.24,-214.72
-53.68,-361.12,-307.44,209.84,126.88,-336.72,0,-53.68,-165.92,-161.04,-214.72,-219.6
-97.6,-336.72,-239.12,219.6,68.32,-287.92,29.28,-9.76,-131.76,-122,-175.68,-195.2
-97.6,-326.96,-229.36,214.72,63.44,-278.16,34.16,9.76,-117.12,-112.24,-165.92,-190.32
-34.16,-302.56,-268.4,170.8,117.12,-287.92,14.64,4.88,-117.12,-107.36,-165.92,-195.2
-14.64,-278.16,-263.52,146.4,122,-273.28,9.76,14.64,-107.36,-97.6,-156.16,-180.56
-24.4,-258.64,-234.24,141.52,102.48,-248.88,14.64,14.64,-92.72,-82.96,-146.4,-170.8
-24.4,-229.36,-204.96,126.88,87.84,-219.6,34.16,29.28,-73.2,-63.44,-126.88,-156.16
-14.64,-209.84,-195.2,112.24,87.84,-204.96,39.04,34.16,-73.2,-63.44,-122,-161.04
-9.76,-200.08,-190.32,107.36,87.84,-195.2,43.92,48.8,-63.44,-53.68,-117.12,-175.68
-48.8,-190.32,-141.52,122,43.92,-165.92,63.44,68.32,-34.16,-29.28,-92.72,-151.28
-39.04,-180.56,-141.52,112.24,48.8,-161.04,58.56,63.44,-34.16,-29.28,-82.96,-151.28
-14.64,-170.8,-156.16,92.72,68.32,-165.92,53.68,68.32,-29.28,-19.52,-82.96,-151.28
-24.4,-156.16,-131.76,92.72,53.68,-146.4,58.56,82.96,-24.4,-14.64,-78.08,-146.4
-4.88,-146.4,-141.52,78.08,68.32,-146.4,63.44,78.08,-29.28,-19.52,-78.08,-156.16
-4.88,-117.12,-112.24,63.44,53.68,-117.12,78.08,92.72,-4.88,4.88,-53.68,-136.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,78.08,112.24,9.76,19.52,-39.04,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,126.88,19.52,29.28,-24.4,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,117.12,24.4,29.28,-19.52,-102.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,34.16,97.6,14.64,24.4,-24.4,-107.36
24.4,-78.08,-102.48,29.28,63.44,-92.72,29.28,87.84,9.76,19.52,-29.28,-117.12
34.16,-73.2,-107.36,19.52,68.32,-92.72,19.52,87.84,4.88,19.52,-29.28,-122
24.4,-82.96,-107.36,29.28,63.44,-97.6,9.76,82.96,4.88,14.64,-24.4,-126.88
43.92,-68.32,-112.24,14.64,78.08,-92.72,-9.76,82.96,4.88,14.64,-24.4,-131.76
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-29.28,78.08,-4.88,0,-19.52,-126.88
63.44,-58.56,-122,0,92.72,-92.72,-24.4,82.96,0,9.76,-14.64,-117.12
68.32,-53.68,-122,-4.88,92.72,-87.84,-24.4,78.08,0,4.88,-19.52,-112.24
34.16,-58.56,-92.72,14.64,63.44,-78.08,-4.88,92.72,9.76,9.76,-14.64,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,107.36,24.4,24.4,4.88,-92.72
53.68,-53.68,-107.36,0,78.08,-82.96,-9.76,97.6,14.64,19.52,-4.88,-92.72
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-29.28,82.96,4.88,9.76,-14.64,-102.48
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-24.4,82.96,4.88,9.76,-4.88,-97.6
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-39.04,68.32,-4.88,4.88,-4.88,-102.48
39.04,-34.16,-73.2,0,53.68,-53.68,-19.52,92.72,14.64,19.52,14.64,-92.72
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-19.52,92.72,4.88,14.64,14.64,-87.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-29.28,82.96,-4.88,0,14.64,-97.6
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-34.16,78.08,-4.88,0,4.88,-107.36
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-34.16,78.08,-9.76,-4.88,4.88,-117.12
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-34.16,78.08,-9.76,-4.88,9.76,-117.12
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-39.04,78.08,-4.88,0,9.76,-122
92.72,-29.28,-122,-29.28,107.36,-78.08,-58.56,58.56,-19.52,-14.64,-4.88,-136.64
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-58.56,48.8,-29.28,-19.52,-4.88,-151.28
122,-29.28,-151.28,-43.92,136.64,-92.72,-68.32,24.4,-39.04,-34.16,-9.76,-156.16
175.68,-29.28,-204.96,-73.2,190.32,-117.12,-97.6,-4.88,-63.44,-63.44,-29.28,-190.32
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-92.72,0,-68.32,-63.44,-29.28,-200.08
122,-24.4,-146.4,-48.8,131.76,-87.84,-87.84,14.64,-58.56,-48.8,-19.52,-195.2
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-87.84,14.64,-53.68,-43.92,-14.64,-200.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-63.44,39.04,-29.28,-24.4,9.76,-195.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-58.56,34.16,-34.16,-29.28,4.88,-200.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-53.68,39.04,-24.4,-19.52,9.76,-195.2
58.56,0,-58.56,-29.28,58.56,-29.28,-53.68,39.04,-19.52,-14.64,9.76,-185.44
68.32,4.88,-63.44,-34.16,63.44,-29.28,-53.68,29.28,-24.4,-24.4,9.76,-190.32
97.6,9.76,-87.84,-53.68,92.72,-39.04,-63.44,19.52,-29.28,-24.4,0,-195.2
92.72,14.64,-78.08,-53.68,82.96,-34.16,-58.56,24.4,-29.28,-24.4,-4.88,-185.44
82.96,14.64,-68.32,-48.8,73.2,-29.28,-53.68,29.28,-34.16,-24.4,0,-190.32
58.56,24.4,-34.16,-39.04,43.92,-4.88,-43.92,34.16,-19.52,-9.76,9.76,-175.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,39.04,-14.64,-4.88,9.76,-175.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,-34.16,43.92,-14.64,-4.88,4.88,-185.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,53.68,0,9.76,9.76,-170.8
14.64,14.64,0,-14.64,4.88,4.88,-14.64,58.56,4.88,19.52,14.64,-165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,48.8,0,4.88,9.76,-151.28
19.52,19.52,0,-19.52,9.76,9.76,-9.76,53.68,4.88,9.76,9.76,-141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,0,53.68,9.76,14.64,9.76,-136.64
9.76,19.52,9.76,-14.64,0,14.64,4.88,58.56,9.76,14.64,0,-136.64
-24.4,29.28,53.68,0,-39.04,39.04,14.64,63.44,14.64,19.52,4.88,-117.12
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,63.44,14.64,19.52,14.64,-107.36
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,53.68,4.88,14.64,0,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,58.56,4.88,9.76,-9.76,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,53.68,-4.88,4.88,-19.52,-131.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,29.28,-14.64,-9.76,-39.04,-151.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,24.4,-19.52,-14.64,-39.04,-151.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,39.04,-4.88,4.88,-19.52,-131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,48.8,9.76,14.64,-9.76,-107.36
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,48.8,0,9.76,-19.52,-112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,39.04,-9.76,0,-24.4,-97.6
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,29.28,-14.64,-9.76,-29.28,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,29.28,-14.64,-9.76,-34.16,-92.72
-4.88,0,4.88,4.88,-4.88,0,14.64,19.52,-29.28,-24.4,-48.8,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,19.52,-34.16,-29.28,-53.68,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,24.4,-24.4,-19.52,-48.8,-102.48
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,53.68,4.88,9.76,-19.52,-73.2
-117.12,0,117.12,58.56,-117.12,58.56,68.32,63.44,14.64,19.52,-9.76,-68.32
-87.84,0,87.84,43.92,-87.84,43.92,53.68,48.8,4.88,9.76,-19.52,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,39.04,39.04,-14.64,-4.88,-34.16,-82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,29.28,-14.64,-9.76,-34.16,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,39.04,24.4,-19.52,-14.64,-34.16,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,24.4,-19.52,-14.64,-48.8,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,24.4,-34.16,-24.4,-58.56,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,9.76,-43.92,-39.04,-68.32,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,9.76,-43.92,-39.04,-73.2,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,9.76,-39.04,-34.16,-68.32,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,29.28,-14.64,-14.64,-39.04,-78.08
-82.96,-4.88,78.08,43.92,-82.96,34.16,63.44,43.92,-4.88,-4.88,-24.4,-58.56
-92.72,-9.76,82.96,53.68,-87.84,34.16,63.44,53.68,-4.88,-4.88,-24.4,-48.8
-92.72,0,92.72,48.8,-92.72,43.92,63.44,43.92,-9.76,-9.76,-24.4,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,53.68,34.16,-14.64,-14.64,-29.28,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,34.16,-24.4,-19.52,-39.04,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,43.92,-19.52,-19.52,-39.04,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,53.68,-14.64,-9.76,-29.28,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,43.92,-14.64,-9.76,-39.04,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,34.16,-24.4,-19.52,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,24.4,-34.16,-29.28,-58.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,14.64,-43.92,-39.04,-63.44,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,9.76,-53.68,-48.8,-73.2,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,14.64,-48.8,-43.92,-68.32,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,14.64,-48.8,-43.92,-68.32,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,24.4,-39.04,-34.16,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,34.16,-29.28,-29.28,-53.68,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,53.68,-14.64,-9.76,-43.92,-19.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,87.84,68.32,4.88,9.76,-34.16,-4.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,78.08,63.44,4.88,9.76,-34.16,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,53.68,-4.88,0,-39.04,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,48.8,-9.76,-4.88,-39.04,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,29.28,-29.28,-24.4,-58.56,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,34.16,-29.28,-24.4,-58.56,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,43.92,-19.52,-14.64,-48.8,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,58.56,-4.88,0,-34.16,0
-92.72,-34.16,58.56,63.44,-78.08,9.76,87.84,63.44,0,4.88,-29.28,4.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,87.84,73.2,9.76,14.64,-24.4,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,58.56,0,4.88,-39.04,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,53.68,-4.88,-4.88,-53.68,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,48.8,-9.76,-9.76,-48.8,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,39.04,-19.52,-19.52,-58.56,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,19.52,-34.16,-34.16,-68.32,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,34.16,-34.16,-34.16,-63.44,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,43.92,-19.52,-19.52,-48.8,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,43.92,-19.52,-19.52,-53.68,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,43.92,-24.4,-24.4,-58.56,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,39.04,-29.28,-29.28,-68.32,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,58.56,0,0,-39.04,43.92
-107.36,-53.68,53.68,82.96,-82.96,0,87.84,73.2,9.76,9.76,-29.28,58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,87.84,73.2,14.64,14.64,-24.4,63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,63.44,4.88,4.88,-29.28,68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,39.04,-14.64,-14.64,-43.92,63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,39.04,-19.52,-19.52,-43.92,58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,43.92,-14.64,-14.64,-39.04,63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,43.92,-14.64,-14.64,-43.92,58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,34.16,-24.4,-24.4,-53.68,43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,29.28,-34.16,-34.16,-63.44,39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,24.4,-34.16,-29.28,-58.56,29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,34.16,-29.28,-19.52,-53.68,39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,39.04,-19.52,-14.64,-43.92,53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,53.68,-14.64,-9.76,-39.04,53.68
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,73.2,4.88,9.76,-43.92,53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,136.64,39.04,43.92,-24.4,63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,136.64,219.6,107.36,112.24,9.76,87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,156.16,287.92,170.8,175.68,53.68,117.12
-19.52,58.56,78.08,-19.52,-48.8,68.32,165.92,336.72,244,248.88,122,161.04
48.8,136.64,87.84,-92.72,-19.52,112.24,156.16,380.64,326.96,331.84,214.72,234.24
63.44,244,180.56,-151.28,-58.56,209.84,170.8,439.2,429.44,434.32,331.84,336.72
