I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-87.84,-73.2,-146.4,-53.68,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-43.92,-19.52,-107.36,-29.28,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-14.64,19.52,-73.2,-9.76,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-9.76,29.28,-68.32,-24.4,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-4.88,29.28,-73.2,-34.16,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,9.76,29.28,-78.08,-63.44,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,9.76,29.28,-82.96,-82.96,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,9.76,39.04,-63.44,-68.32,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,9.76,39.04,-48.8,-58.56,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,24.4,43.92,-58.56,-73.2,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,29.28,39.04,-73.2,-82.96,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,24.4,39.04,-73.2,-73.2,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,24.4,58.56,-58.56,-48.8,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,24.4,63.44,-63.44,-43.92,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,4.88,43.92,-78.08,-63.44,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,0,24.4,-97.6,-97.6,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,9.76,24.4,-92.72,-102.48,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,14.64,29.28,-78.08,-82.96,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,24.4,39.04,-53.68,-63.44,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,29.28,39.04,-58.56,-78.08,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,29.28,39.04,-78.08,-78.08,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,29.28,48.8,-68.32,-78.08,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,24.4,48.8,-63.44,-63.44,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,24.4,48.8,-68.32,-63.44,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,19.52,43.92,-82.96,-82.96,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,19.52,34.16,-92.72,-92.72,-165.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,24.4,39.04,-87.84,-97.6,-170.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,29.28,39.04,-78.08,-97.6,-170.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,48.8,48.8,-53.68,-73.2,-161.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,58.56,48.8,-58.56,-73.2,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,58.56,48.8,-68.32,-73.2,-161.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,53.68,48.8,-58.56,-63.44,-156.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,43.92,53.68,-58.56,-53.68,-156.16
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,43.92,53.68,-73.2,-63.44,-165.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,19.52,29.28,-92.72,-68.32,-175.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,48.8,19.52,24.4,-87.84,-68.32,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,53.68,29.28,34.16,-78.08,-68.32,-185.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,43.92,29.28,39.04,-73.2,-73.2,-180.56
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,48.8,34.16,39.04,-68.32,-68.32,-170.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,53.68,43.92,-73.2,-78.08,-165.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,53.68,58.56,48.8,-78.08,-68.32,-161.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,58.56,63.44,63.44,-63.44,-39.04,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,68.32,68.32,-68.32,-43.92,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,63.44,68.32,68.32,-73.2,-58.56,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,53.68,73.2,-73.2,-63.44,-151.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,63.44,43.92,68.32,-63.44,-63.44,-161.04
-102.48,-102.48,0,102.48,-53.68,-53.68,53.68,39.04,63.44,-68.32,-82.96,-180.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,48.8,68.32,-78.08,-92.72,-180.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,48.8,53.68,-82.96,-92.72,-180.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,63.44,68.32,-58.56,-73.2,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,39.04,73.2,78.08,-58.56,-73.2,-165.92
-107.36,-107.36,0,107.36,-53.68,-53.68,48.8,68.32,82.96,-68.32,-78.08,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,68.32,82.96,-73.2,-82.96,-156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,73.2,87.84,-73.2,-97.6,-170.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,58.56,87.84,-68.32,-97.6,-175.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,58.56,87.84,-58.56,-107.36,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,53.68,73.2,92.72,-53.68,-122,-190.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,68.32,82.96,107.36,-34.16,-107.36,-180.56
-97.6,-97.6,0,97.6,-48.8,-48.8,63.44,82.96,97.6,-43.92,-107.36,-170.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,82.96,97.6,-43.92,-112.24,-170.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,48.8,92.72,117.12,-39.04,-122,-165.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,53.68,97.6,126.88,-24.4,-122,-161.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,97.6,126.88,-29.28,-122,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,102.48,141.52,-14.64,-117.12,-156.16
-87.84,-87.84,0,87.84,-43.92,-43.92,73.2,97.6,141.52,-14.64,-126.88,-165.92
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,87.84,141.52,-19.52,-141.52,-175.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,92.72,136.64,-29.28,-165.92,-190.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,92.72,141.52,-24.4,-185.44,-204.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,107.36,156.16,-9.76,-180.56,-204.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,68.32,122,156.16,-4.88,-175.68,-204.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,73.2,122,161.04,0,-151.28,-200.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,68.32,131.76,175.68,19.52,-122,-175.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,136.64,185.44,14.64,-122,-170.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,146.4,195.2,14.64,-136.64,-190.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,131.76,190.32,9.76,-151.28,-190.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,131.76,185.44,9.76,-156.16,-195.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,146.4,190.32,14.64,-165.92,-209.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,161.04,200.08,24.4,-170.8,-224.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,161.04,200.08,29.28,-165.92,-219.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,165.92,200.08,29.28,-156.16,-214.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,165.92,214.72,34.16,-151.28,-204.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,161.04,219.6,34.16,-156.16,-195.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,161.04,214.72,29.28,-156.16,-190.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,175.68,224.48,39.04,-151.28,-190.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,165.92,229.36,43.92,-146.4,-185.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,156.16,214.72,43.92,-141.52,-185.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,156.16,229.36,58.56,-131.76,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,146.4,224.48,68.32,-131.76,-190.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,141.52,214.72,73.2,-126.88,-185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,146.4,209.84,63.44,-126.88,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,146.4,214.72,53.68,-112.24,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,136.64,209.84,58.56,-92.72,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,131.76,209.84,63.44,-92.72,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,122,209.84,58.56,-97.6,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,112.24,204.96,53.68,-107.36,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,126.88,204.96,53.68,-112.24,-165.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,126.88,195.2,43.92,-112.24,-165.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,126.88,200.08,58.56,-97.6,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,112.24,195.2,53.68,-87.84,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,122,190.32,53.68,-87.84,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,122,204.96,58.56,-73.2,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,117.12,200.08,63.44,-63.44,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,97.6,190.32,63.44,-39.04,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,97.6,190.32,63.44,-29.28,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,78.08,170.8,43.92,-39.04,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,82.96,161.04,29.28,-53.68,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,78.08,161.04,34.16,-53.68,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,73.2,161.04,53.68,-34.16,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,68.32,151.28,68.32,-14.64,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,63.44,141.52,73.2,14.64,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,53.68,141.52,78.08,34.16,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,58.56,146.4,68.32,19.52,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,58.56,141.52,48.8,4.88,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,0,53.68,146.4,53.68,19.52,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,34.16,126.88,53.68,24.4,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,24.4,117.12,48.8,29.28,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-9.76,24.4,117.12,53.68,29.28,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,24.4,117.12,58.56,29.28,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,24.4,107.36,48.8,24.4,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,24.4,97.6,53.68,43.92,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,9.76,97.6,58.56,53.68,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,0,97.6,73.2,68.32,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-9.76,87.84,68.32,68.32,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-14.64,87.84,48.8,43.92,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-24.4,73.2,34.16,24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-29.28,63.44,34.16,29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-34.16,58.56,34.16,24.4,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-24.4,63.44,48.8,34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-34.16,58.56,48.8,43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-34.16,58.56,63.44,58.56,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-39.04,58.56,53.68,48.8,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-34.16,68.32,53.68,53.68,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-34.16,58.56,39.04,34.16,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,0,-39.04,48.8,29.28,29.28,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-43.92,43.92,24.4,34.16,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-48.8,34.16,19.52,29.28,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-63.44,29.28,29.28,34.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,0,-58.56,39.04,48.8,53.68,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,39.04,58.56,63.44,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-43.92,53.68,73.2,78.08,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-43.92,43.92,48.8,63.44,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-29.28,48.8,29.28,53.68,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-34.16,53.68,24.4,39.04,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-34.16,53.68,39.04,63.44,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-43.92,53.68,53.68,87.84,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,-29.28,68.32,82.96,102.48,19.52
-14.64,0,14.64,9.76,-14.64,4.88,0,-39.04,53.68,63.44,78.08,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-39.04,39.04,29.28,43.92,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-29.28,43.92,29.28,43.92,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-39.04,48.8,43.92,53.68,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-29.28,58.56,53.68,63.44,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-24.4,73.2,58.56,63.44,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-29.28,58.56,39.04,48.8,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-19.52,58.56,24.4,43.92,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-29.28,48.8,24.4,39.04,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-24.4,58.56,34.16,48.8,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-29.28,58.56,43.92,53.68,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-29.28,58.56,58.56,63.44,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,-34.16,48.8,48.8,53.68,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-19.52,63.44,48.8,53.68,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-19.52,68.32,48.8,58.56,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-14.64,73.2,48.8,58.56,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-19.52,68.32,43.92,63.44,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-19.52,73.2,48.8,82.96,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-29.28,73.2,58.56,87.84,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-29.28,68.32,48.8,78.08,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-14.64,68.32,53.68,78.08,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,0,78.08,63.44,87.84,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,-4.88,78.08,82.96,117.12,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-4.88,82.96,92.72,136.64,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-9.76,78.08,68.32,107.36,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-14.64,82.96,53.68,82.96,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-9.76,82.96,58.56,92.72,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-14.64,82.96,58.56,97.6,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,-19.52,82.96,78.08,126.88,19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-19.52,87.84,87.84,136.64,24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,-19.52,87.84,87.84,146.4,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-9.76,82.96,82.96,151.28,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-4.88,82.96,87.84,141.52,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-4.88,78.08,68.32,126.88,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,9.76,87.84,68.32,126.88,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,9.76,87.84,68.32,131.76,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,4.88,92.72,87.84,156.16,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,0,102.48,107.36,170.8,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-14.64,92.72,92.72,151.28,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-14.64,78.08,68.32,126.88,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-9.76,68.32,68.32,122,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-14.64,73.2,78.08,126.88,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,-14.64,68.32,82.96,146.4,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-14.64,68.32,73.2,136.64,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,-9.76,68.32,82.96,151.28,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,0,73.2,78.08,156.16,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-14.64,63.44,58.56,141.52,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-4.88,73.2,63.44,146.4,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-14.64,68.32,68.32,156.16,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-24.4,53.68,53.68,156.16,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-29.28,34.16,43.92,151.28,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-29.28,39.04,39.04,126.88,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-29.28,39.04,39.04,117.12,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-29.28,48.8,53.68,126.88,0
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-29.28,43.92,53.68,126.88,0
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-29.28,39.04,34.16,117.12,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-34.16,34.16,34.16,131.76,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-34.16,48.8,58.56,156.16,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-34.16,53.68,73.2,161.04,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-34.16,39.04,39.04,131.76,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-34.16,19.52,24.4,126.88,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-43.92,14.64,24.4,131.76,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-48.8,14.64,29.28,122,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-39.04,24.4,29.28,126.88,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-39.04,19.52,24.4,126.88,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-29.28,24.4,14.64,126.88,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,0,-34.16,19.52,14.64,131.76,0
0,-53.68,-53.68,29.28,24.4,-53.68,0,-43.92,19.52,24.4,136.64,0
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-39.04,14.64,39.04,141.52,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-43.92,9.76,39.04,146.4,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-63.44,0,19.52,131.76,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-58.56,0,14.64,141.52,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-63.44,-14.64,-4.88,122,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-58.56,-9.76,0,136.64,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,0,-58.56,-19.52,-9.76,126.88,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-53.68,-9.76,-9.76,131.76,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-48.8,-4.88,0,141.52,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-43.92,0,4.88,156.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-48.8,-4.88,4.88,161.04,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-39.04,0,14.64,170.8,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-48.8,-14.64,0,141.52,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-48.8,-14.64,-9.76,117.12,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-39.04,-9.76,9.76,141.52,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-34.16,-9.76,9.76,146.4,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-34.16,-4.88,4.88,156.16,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-43.92,-19.52,-14.64,136.64,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-43.92,-29.28,-48.8,107.36,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-43.92,-34.16,-68.32,92.72,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-39.04,-34.16,-82.96,82.96,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-14.64,-19.52,-68.32,87.84,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,14.64,4.88,-43.92,107.36,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,58.56,39.04,-24.4,117.12,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,136.64,112.24,34.16,161.04,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,73.2,273.28,268.4,156.16,268.4,48.8
0,34.16,34.16,-14.64,-19.52,34.16,102.48,453.84,453.84,307.44,400.16,131.76
29.28,68.32,39.04,-48.8,-4.88,53.68,112.24,570.96,595.36,434.32,541.68,229.36
53.68,102.48,48.8,-78.08,0,73.2,92.72,610,683.2,580.72,702.72,370.88
102.48,156.16,53.68,-126.88,24.4,102.48,53.68,580.72,688.08,707.6,897.92,536.8
146.4,224.48,78.08,-185.44,34.16,151.28,9.76,492.88,629.52,810.08,1083.36,707.6
185.44,278.16,92.72,-229.36,43.92,185.44,-34.16,341.6,502.64,854,1215.12,844.24
229.36,341.6,112.24,-283.04,58.56,224.48,-92.72,68.32,283.04,849.12,1342,980.88
229.36,405.04,175.68,-317.2,24.4,287.92,-161.04,-214.72,73.2,854,1478.64,1122.4
214.72,468.48,253.76,-341.6,-19.52,361.12,-219.6,-522.16,-151.28,897.92,1654.32,1307.84
209.84,527.04,317.2,-366,-53.68,419.68,-287.92,-814.96,-317.2,985.76,1873.92,1522.56
185.44,561.2,375.76,-370.88,-97.6,468.48,-336.72,-1083.36,-434.32,1112.64,2113.04,1703.12
156.16,541.68,385.52,-346.48,-117.12,463.6,-326.96,-1288.32,-541.68,1210.24,2308.24,1839.76
136.64,507.52,370.88,-322.08,-117.12,439.2,-312.32,-1444.48,-658.8,1249.28,2449.76,1947.12
117.12,488,370.88,-302.56,-126.88,429.44,-302.56,-1546.96,-756.4,1249.28,2532.72,2020.32
87.84,468.48,380.64,-278.16,-146.4,424.56,-283.04,-1605.52,-868.64,1137.04,2420.48,1995.92
39.04,414.8,375.76,-224.48,-170.8,395.28,-253.76,-1639.68,-990.64,902.8,2142.32,1859.28
9.76,331.84,322.08,-170.8,-156.16,326.96,-214.72,-1590.88,-1073.6,619.76,1747.04,1586
-9.76,200.08,209.84,-92.72,-112.24,204.96,-170.8,-1473.76,-1088.24,302.56,1220,1171.2
-43.92,78.08,122,-14.64,-82.96,97.6,-126.88,-1273.68,-1005.28,68.32,717.36,756.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-112.24,-1054.08,-868.64,-107.36,307.44,419.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-107.36,-868.64,-771.04,-302.56,-107.36,87.84
