I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,-19.52,-39.04,-58.56,-439.2,527.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-19.52,-39.04,-58.56,-429.44,527.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-19.52,-39.04,-58.56,-429.44,527.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-19.52,-39.04,-58.56,-429.44,527.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-19.52,-39.04,-58.56,-429.44,527.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,-19.52,-39.04,-58.56,-429.44,527.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-19.52,-39.04,-58.56,-429.44,527.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,-19.52,-39.04,-58.56,-429.44,527.04
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,-19.52,-39.04,-58.56,-429.44,527.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-19.52,-29.28,-48.8,-419.68,527.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-19.52,-29.28,-48.8,-419.68,527.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-19.52,-29.28,-48.8,-419.68,527.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-19.52,-29.28,-48.8,-419.68,527.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-29.28,-39.04,-58.56,-429.44,522.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-29.28,-39.04,-58.56,-429.44,517.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-29.28,-39.04,-58.56,-429.44,512.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-29.28,-39.04,-58.56,-429.44,507.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-29.28,-39.04,-58.56,-429.44,497.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-29.28,-39.04,-58.56,-429.44,497.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-29.28,-39.04,-58.56,-429.44,497.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-29.28,-39.04,-58.56,-429.44,497.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-29.28,-29.28,-48.8,-424.56,507.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-29.28,-29.28,-48.8,-419.68,507.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-29.28,-29.28,-48.8,-414.8,507.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-29.28,-29.28,-48.8,-409.92,507.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,-29.28,-39.04,-48.8,-419.68,497.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-29.28,-39.04,-48.8,-419.68,497.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-29.28,-39.04,-48.8,-419.68,497.76
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-29.28,-39.04,-48.8,-419.68,497.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-29.28,-29.28,-48.8,-409.92,488
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-29.28,-29.28,-48.8,-409.92,488
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-29.28,-29.28,-48.8,-409.92,488
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,-29.28,-29.28,-48.8,-409.92,488
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,-29.28,-39.04,-48.8,-409.92,488
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-29.28,-39.04,-48.8,-409.92,488
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-29.28,-39.04,-48.8,-409.92,488
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-29.28,-39.04,-48.8,-409.92,488
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,-39.04,-39.04,-48.8,-409.92,483.12
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,-39.04,-39.04,-48.8,-409.92,478.24
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,-39.04,-39.04,-48.8,-409.92,473.36
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,-39.04,-39.04,-48.8,-409.92,468.48
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,-29.28,-39.04,-39.04,-409.92,468.48
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,-29.28,-39.04,-39.04,-409.92,468.48
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,-29.28,-39.04,-39.04,-409.92,468.48
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,-29.28,-39.04,-39.04,-409.92,468.48
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,-29.28,-29.28,-29.28,-400.16,458.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,-29.28,-29.28,-29.28,-400.16,458.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,-29.28,-29.28,-29.28,-400.16,458.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,-29.28,-29.28,-29.28,-400.16,458.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,-34.16,-34.16,-34.16,-400.16,453.84
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-39.04,-39.04,-39.04,-400.16,448.96
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,-43.92,-43.92,-43.92,-400.16,444.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-48.8,-48.8,-48.8,-400.16,439.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,-34.16,-34.16,-43.92,-395.28,448.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,-29.28,-29.28,-39.04,-390.4,448.96
39.04,-34.16,-73.2,0,53.68,-53.68,14.64,-24.4,-24.4,-34.16,-385.52,448.96
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,-19.52,-19.52,-29.28,-380.64,448.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,9.76,-24.4,-24.4,-39.04,-370.88,448.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,9.76,-29.28,-29.28,-39.04,-370.88,448.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,9.76,-34.16,-34.16,-39.04,-370.88,448.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,-39.04,-39.04,-39.04,-370.88,448.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,-48.8,-39.04,-48.8,-380.64,439.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,-48.8,-39.04,-48.8,-380.64,429.44
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,-48.8,-39.04,-48.8,-380.64,419.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,-48.8,-39.04,-48.8,-380.64,409.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,-39.04,-48.8,-48.8,-380.64,409.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,-39.04,-48.8,-48.8,-380.64,409.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,-39.04,-48.8,-48.8,-380.64,409.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,0,-39.04,-39.04,-48.8,-380.64,409.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,-43.92,-39.04,-34.16,-366,409.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-43.92,-39.04,-29.28,-366,409.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,4.88,-43.92,-39.04,-29.28,-366,405.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,14.64,-43.92,-34.16,-29.28,-361.12,405.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,4.88,-39.04,-34.16,-24.4,-351.36,395.28
39.04,-39.04,-78.08,0,58.56,-58.56,4.88,-39.04,-34.16,-24.4,-351.36,400.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,-34.16,-34.16,-24.4,-351.36,400.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,-24.4,-24.4,-14.64,-341.6,405.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,24.4,-9.76,-24.4,-19.52,-336.72,405.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,-4.88,-19.52,-14.64,-336.72,409.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,39.04,-4.88,-9.76,-14.64,-336.72,414.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,48.8,-4.88,-19.52,-14.64,-331.84,414.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,48.8,-14.64,-19.52,-4.88,-322.08,405.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,-14.64,-14.64,-4.88,-326.96,405.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,53.68,-9.76,-9.76,0,-326.96,409.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,-9.76,-9.76,0,-326.96,409.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,63.44,0,0,0,-312.32,400.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,9.76,4.88,4.88,-307.44,405.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,14.64,4.88,9.76,-307.44,405.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,14.64,4.88,9.76,-307.44,405.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,68.32,4.88,9.76,9.76,-292.8,395.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,68.32,14.64,19.52,14.64,-292.8,395.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,68.32,14.64,19.52,14.64,-302.56,395.28
97.6,19.52,-78.08,-58.56,87.84,-29.28,78.08,24.4,24.4,19.52,-292.8,400.16
97.6,29.28,-68.32,-63.44,82.96,-19.52,92.72,39.04,24.4,29.28,-287.92,405.04
92.72,24.4,-68.32,-58.56,78.08,-24.4,92.72,39.04,34.16,34.16,-278.16,405.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,92.72,43.92,34.16,39.04,-273.28,395.28
92.72,14.64,-78.08,-53.68,82.96,-34.16,92.72,48.8,39.04,39.04,-268.4,395.28
102.48,9.76,-92.72,-53.68,97.6,-43.92,82.96,48.8,29.28,43.92,-263.52,400.16
112.24,9.76,-102.48,-58.56,107.36,-48.8,73.2,48.8,29.28,43.92,-263.52,395.28
112.24,4.88,-107.36,-58.56,107.36,-53.68,63.44,39.04,24.4,34.16,-263.52,390.4
102.48,-4.88,-107.36,-48.8,102.48,-58.56,53.68,29.28,9.76,34.16,-273.28,385.52
102.48,4.88,-97.6,-53.68,97.6,-48.8,39.04,9.76,9.76,24.4,-273.28,370.88
107.36,4.88,-102.48,-53.68,102.48,-48.8,24.4,0,9.76,24.4,-273.28,370.88
107.36,4.88,-102.48,-53.68,102.48,-48.8,14.64,-4.88,-4.88,24.4,-273.28,375.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,14.64,-4.88,-4.88,24.4,-273.28,375.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,14.64,0,9.76,29.28,-263.52,366
112.24,9.76,-102.48,-58.56,107.36,-48.8,9.76,0,9.76,29.28,-258.64,366
112.24,4.88,-107.36,-58.56,107.36,-53.68,4.88,-4.88,4.88,34.16,-253.76,366
112.24,0,-112.24,-53.68,112.24,-58.56,0,-4.88,0,34.16,-258.64,366
102.48,-9.76,-112.24,-43.92,107.36,-63.44,0,-14.64,0,34.16,-253.76,341.6
102.48,-14.64,-117.12,-43.92,107.36,-68.32,0,-14.64,-4.88,34.16,-253.76,322.08
92.72,-14.64,-107.36,-39.04,97.6,-63.44,0,-24.4,-14.64,29.28,-258.64,302.56
78.08,-29.28,-107.36,-24.4,92.72,-68.32,0,-34.16,-24.4,14.64,-273.28,273.28
73.2,-34.16,-107.36,-19.52,87.84,-73.2,0,-43.92,-43.92,4.88,-292.8,253.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,0,-48.8,-48.8,-4.88,-302.56,229.36
48.8,-48.8,-97.6,0,73.2,-73.2,0,-53.68,-48.8,-9.76,-307.44,209.84
43.92,-48.8,-92.72,4.88,68.32,-73.2,0,-53.68,-53.68,-14.64,-307.44,195.2
34.16,-68.32,-102.48,19.52,68.32,-87.84,-19.52,-68.32,-58.56,-29.28,-302.56,180.56
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,-73.2,-63.44,-29.28,-307.44,175.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,-19.52,-73.2,-63.44,-29.28,-307.44,175.68
43.92,-53.68,-97.6,4.88,68.32,-78.08,-19.52,-73.2,-63.44,-29.28,-307.44,175.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,-63.44,-53.68,-24.4,-302.56,180.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,-14.64,-63.44,-53.68,-24.4,-297.68,185.44
39.04,-58.56,-97.6,9.76,68.32,-78.08,-14.64,-63.44,-53.68,-19.52,-292.8,190.32
43.92,-53.68,-97.6,4.88,68.32,-78.08,-19.52,-68.32,-53.68,-19.52,-292.8,195.2
43.92,-43.92,-87.84,0,63.44,-68.32,-29.28,-73.2,-68.32,-29.28,-292.8,180.56
43.92,-39.04,-82.96,0,63.44,-63.44,-29.28,-73.2,-68.32,-29.28,-292.8,175.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-29.28,-68.32,-68.32,-29.28,-292.8,170.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,-68.32,-68.32,-34.16,-292.8,165.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,-68.32,-58.56,-24.4,-283.04,165.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,-68.32,-58.56,-24.4,-283.04,165.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,-68.32,-58.56,-24.4,-287.92,165.92
24.4,-78.08,-102.48,29.28,63.44,-92.72,-14.64,-68.32,-58.56,-24.4,-287.92,165.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,-24.4,-68.32,-58.56,-24.4,-287.92,156.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-24.4,-78.08,-58.56,-24.4,-287.92,156.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-24.4,-68.32,-53.68,-24.4,-287.92,156.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-14.64,-58.56,-43.92,-19.52,-278.16,165.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,-4.88,-58.56,-43.92,-14.64,-263.52,170.8
34.16,-73.2,-107.36,19.52,68.32,-92.72,-14.64,-68.32,-48.8,-14.64,-268.4,161.04
39.04,-78.08,-117.12,19.52,78.08,-97.6,-14.64,-68.32,-53.68,-14.64,-263.52,165.92
39.04,-78.08,-117.12,19.52,78.08,-97.6,-9.76,-63.44,-53.68,-9.76,-253.76,180.56
48.8,-73.2,-122,14.64,82.96,-97.6,-19.52,-73.2,-63.44,-14.64,-263.52,175.68
53.68,-63.44,-117.12,4.88,82.96,-92.72,-19.52,-73.2,-58.56,-9.76,-263.52,170.8
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-19.52,-68.32,-58.56,-9.76,-263.52,165.92
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-14.64,-68.32,-53.68,-9.76,-263.52,161.04
43.92,-53.68,-97.6,4.88,68.32,-78.08,-14.64,-58.56,-43.92,-4.88,-253.76,151.28
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-9.76,-58.56,-34.16,0,-253.76,151.28
78.08,-58.56,-136.64,-9.76,107.36,-97.6,0,-39.04,-34.16,0,-263.52,151.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,29.28,0,0,9.76,-253.76,151.28
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,48.8,34.16,9.76,-258.64,146.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,92.72,58.56,-9.76,-283.04,131.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,146.4,151.28,102.48,-4.88,-283.04,122
19.52,-9.76,-29.28,-4.88,24.4,-19.52,180.56,214.72,161.04,39.04,-248.88,126.88
14.64,9.76,-4.88,-9.76,9.76,0,204.96,268.4,214.72,78.08,-239.12,126.88
14.64,14.64,0,-14.64,4.88,4.88,219.6,302.56,263.52,107.36,-229.36,131.76
39.04,19.52,-19.52,-29.28,29.28,0,219.6,331.84,307.44,156.16,-190.32,141.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,200.08,361.12,351.36,229.36,-136.64,180.56
151.28,58.56,-92.72,-102.48,122,-19.52,190.32,395.28,405.04,322.08,-63.44,234.24
209.84,102.48,-107.36,-156.16,156.16,-4.88,170.8,444.08,473.36,419.68,19.52,292.8
292.8,146.4,-146.4,-219.6,219.6,0,146.4,488,536.8,531.92,126.88,380.64
370.88,204.96,-165.92,-287.92,268.4,19.52,102.48,512.4,610,688.08,263.52,483.12
429.44,258.64,-170.8,-341.6,297.68,43.92,29.28,463.6,653.92,839.36,424.56,600.24
536.8,317.2,-219.6,-424.56,375.76,48.8,-102.48,331.84,644.16,976,561.2,712.48
658.8,400.16,-258.64,-527.04,458.72,68.32,-297.68,122,614.88,1146.8,736.88,858.88
741.76,507.52,-234.24,-624.64,488,136.64,-483.12,-97.6,580.72,1327.36,922.32,1015.04
780.8,619.76,-161.04,-697.84,468.48,229.36,-663.68,-356.24,497.76,1473.76,1088.24,1161.44
844.24,697.84,-146.4,-771.04,492.88,273.28,-839.36,-600.24,395.28,1556.72,1205.36,1278.56
893.04,805.2,-87.84,-849.12,488,356.24,-941.84,-746.64,366,1693.36,1351.76,1385.92
888.16,839.36,-48.8,-863.76,468.48,395.28,-976,-780.8,400.16,1810.48,1454.24,1468.88
814.96,751.52,-63.44,-780.8,439.2,341.6,-956.48,-790.56,434.32,1839.76,1454.24,1459.12
712.48,634.4,-78.08,-673.44,395.28,278.16,-897.92,-814.96,429.44,1790.96,1376.16,1390.8
595.36,536.8,-58.56,-566.08,326.96,239.12,-819.84,-824.72,356.24,1649.44,1254.16,1298.08
492.88,444.08,-48.8,-468.48,268.4,195.2,-702.72,-775.92,258.64,1415.2,1088.24,1180.96
400.16,356.24,-43.92,-375.76,219.6,156.16,-566.08,-697.84,190.32,1166.32,897.92,1044.32
312.32,292.8,-19.52,-302.56,165.92,136.64,-483.12,-658.8,97.6,902.8,673.44,873.52
229.36,195.2,-34.16,-209.84,131.76,78.08,-448.96,-673.44,-63.44,600.24,429.44,702.72
165.92,87.84,-78.08,-126.88,122,4.88,-424.56,-707.6,-239.12,283.04,204.96,546.56
102.48,14.64,-87.84,-58.56,92.72,-39.04,-375.76,-707.6,-380.64,29.28,19.52,424.56
34.16,-29.28,-63.44,0,48.8,-48.8,-317.2,-673.44,-483.12,-126.88,-107.36,312.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,-239.12,-619.76,-492.88,-185.44,-200.08,219.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-200.08,-575.84,-473.36,-214.72,-263.52,141.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-219.6,-551.44,-458.72,-224.48,-307.44,87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-248.88,-512.4,-414.8,-195.2,-307.44,78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-258.64,-463.6,-366,-165.92,-287.92,68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-234.24,-414.8,-322.08,-165.92,-297.68,53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-190.32,-351.36,-263.52,-146.4,-297.68,43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-151.28,-283.04,-200.08,-117.12,-268.4,43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,-141.52,-244,-175.68,-107.36,-273.28,39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,-141.52,-219.6,-161.04,-112.24,-278.16,29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-107.36,-185.44,-131.76,-68.32,-248.88,53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-78.08,-141.52,-102.48,-34.16,-219.6,78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-73.2,-131.76,-102.48,-29.28,-204.96,73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-117.12,-87.84,-24.4,-195.2,82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-92.72,-68.32,-14.64,-185.44,82.96
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,-68.32,-53.68,-19.52,-195.2,73.2
39.04,-58.56,-97.6,9.76,68.32,-78.08,4.88,-53.68,-39.04,-29.28,-200.08,53.68
63.44,-48.8,-112.24,-4.88,87.84,-82.96,19.52,-19.52,-19.52,-14.64,-200.08,58.56
63.44,-58.56,-122,0,92.72,-92.72,9.76,-4.88,-9.76,-14.64,-190.32,58.56
58.56,-58.56,-117.12,0,87.84,-87.84,9.76,-4.88,-4.88,-4.88,-185.44,58.56
53.68,-53.68,-107.36,0,78.08,-82.96,9.76,-4.88,-4.88,0,-185.44,63.44
58.56,-48.8,-107.36,-4.88,82.96,-78.08,0,-14.64,-9.76,0,-180.56,63.44
48.8,-43.92,-92.72,0,68.32,-68.32,0,-19.52,-24.4,14.64,-170.8,58.56
48.8,-43.92,-92.72,0,68.32,-68.32,4.88,-19.52,-24.4,14.64,-165.92,63.44
53.68,-39.04,-92.72,-4.88,73.2,-68.32,4.88,-14.64,-24.4,14.64,-165.92,63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,9.76,-14.64,-24.4,4.88,-175.68,58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,24.4,0,-4.88,-4.88,-175.68,48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,29.28,14.64,4.88,4.88,-180.56,48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,29.28,14.64,4.88,4.88,-185.44,43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,14.64,4.88,-4.88,-185.44,43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,4.88,4.88,4.88,-170.8,34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,4.88,4.88,19.52,-161.04,43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,0,4.88,19.52,-161.04,48.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,-4.88,0,19.52,-161.04,48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,24.4,-4.88,-4.88,9.76,-161.04,48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,24.4,4.88,-4.88,9.76,-161.04,43.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,24.4,14.64,0,4.88,-165.92,43.92
63.44,-29.28,-92.72,-14.64,78.08,-63.44,29.28,19.52,4.88,4.88,-170.8,43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,19.52,24.4,9.76,14.64,-161.04,39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,24.4,9.76,14.64,-161.04,39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,24.4,14.64,19.52,-161.04,34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,19.52,24.4,14.64,19.52,-161.04,29.28
53.68,-48.8,-102.48,0,78.08,-78.08,29.28,19.52,24.4,29.28,-146.4,34.16
58.56,-43.92,-102.48,-4.88,78.08,-73.2,29.28,24.4,24.4,29.28,-136.64,39.04
58.56,-39.04,-97.6,-9.76,78.08,-68.32,29.28,34.16,24.4,29.28,-131.76,43.92
58.56,-39.04,-97.6,-9.76,78.08,-68.32,29.28,43.92,24.4,29.28,-126.88,48.8
48.8,-48.8,-97.6,0,73.2,-73.2,39.04,39.04,29.28,29.28,-126.88,48.8
58.56,-48.8,-107.36,-4.88,82.96,-78.08,43.92,39.04,29.28,29.28,-126.88,48.8
58.56,-39.04,-97.6,-9.76,78.08,-68.32,43.92,43.92,34.16,29.28,-131.76,48.8
58.56,-48.8,-107.36,-4.88,82.96,-78.08,43.92,43.92,34.16,29.28,-131.76,48.8
68.32,-48.8,-117.12,-9.76,92.72,-82.96,34.16,34.16,24.4,19.52,-136.64,43.92
63.44,-43.92,-107.36,-9.76,82.96,-78.08,34.16,34.16,24.4,24.4,-136.64,39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,34.16,39.04,24.4,24.4,-136.64,43.92
73.2,-34.16,-107.36,-19.52,87.84,-73.2,34.16,39.04,24.4,24.4,-136.64,39.04
63.44,-34.16,-97.6,-14.64,78.08,-68.32,34.16,34.16,19.52,19.52,-131.76,34.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,34.16,34.16,19.52,19.52,-131.76,24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,34.16,39.04,29.28,19.52,-126.88,34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,43.92,34.16,24.4,-126.88,39.04
58.56,-34.16,-92.72,-9.76,73.2,-63.44,39.04,53.68,34.16,24.4,-131.76,39.04
63.44,-34.16,-97.6,-14.64,78.08,-68.32,39.04,53.68,34.16,24.4,-131.76,34.16
63.44,-39.04,-102.48,-9.76,82.96,-73.2,39.04,58.56,34.16,24.4,-136.64,34.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,34.16,58.56,34.16,24.4,-136.64,39.04
73.2,-39.04,-112.24,-14.64,92.72,-78.08,24.4,48.8,24.4,14.64,-126.88,34.16
73.2,-34.16,-107.36,-19.52,87.84,-73.2,29.28,48.8,24.4,14.64,-126.88,34.16
73.2,-34.16,-107.36,-19.52,87.84,-73.2,29.28,48.8,29.28,14.64,-117.12,29.28
68.32,-29.28,-97.6,-19.52,82.96,-63.44,29.28,48.8,29.28,14.64,-117.12,24.4
63.44,-34.16,-97.6,-14.64,78.08,-68.32,39.04,63.44,34.16,24.4,-117.12,34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,39.04,63.44,34.16,24.4,-117.12,34.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,39.04,68.32,43.92,24.4,-122,29.28
53.68,-43.92,-97.6,-4.88,73.2,-73.2,39.04,68.32,43.92,24.4,-126.88,29.28
68.32,-34.16,-102.48,-14.64,82.96,-68.32,29.28,63.44,34.16,24.4,-117.12,29.28
73.2,-34.16,-107.36,-19.52,87.84,-73.2,34.16,63.44,39.04,24.4,-117.12,29.28
78.08,-39.04,-117.12,-19.52,97.6,-78.08,39.04,68.32,39.04,24.4,-122,29.28
82.96,-39.04,-122,-19.52,102.48,-82.96,39.04,68.32,34.16,24.4,-122,29.28
73.2,-39.04,-112.24,-14.64,92.72,-78.08,39.04,78.08,34.16,34.16,-122,19.52
73.2,-34.16,-107.36,-19.52,87.84,-73.2,39.04,78.08,39.04,34.16,-122,14.64
68.32,-34.16,-102.48,-14.64,82.96,-68.32,39.04,78.08,39.04,29.28,-131.76,9.76
68.32,-39.04,-107.36,-14.64,87.84,-73.2,39.04,78.08,39.04,29.28,-131.76,4.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,34.16,82.96,48.8,19.52,-122,-4.88
78.08,-39.04,-117.12,-19.52,97.6,-78.08,34.16,82.96,48.8,19.52,-126.88,-4.88
73.2,-48.8,-122,-9.76,97.6,-87.84,39.04,87.84,53.68,19.52,-126.88,-4.88
