I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,34.16,-43.92,-53.68,58.56,-4.88,24.4,239.12,253.76,165.92,146.4,102.48
82.96,29.28,-53.68,-53.68,68.32,-14.64,24.4,244,268.4,175.68,161.04,112.24
78.08,24.4,-53.68,-48.8,63.44,-14.64,9.76,244,268.4,175.68,161.04,112.24
82.96,39.04,-43.92,-58.56,63.44,-4.88,-4.88,234.24,248.88,175.68,161.04,107.36
102.48,53.68,-48.8,-78.08,73.2,0,-9.76,239.12,244,190.32,165.92,117.12
107.36,53.68,-53.68,-78.08,78.08,0,-24.4,234.24,229.36,185.44,161.04,107.36
117.12,43.92,-73.2,-78.08,92.72,-14.64,-24.4,229.36,224.48,185.44,161.04,102.48
131.76,53.68,-78.08,-92.72,102.48,-14.64,-29.28,248.88,239.12,195.2,170.8,112.24
117.12,48.8,-68.32,-82.96,92.72,-9.76,-9.76,273.28,268.4,224.48,195.2,131.76
112.24,63.44,-48.8,-87.84,78.08,4.88,0,297.68,297.68,248.88,224.48,156.16
126.88,63.44,-63.44,-92.72,92.72,0,0,312.32,312.32,263.52,239.12,175.68
141.52,63.44,-78.08,-102.48,107.36,-9.76,-9.76,312.32,326.96,278.16,248.88,180.56
136.64,68.32,-68.32,-102.48,102.48,0,-14.64,312.32,326.96,287.92,258.64,200.08
122,68.32,-53.68,-92.72,87.84,4.88,-19.52,307.44,312.32,278.16,258.64,209.84
126.88,73.2,-53.68,-97.6,87.84,9.76,-34.16,302.56,302.56,278.16,253.76,204.96
156.16,92.72,-63.44,-122,107.36,14.64,-39.04,307.44,297.68,287.92,263.52,219.6
156.16,107.36,-48.8,-131.76,102.48,29.28,-48.8,307.44,302.56,292.8,263.52,219.6
165.92,122,-43.92,-141.52,102.48,39.04,-53.68,326.96,322.08,312.32,283.04,234.24
170.8,107.36,-63.44,-136.64,117.12,19.52,-53.68,341.6,341.6,322.08,297.68,258.64
190.32,117.12,-73.2,-151.28,131.76,19.52,-58.56,351.36,351.36,336.72,312.32,268.4
204.96,131.76,-73.2,-165.92,136.64,29.28,-53.68,351.36,366,351.36,326.96,292.8
185.44,122,-63.44,-151.28,122,29.28,-53.68,356.24,375.76,366,341.6,302.56
185.44,126.88,-58.56,-156.16,122,34.16,-53.68,356.24,370.88,370.88,336.72,312.32
195.2,126.88,-68.32,-161.04,131.76,29.28,-63.44,356.24,366,370.88,331.84,317.2
190.32,122,-68.32,-156.16,126.88,24.4,-73.2,346.48,346.48,361.12,322.08,317.2
190.32,141.52,-48.8,-165.92,117.12,43.92,-73.2,351.36,351.36,370.88,331.84,326.96
200.08,136.64,-63.44,-165.92,131.76,34.16,-82.96,356.24,356.24,370.88,336.72,331.84
219.6,141.52,-78.08,-180.56,146.4,29.28,-82.96,370.88,361.12,385.52,351.36,346.48
234.24,165.92,-68.32,-200.08,151.28,48.8,-82.96,370.88,370.88,400.16,366,361.12
234.24,165.92,-68.32,-200.08,151.28,48.8,-73.2,375.76,380.64,414.8,380.64,380.64
229.36,161.04,-68.32,-195.2,146.4,43.92,-73.2,375.76,375.76,419.68,380.64,385.52
248.88,161.04,-87.84,-204.96,165.92,34.16,-73.2,385.52,385.52,424.56,390.4,395.28
253.76,175.68,-78.08,-214.72,165.92,48.8,-92.72,375.76,370.88,419.68,380.64,385.52
239.12,180.56,-58.56,-209.84,146.4,58.56,-102.48,366,366,409.92,370.88,380.64
244,180.56,-63.44,-209.84,151.28,58.56,-112.24,361.12,356.24,409.92,375.76,380.64
253.76,200.08,-53.68,-224.48,151.28,73.2,-131.76,356.24,351.36,414.8,370.88,380.64
234.24,204.96,-29.28,-219.6,131.76,87.84,-131.76,346.48,346.48,419.68,375.76,385.52
204.96,175.68,-29.28,-190.32,117.12,73.2,-136.64,351.36,351.36,429.44,395.28,395.28
219.6,180.56,-39.04,-200.08,126.88,68.32,-131.76,356.24,356.24,434.32,400.16,409.92
239.12,195.2,-43.92,-214.72,141.52,73.2,-131.76,351.36,361.12,439.2,405.04,409.92
234.24,170.8,-63.44,-200.08,146.4,53.68,-126.88,351.36,361.12,434.32,409.92,419.68
244,165.92,-78.08,-204.96,161.04,43.92,-126.88,351.36,361.12,434.32,405.04,424.56
234.24,156.16,-78.08,-195.2,156.16,39.04,-131.76,336.72,356.24,424.56,390.4,419.68
219.6,165.92,-53.68,-190.32,136.64,53.68,-131.76,326.96,341.6,414.8,385.52,414.8
219.6,190.32,-29.28,-204.96,122,78.08,-141.52,307.44,326.96,400.16,375.76,400.16
219.6,209.84,-9.76,-214.72,112.24,97.6,-151.28,292.8,302.56,390.4,361.12,385.52
234.24,214.72,-19.52,-224.48,126.88,97.6,-156.16,278.16,278.16,370.88,341.6,370.88
248.88,204.96,-43.92,-224.48,146.4,78.08,-146.4,263.52,273.28,366,331.84,361.12
244,195.2,-48.8,-219.6,146.4,73.2,-131.76,263.52,273.28,356.24,331.84,366
239.12,190.32,-48.8,-214.72,141.52,68.32,-122,263.52,268.4,351.36,322.08,361.12
224.48,175.68,-48.8,-200.08,136.64,63.44,-117.12,244,253.76,331.84,302.56,341.6
200.08,156.16,-43.92,-175.68,122,53.68,-107.36,229.36,248.88,317.2,278.16,326.96
185.44,151.28,-34.16,-165.92,107.36,58.56,-107.36,214.72,229.36,292.8,253.76,312.32
165.92,136.64,-29.28,-151.28,97.6,53.68,-112.24,180.56,195.2,268.4,219.6,278.16
151.28,131.76,-19.52,-141.52,82.96,53.68,-117.12,161.04,161.04,234.24,195.2,248.88
131.76,122,-9.76,-126.88,68.32,53.68,-112.24,136.64,126.88,214.72,165.92,224.48
107.36,112.24,4.88,-107.36,48.8,58.56,-112.24,122,97.6,185.44,141.52,195.2
112.24,117.12,4.88,-112.24,53.68,58.56,-107.36,107.36,82.96,161.04,112.24,170.8
102.48,107.36,4.88,-102.48,48.8,53.68,-87.84,112.24,78.08,151.28,102.48,161.04
87.84,92.72,4.88,-87.84,39.04,48.8,-92.72,107.36,68.32,141.52,82.96,136.64
78.08,68.32,-9.76,-73.2,43.92,29.28,-78.08,97.6,68.32,126.88,78.08,126.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-73.2,78.08,53.68,112.24,58.56,102.48
39.04,43.92,4.88,-39.04,14.64,24.4,-63.44,68.32,39.04,97.6,43.92,87.84
19.52,39.04,19.52,-29.28,0,29.28,-63.44,48.8,9.76,78.08,19.52,68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,24.4,-24.4,48.8,-9.76,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-63.44,14.64,-43.92,24.4,-24.4,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,0,-68.32,4.88,-53.68,9.76
29.28,29.28,0,-29.28,14.64,14.64,-63.44,0,-68.32,0,-63.44,4.88
14.64,14.64,0,-14.64,4.88,4.88,-53.68,-9.76,-73.2,-9.76,-68.32,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-9.76,-58.56,-9.76,-63.44,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-9.76,-58.56,-4.88,-63.44,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-19.52,-78.08,-19.52,-73.2,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-29.28,-92.72,-29.28,-82.96,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-39.04,-107.36,-43.92,-82.96,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-53.68,-48.8,-126.88,-63.44,-97.6,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-63.44,-53.68,-136.64,-63.44,-97.6,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,-63.44,-146.4,-78.08,-107.36,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-58.56,-141.52,-78.08,-102.48,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-53.68,-126.88,-63.44,-92.72,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-43.92,-117.12,-53.68,-73.2,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-48.8,-112.24,-58.56,-78.08,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-48.8,-112.24,-58.56,-78.08,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-48.8,-122,-63.44,-73.2,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-53.68,-122,-68.32,-82.96,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-63.44,-141.52,-78.08,-97.6,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,-48.8,-73.2,-161.04,-87.84,-112.24,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-58.56,-82.96,-165.92,-92.72,-112.24,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-63.44,-78.08,-170.8,-82.96,-102.48,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-73.2,-161.04,-73.2,-92.72,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-63.44,-146.4,-63.44,-82.96,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-34.16,-58.56,-141.52,-68.32,-78.08,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-48.8,-131.76,-63.44,-82.96,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-48.8,-131.76,-68.32,-78.08,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-53.68,-141.52,-68.32,-82.96,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-58.56,-151.28,-73.2,-87.84,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-58.56,-63.44,-156.16,-73.2,-82.96,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-58.56,-68.32,-165.92,-78.08,-87.84,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-58.56,-63.44,-165.92,-73.2,-92.72,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,-68.32,-165.92,-82.96,-92.72,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-58.56,-58.56,-156.16,-78.08,-92.72,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-48.8,-151.28,-73.2,-92.72,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-48.8,-136.64,-78.08,-92.72,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-53.68,-141.52,-78.08,-97.6,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-68.32,-151.28,-87.84,-97.6,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-63.44,-58.56,-151.28,-73.2,-92.72,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-58.56,-161.04,-73.2,-92.72,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-78.08,-68.32,-165.92,-82.96,-102.48,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-58.56,-165.92,-82.96,-107.36,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-48.8,-151.28,-73.2,-92.72,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-43.92,-131.76,-63.44,-87.84,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-39.04,-126.88,-63.44,-82.96,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-39.04,-117.12,-63.44,-82.96,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-43.92,-122,-63.44,-82.96,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-58.56,-146.4,-73.2,-97.6,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-92.72,-68.32,-156.16,-87.84,-107.36,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-78.08,-58.56,-151.28,-82.96,-107.36,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-78.08,-53.68,-156.16,-87.84,-112.24,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,-48.8,-151.28,-82.96,-107.36,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-43.92,-136.64,-78.08,-102.48,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-73.2,-48.8,-126.88,-68.32,-97.6,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-73.2,-43.92,-117.12,-63.44,-87.84,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-34.16,-112.24,-53.68,-73.2,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,-34.16,-112.24,-58.56,-78.08,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-39.04,-122,-63.44,-82.96,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,-43.92,-131.76,-82.96,-92.72,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,-48.8,-131.76,-82.96,-97.6,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,-53.68,-131.76,-82.96,-97.6,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-82.96,-53.68,-131.76,-82.96,-107.36,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-78.08,-53.68,-122,-73.2,-97.6,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-48.8,-117.12,-73.2,-87.84,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,-53.68,-112.24,-78.08,-92.72,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-48.8,-107.36,-73.2,-87.84,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-63.44,-48.8,-112.24,-82.96,-97.6,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-78.08,-58.56,-126.88,-97.6,-107.36,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-87.84,-63.44,-141.52,-102.48,-117.12,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-97.6,-68.32,-146.4,-107.36,-122,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-102.48,-73.2,-146.4,-107.36,-122,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,-102.48,-68.32,-146.4,-97.6,-107.36,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,-92.72,-58.56,-141.52,-92.72,-97.6,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-87.84,-58.56,-126.88,-87.84,-87.84,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-82.96,-53.68,-122,-92.72,-87.84,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-87.84,-53.68,-122,-92.72,-92.72,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-53.68,-117.12,-87.84,-92.72,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-87.84,-58.56,-126.88,-87.84,-97.6,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-97.6,-63.44,-136.64,-97.6,-107.36,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-102.48,-68.32,-141.52,-97.6,-102.48,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-107.36,-73.2,-156.16,-102.48,-112.24,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-102.48,-68.32,-146.4,-97.6,-102.48,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-102.48,-63.44,-141.52,-97.6,-97.6,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-92.72,-63.44,-131.76,-97.6,-97.6,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,-102.48,-63.44,-126.88,-97.6,-102.48,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-97.6,-63.44,-122,-97.6,-112.24,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-97.6,-73.2,-126.88,-107.36,-117.12,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-107.36,-82.96,-136.64,-112.24,-117.12,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-117.12,-97.6,-156.16,-117.12,-131.76,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-117.12,-97.6,-161.04,-117.12,-126.88,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-107.36,-87.84,-151.28,-112.24,-122,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-102.48,-82.96,-146.4,-107.36,-122,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-97.6,-68.32,-131.76,-97.6,-107.36,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-97.6,-63.44,-126.88,-92.72,-107.36,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-92.72,-63.44,-117.12,-87.84,-102.48,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,-68.32,-117.12,-87.84,-102.48,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-107.36,-78.08,-126.88,-97.6,-112.24,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-112.24,-87.84,-136.64,-102.48,-117.12,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-117.12,-97.6,-151.28,-107.36,-122,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-122,-102.48,-161.04,-112.24,-131.76,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-107.36,-92.72,-156.16,-107.36,-131.76,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-122,-92.72,-151.28,-107.36,-131.76,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-122,-87.84,-141.52,-102.48,-126.88,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-117.12,-82.96,-131.76,-92.72,-122,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-112.24,-87.84,-126.88,-92.72,-112.24,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-107.36,-87.84,-122,-97.6,-112.24,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-112.24,-92.72,-126.88,-97.6,-112.24,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-122,-97.6,-131.76,-107.36,-117.12,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-131.76,-102.48,-151.28,-126.88,-141.52,-112.24
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-126.88,-97.6,-151.28,-131.76,-141.52,-117.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-131.76,-92.72,-151.28,-131.76,-141.52,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-131.76,-92.72,-156.16,-126.88,-136.64,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-126.88,-97.6,-146.4,-122,-131.76,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-126.88,-92.72,-146.4,-122,-131.76,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-117.12,-92.72,-146.4,-122,-131.76,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-126.88,-92.72,-141.52,-126.88,-131.76,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-122,-87.84,-141.52,-122,-126.88,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-131.76,-97.6,-151.28,-136.64,-141.52,-117.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-131.76,-97.6,-151.28,-136.64,-141.52,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-126.88,-92.72,-151.28,-126.88,-136.64,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-131.76,-97.6,-151.28,-131.76,-136.64,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-136.64,-92.72,-156.16,-126.88,-126.88,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-136.64,-97.6,-151.28,-126.88,-131.76,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-136.64,-97.6,-151.28,-131.76,-131.76,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-126.88,-87.84,-141.52,-131.76,-131.76,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-122,-82.96,-131.76,-126.88,-126.88,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-122,-82.96,-126.88,-122,-126.88,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-131.76,-97.6,-141.52,-136.64,-141.52,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-146.4,-102.48,-151.28,-136.64,-146.4,-136.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-146.4,-112.24,-161.04,-141.52,-146.4,-136.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,-146.4,-112.24,-170.8,-146.4,-146.4,-131.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,-136.64,-102.48,-156.16,-136.64,-136.64,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,-131.76,-97.6,-146.4,-136.64,-126.88,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-122,-82.96,-131.76,-126.88,-122,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-131.76,-87.84,-136.64,-126.88,-122,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-126.88,-78.08,-122,-122,-117.12,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-126.88,-87.84,-131.76,-126.88,-126.88,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-136.64,-92.72,-136.64,-131.76,-126.88,-136.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-141.52,-102.48,-146.4,-136.64,-136.64,-141.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-146.4,-107.36,-156.16,-141.52,-141.52,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-146.4,-102.48,-161.04,-141.52,-146.4,-141.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-146.4,-112.24,-165.92,-146.4,-151.28,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-146.4,-97.6,-146.4,-136.64,-136.64,-141.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-131.76,-82.96,-126.88,-122,-117.12,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-131.76,-82.96,-117.12,-122,-122,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-131.76,-73.2,-112.24,-112.24,-117.12,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-136.64,-82.96,-122,-117.12,-122,-131.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-126.88,-82.96,-126.88,-122,-126.88,-136.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-131.76,-92.72,-141.52,-131.76,-136.64,-146.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-131.76,-97.6,-156.16,-146.4,-141.52,-151.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,-131.76,-92.72,-156.16,-141.52,-141.52,-156.16
-73.2,-34.16,39.04,53.68,-58.56,0,-131.76,-92.72,-151.28,-136.64,-136.64,-151.28
-63.44,-29.28,34.16,48.8,-48.8,0,-126.88,-87.84,-141.52,-131.76,-126.88,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-126.88,-82.96,-122,-126.88,-117.12,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-117.12,-78.08,-107.36,-107.36,-102.48,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-117.12,-73.2,-102.48,-102.48,-97.6,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-117.12,-68.32,-102.48,-102.48,-97.6,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-117.12,-63.44,-112.24,-102.48,-102.48,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-117.12,-68.32,-117.12,-107.36,-107.36,-131.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,-122,-73.2,-126.88,-117.12,-117.12,-136.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,-126.88,-73.2,-126.88,-122,-122,-141.52
-48.8,0,48.8,24.4,-48.8,24.4,-126.88,-73.2,-122,-112.24,-112.24,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-122,-73.2,-117.12,-112.24,-107.36,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-112.24,-68.32,-112.24,-102.48,-97.6,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,-102.48,-53.68,-92.72,-92.72,-82.96,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,-102.48,-48.8,-82.96,-82.96,-78.08,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,-102.48,-43.92,-97.6,-87.84,-92.72,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,-117.12,-58.56,-112.24,-112.24,-112.24,-126.88
-58.56,0,58.56,29.28,-58.56,29.28,-131.76,-68.32,-131.76,-126.88,-122,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-131.76,-73.2,-136.64,-122,-126.88,-146.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-141.52,-82.96,-146.4,-136.64,-122,-151.28
-43.92,19.52,63.44,14.64,-53.68,39.04,-146.4,-82.96,-146.4,-126.88,-112.24,-151.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-141.52,-78.08,-131.76,-122,-102.48,-136.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-141.52,-73.2,-117.12,-112.24,-92.72,-122
-9.76,39.04,48.8,-14.64,-29.28,43.92,-141.52,-63.44,-97.6,-102.48,-87.84,-112.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,-151.28,-63.44,-92.72,-102.48,-87.84,-117.12
-19.52,24.4,43.92,0,-34.16,34.16,-146.4,-63.44,-97.6,-102.48,-92.72,-122
-14.64,34.16,48.8,-9.76,-34.16,39.04,-151.28,-63.44,-102.48,-102.48,-97.6,-126.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-165.92,-73.2,-117.12,-107.36,-97.6,-131.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-175.68,-82.96,-126.88,-112.24,-97.6,-131.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-170.8,-78.08,-122,-102.48,-92.72,-126.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-165.92,-73.2,-117.12,-107.36,-92.72,-126.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-151.28,-63.44,-107.36,-97.6,-92.72,-117.12
24.4,34.16,9.76,-29.28,4.88,19.52,-146.4,-58.56,-102.48,-97.6,-87.84,-122
43.92,48.8,4.88,-43.92,19.52,24.4,-141.52,-58.56,-97.6,-97.6,-87.84,-117.12
58.56,58.56,0,-58.56,29.28,29.28,-136.64,-53.68,-87.84,-92.72,-82.96,-112.24
39.04,48.8,9.76,-43.92,14.64,29.28,-141.52,-58.56,-102.48,-102.48,-87.84,-117.12
