I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-29.28,-29.28,-87.84,-63.44,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-29.28,-29.28,-87.84,-63.44,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-29.28,-29.28,-87.84,-63.44,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-19.52,-19.52,-78.08,-63.44,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-29.28,-29.28,-78.08,-63.44,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-19.52,-19.52,-78.08,-58.56,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-19.52,-19.52,-78.08,-58.56,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-19.52,-19.52,-87.84,-68.32,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-19.52,-19.52,-87.84,-63.44,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-19.52,-19.52,-87.84,-63.44,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-19.52,-19.52,-87.84,-58.56,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-19.52,-34.16,-87.84,-68.32,-107.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-19.52,-34.16,-87.84,-68.32,-107.36
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-19.52,-34.16,-87.84,-73.2,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-19.52,-34.16,-87.84,-78.08,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-9.76,-34.16,-87.84,-68.32,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-9.76,-34.16,-87.84,-68.32,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-9.76,-34.16,-87.84,-68.32,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-9.76,-34.16,-87.84,-68.32,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-9.76,-39.04,-78.08,-53.68,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-4.88,-39.04,-78.08,-53.68,-97.6
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-4.88,-43.92,-78.08,-53.68,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-4.88,-48.8,-78.08,-53.68,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-4.88,-53.68,-87.84,-63.44,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-9.76,-53.68,-87.84,-63.44,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-9.76,-48.8,-87.84,-63.44,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-9.76,-48.8,-87.84,-63.44,-112.24
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,0,-58.56,-87.84,-73.2,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,0,-53.68,-87.84,-73.2,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,0,-53.68,-87.84,-73.2,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,0,-53.68,-87.84,-73.2,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,0,-53.68,-87.84,-63.44,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,0,-53.68,-87.84,-63.44,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,0,-53.68,-92.72,-63.44,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,0,-58.56,-92.72,-68.32,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,0,-58.56,-87.84,-68.32,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,0,-53.68,-87.84,-68.32,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-4.88,0,-53.68,-87.84,-68.32,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,0,-53.68,-87.84,-68.32,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,0,-53.68,-87.84,-58.56,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,0,-53.68,-87.84,-58.56,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,-53.68,-87.84,-58.56,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,-53.68,-87.84,-58.56,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,14.64,-53.68,-78.08,-58.56,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,0,-63.44,-82.96,-68.32,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-9.76,-58.56,-87.84,-68.32,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,0,-58.56,-87.84,-78.08,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,0,-58.56,-87.84,-78.08,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,0,-58.56,-87.84,-78.08,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,0,-58.56,-87.84,-78.08,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,-58.56,-87.84,-68.32,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,-58.56,-87.84,-68.32,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,-58.56,-87.84,-68.32,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,-58.56,-87.84,-68.32,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,9.76,-48.8,-78.08,-68.32,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,9.76,-48.8,-78.08,-68.32,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,9.76,-48.8,-78.08,-68.32,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,9.76,-48.8,-78.08,-68.32,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,0,-58.56,-87.84,-68.32,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,0,-58.56,-87.84,-68.32,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,0,-58.56,-87.84,-68.32,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,0,-58.56,-87.84,-68.32,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,0,-58.56,-97.6,-68.32,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,0,-58.56,-97.6,-68.32,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,0,-58.56,-97.6,-68.32,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,0,-58.56,-97.6,-68.32,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,0,-58.56,-87.84,-68.32,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,0,-58.56,-87.84,-68.32,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,0,-58.56,-87.84,-68.32,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,0,-58.56,-87.84,-68.32,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,0,-68.32,-87.84,-68.32,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,0,-68.32,-87.84,-68.32,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,0,-68.32,-87.84,-68.32,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,0,-68.32,-87.84,-68.32,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,-58.56,-87.84,-68.32,-126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,-58.56,-87.84,-68.32,-126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,-58.56,-87.84,-68.32,-126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,0,-58.56,-87.84,-68.32,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,0,-58.56,-87.84,-58.56,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,0,-58.56,-87.84,-58.56,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,0,-58.56,-87.84,-58.56,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,0,-58.56,-87.84,-58.56,-126.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,9.76,-58.56,-87.84,-58.56,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,9.76,-58.56,-87.84,-58.56,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,9.76,-58.56,-87.84,-58.56,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,9.76,-58.56,-87.84,-58.56,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,9.76,-48.8,-87.84,-58.56,-126.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,9.76,-48.8,-87.84,-58.56,-126.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,9.76,-48.8,-87.84,-58.56,-126.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,9.76,-48.8,-87.84,-58.56,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,19.52,-58.56,-82.96,-68.32,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,19.52,-58.56,-82.96,-68.32,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,19.52,-58.56,-78.08,-68.32,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,19.52,-58.56,-73.2,-68.32,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,9.76,-48.8,-63.44,-68.32,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,9.76,-48.8,-63.44,-68.32,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,9.76,-48.8,-63.44,-68.32,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,9.76,-48.8,-63.44,-68.32,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,9.76,-58.56,-63.44,-68.32,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,9.76,-58.56,-63.44,-68.32,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,9.76,-58.56,-63.44,-68.32,-136.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,14.64,-58.56,-58.56,-63.44,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,24.4,-48.8,-48.8,-53.68,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,34.16,-48.8,-43.92,-53.68,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,39.04,-48.8,-39.04,-48.8,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,53.68,-39.04,-34.16,-39.04,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,48.8,-34.16,-29.28,-34.16,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,53.68,-29.28,-24.4,-34.16,-117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,58.56,-24.4,-19.52,-34.16,-112.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,68.32,-14.64,-9.76,-29.28,-112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,63.44,-19.52,-14.64,-39.04,-122
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,68.32,-19.52,-14.64,-34.16,-122
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,73.2,-14.64,-14.64,-34.16,-117.12
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,73.2,-14.64,-14.64,-29.28,-117.12
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,73.2,-4.88,-9.76,-29.28,-126.88
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,82.96,0,-9.76,-19.52,-126.88
-63.44,19.52,82.96,24.4,-73.2,48.8,78.08,82.96,4.88,-4.88,-19.52,-122
-63.44,19.52,82.96,24.4,-73.2,48.8,78.08,82.96,4.88,-4.88,-19.52,-122
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,82.96,-4.88,0,-19.52,-131.76
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,82.96,0,4.88,-19.52,-131.76
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,82.96,0,4.88,-19.52,-131.76
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,68.32,-9.76,-4.88,-24.4,-131.76
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,58.56,-14.64,4.88,-14.64,-131.76
-48.8,34.16,82.96,9.76,-68.32,58.56,14.64,43.92,-14.64,9.76,-9.76,-131.76
-48.8,48.8,97.6,0,-73.2,73.2,4.88,34.16,-14.64,9.76,-9.76,-131.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,0,29.28,-14.64,14.64,-4.88,-122
-29.28,63.44,92.72,-14.64,-63.44,78.08,0,29.28,-9.76,4.88,-4.88,-122
-29.28,68.32,97.6,-19.52,-63.44,82.96,-9.76,24.4,-14.64,4.88,-4.88,-126.88
-39.04,68.32,107.36,-14.64,-73.2,87.84,-14.64,14.64,-14.64,0,-4.88,-126.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,-19.52,9.76,-14.64,0,-4.88,-122
-29.28,78.08,107.36,-24.4,-68.32,92.72,-24.4,9.76,-24.4,9.76,-9.76,-122
-29.28,82.96,112.24,-24.4,-73.2,97.6,-29.28,9.76,-24.4,9.76,-9.76,-117.12
-19.52,92.72,112.24,-34.16,-68.32,102.48,-29.28,9.76,-24.4,19.52,0,-107.36
-14.64,92.72,107.36,-39.04,-63.44,97.6,-34.16,9.76,-24.4,19.52,0,-107.36
-14.64,78.08,92.72,-29.28,-53.68,82.96,-39.04,0,-24.4,14.64,14.64,-102.48
-9.76,78.08,87.84,-34.16,-48.8,82.96,-43.92,0,-24.4,14.64,14.64,-102.48
0,73.2,73.2,-34.16,-39.04,73.2,-48.8,-4.88,-24.4,14.64,14.64,-102.48
0,68.32,68.32,-34.16,-34.16,68.32,-53.68,-9.76,-34.16,4.88,14.64,-102.48
0,48.8,48.8,-24.4,-24.4,48.8,-53.68,-14.64,-39.04,-4.88,-4.88,-102.48
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,-14.64,-43.92,-4.88,-4.88,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-24.4,-48.8,-9.76,-9.76,-112.24
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-24.4,-58.56,-14.64,-9.76,-112.24
4.88,4.88,0,-4.88,0,0,-39.04,-19.52,-48.8,-14.64,0,-107.36
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-14.64,-43.92,-14.64,0,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-14.64,-43.92,-14.64,-4.88,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-9.76,-43.92,-14.64,-4.88,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-19.52,-43.92,-14.64,-14.64,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-19.52,-48.8,-19.52,-14.64,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-29.28,-58.56,-24.4,-24.4,-146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-29.28,-63.44,-29.28,-39.04,-156.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-24.4,-68.32,-43.92,-43.92,-161.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,-24.4,-73.2,-53.68,-53.68,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-24.4,-73.2,-58.56,-53.68,-180.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-24.4,-73.2,-63.44,-68.32,-185.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-39.04,-78.08,-58.56,-68.32,-190.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-39.04,-78.08,-63.44,-68.32,-195.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-39.04,-78.08,-63.44,-68.32,-195.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-39.04,-82.96,-68.32,-68.32,-195.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,-43.92,-73.2,-68.32,-68.32,-195.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-39.04,-73.2,-68.32,-68.32,-190.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-14.64,-39.04,-73.2,-68.32,-68.32,-190.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-19.52,-48.8,-78.08,-73.2,-68.32,-200.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-48.8,-78.08,-73.2,-78.08,-200.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-14.64,-48.8,-78.08,-73.2,-82.96,-200.08
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-48.8,-78.08,-73.2,-82.96,-200.08
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-43.92,-78.08,-73.2,-82.96,-200.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-43.92,-78.08,-73.2,-73.2,-190.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-14.64,-53.68,-78.08,-73.2,-73.2,-190.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-14.64,-43.92,-78.08,-73.2,-73.2,-190.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-9.76,-39.04,-73.2,-68.32,-73.2,-190.32
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-4.88,-39.04,-78.08,-63.44,-73.2,-195.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-4.88,-39.04,-73.2,-63.44,-63.44,-195.2
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,4.88,-34.16,-68.32,-63.44,-63.44,-190.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-34.16,-68.32,-63.44,-68.32,-190.32
-87.84,-122,-34.16,107.36,-29.28,-78.08,14.64,-14.64,-68.32,-73.2,-78.08,-209.84
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,53.68,14.64,-58.56,-87.84,-92.72,-229.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,107.36,58.56,-43.92,-97.6,-117.12,-253.76
-126.88,-63.44,63.44,97.6,-97.6,0,165.92,156.16,9.76,-87.84,-117.12,-258.64
-107.36,-58.56,48.8,82.96,-78.08,-4.88,229.36,317.2,107.36,-34.16,-82.96,-248.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,263.52,434.32,219.6,68.32,-9.76,-190.32
-14.64,9.76,24.4,4.88,-19.52,14.64,244,458.72,292.8,175.68,82.96,-112.24
14.64,58.56,43.92,-34.16,-14.64,48.8,214.72,424.56,375.76,312.32,200.08,-29.28
63.44,112.24,48.8,-87.84,4.88,78.08,195.2,380.64,448.96,468.48,351.36,87.84
131.76,141.52,9.76,-136.64,58.56,73.2,136.64,278.16,502.64,644.16,522.16,209.84
214.72,185.44,-29.28,-200.08,122,78.08,-4.88,78.08,536.8,819.84,707.6,356.24
331.84,273.28,-58.56,-302.56,195.2,107.36,-214.72,-156.16,590.48,1063.84,971.12,570.96
439.2,414.8,-24.4,-424.56,229.36,195.2,-424.56,-361.12,688.08,1346.88,1263.92,810.08
541.68,575.84,34.16,-556.32,253.76,302.56,-629.52,-556.32,780.8,1673.84,1586,1078.48
653.92,756.4,102.48,-702.72,273.28,429.44,-829.6,-766.16,878.4,2005.68,1942.24,1371.28
780.8,946.72,165.92,-863.76,307.44,556.32,-985.76,-932.08,985.76,2347.28,2288.72,1678.72
829.6,1098,268.4,-961.36,278.16,683.2,-1093.12,-1063.84,1034.56,2562,2537.6,1908.08
839.36,1151.68,312.32,-995.52,263.52,732,-1185.84,-1190.72,941.84,2596.16,2654.72,2034.96
883.28,1083.36,200.08,-980.88,341.6,639.28,-1298.08,-1307.84,771.04,2420.48,2610.8,2049.6
927.2,883.28,-43.92,-902.8,483.12,419.68,-1415.2,-1390.8,556.32,2098.4,2400.96,1932.48
936.96,575.84,-361.12,-756.4,649.04,107.36,-1483.52,-1424.96,307.44,1673.84,2088.64,1722.64
893.04,297.68,-595.36,-595.36,741.76,-151.28,-1473.76,-1468.88,24.4,1210.24,1737.28,1468.88
814.96,97.6,-717.36,-453.84,766.16,-312.32,-1434.72,-1537.2,-268.4,712.48,1327.36,1190.72
668.56,-39.04,-707.6,-312.32,688.08,-375.76,-1400.56,-1644.56,-610,214.72,902.8,888.16
517.28,-117.12,-634.4,-200.08,575.84,-375.76,-1371.28,-1751.92,-912.56,-214.72,507.52,605.12
366,-180.56,-546.56,-92.72,453.84,-366,-1317.6,-1805.6,-1141.92,-570.96,126.88,326.96
234.24,-244,-478.24,4.88,356.24,-361.12,-1239.52,-1771.44,-1288.32,-824.72,-185.44,73.2
112.24,-258.64,-370.88,73.2,239.12,-317.2,-1117.52,-1654.32,-1278.56,-917.44,-366,-112.24
9.76,-258.64,-268.4,126.88,136.64,-263.52,-966.24,-1468.88,-1166.32,-893.04,-453.84,-224.48
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-819.84,-1283.44,-1044.32,-834.48,-488,-297.68
-97.6,-219.6,-122,161.04,9.76,-170.8,-697.84,-1107.76,-912.56,-746.64,-448.96,-312.32
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-570.96,-907.68,-736.88,-605.12,-366,-268.4
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-434.32,-717.36,-590.48,-497.76,-287.92,-234.24
-73.2,-156.16,-82.96,117.12,4.88,-122,-336.72,-580.72,-483.12,-424.56,-258.64,-244
-68.32,-136.64,-68.32,102.48,0,-102.48,-268.4,-463.6,-395.28,-351.36,-234.24,-239.12
-58.56,-117.12,-58.56,87.84,0,-87.84,-190.32,-351.36,-322.08,-302.56,-219.6,-229.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-126.88,-268.4,-268.4,-273.28,-209.84,-248.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-92.72,-200.08,-224.48,-244,-200.08,-258.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-58.56,-141.52,-180.56,-200.08,-161.04,-248.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,-97.6,-131.76,-165.92,-136.64,-234.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-73.2,-122,-141.52,-112.24,-219.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-48.8,-107.36,-131.76,-102.48,-209.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,24.4,-39.04,-102.48,-122,-92.72,-200.08
-48.8,-146.4,-97.6,97.6,24.4,-122,39.04,-39.04,-102.48,-126.88,-92.72,-204.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,39.04,-19.52,-87.84,-117.12,-97.6,-219.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,-4.88,-78.08,-117.12,-102.48,-219.6
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,4.88,-78.08,-112.24,-107.36,-219.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,4.88,-78.08,-107.36,-112.24,-224.48
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,9.76,-78.08,-112.24,-112.24,-234.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,9.76,-78.08,-107.36,-107.36,-229.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,14.64,-78.08,-107.36,-107.36,-229.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,19.52,-73.2,-102.48,-97.6,-229.36
-43.92,-122,-78.08,82.96,14.64,-102.48,68.32,24.4,-68.32,-97.6,-92.72,-219.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,68.32,24.4,-68.32,-92.72,-92.72,-214.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,68.32,24.4,-63.44,-87.84,-92.72,-214.72
-43.92,-122,-78.08,82.96,14.64,-102.48,73.2,34.16,-53.68,-87.84,-87.84,-214.72
-43.92,-122,-78.08,82.96,14.64,-102.48,82.96,48.8,-43.92,-78.08,-87.84,-224.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,82.96,58.56,-43.92,-78.08,-87.84,-224.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,92.72,63.44,-34.16,-68.32,-87.84,-214.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,92.72,68.32,-34.16,-68.32,-87.84,-209.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,63.44,-43.92,-78.08,-87.84,-200.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,63.44,-43.92,-78.08,-87.84,-200.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,58.56,-43.92,-78.08,-82.96,-200.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,53.68,-43.92,-78.08,-78.08,-200.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,78.08,63.44,-53.68,-78.08,-82.96,-195.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,68.32,-48.8,-78.08,-82.96,-195.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,73.2,-48.8,-73.2,-87.84,-190.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,82.96,73.2,-48.8,-73.2,-87.84,-190.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,92.72,78.08,-39.04,-63.44,-78.08,-200.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,78.08,-34.16,-63.44,-78.08,-200.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,78.08,-34.16,-63.44,-78.08,-195.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,78.08,-34.16,-63.44,-78.08,-195.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,82.96,-34.16,-58.56,-78.08,-190.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,92.72,82.96,-34.16,-58.56,-78.08,-190.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,92.72,87.84,-34.16,-58.56,-73.2,-190.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,92.72,87.84,-29.28,-58.56,-73.2,-190.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,92.72,92.72,-34.16,-68.32,-63.44,-190.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,92.72,-34.16,-68.32,-68.32,-195.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,97.6,-34.16,-68.32,-73.2,-200.08
